OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00131259,229,227,2,0,2,0,0,99.12663755458514,0.8733624454148471,0,0.8733624454148471,0,0
E00131260,586,570,16,9,4,3,0,97.26962457337885,2.7303754266211606,1.5358361774744027,0.6825938566552902,0.5119453924914675,0
E00131261,268,260,8,2,6,0,0,97.01492537313433,2.9850746268656714,0.7462686567164178,2.2388059701492535,0,0
E00131262,183,182,1,1,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0
E00131263,375,368,7,4,0,3,0,98.13333333333333,1.866666666666667,1.0666666666666667,0,0.8,0
E00131264,365,352,13,8,5,0,0,96.43835616438356,3.5616438356164384,2.191780821917808,1.36986301369863,0,0
E00131265,296,288,8,3,3,2,0,97.2972972972973,2.7027027027027026,1.0135135135135136,1.0135135135135136,0.6756756756756757,0
E00131267,274,270,4,4,0,0,0,98.54014598540147,1.4598540145985401,1.4598540145985401,0,0,0
E00131268,234,234,0,0,0,0,0,100,0,0,0,0,0
E00131269,119,119,0,0,0,0,0,100,0,0,0,0,0
E00131270,182,173,9,4,1,1,3,95.05494505494505,4.945054945054945,2.197802197802198,0.5494505494505495,0.5494505494505495,1.6483516483516485
E00131271,353,338,15,8,4,3,0,95.75070821529745,4.2492917847025495,2.26628895184136,1.13314447592068,0.84985835694051,0
E00131272,231,229,2,2,0,0,0,99.13419913419914,0.8658008658008658,0.8658008658008658,0,0,0
E00131273,238,234,4,2,0,2,0,98.31932773109243,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0
E00131274,232,221,11,4,5,2,0,95.25862068965517,4.741379310344827,1.7241379310344827,2.1551724137931036,0.8620689655172413,0
E00131275,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00131276,252,250,2,0,1,1,0,99.20634920634922,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0
E00131277,170,170,0,0,0,0,0,100,0,0,0,0,0
E00131278,323,322,1,0,0,1,0,99.69040247678018,0.30959752321981426,0,0,0.30959752321981426,0
E00131279,271,267,4,3,0,0,1,98.5239852398524,1.4760147601476015,1.107011070110701,0,0,0.36900369003690037
E00131280,592,586,6,6,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00131281,289,285,4,3,0,0,1,98.6159169550173,1.384083044982699,1.0380622837370241,0,0,0.34602076124567477
E00131283,373,363,10,6,3,1,0,97.31903485254692,2.680965147453083,1.6085790884718498,0.8042895442359249,0.2680965147453083,0
E00131284,224,217,7,1,4,2,0,96.875,3.125,0.4464285714285714,1.7857142857142856,0.8928571428571428,0
E00131285,258,255,3,1,2,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0
E00131286,479,455,24,15,4,4,1,94.98956158663883,5.010438413361169,3.1315240083507305,0.8350730688935281,0.8350730688935281,0.20876826722338201
E00131287,264,261,3,0,3,0,0,98.86363636363636,1.1363636363636365,0,1.1363636363636365,0,0
E00131288,196,193,3,2,0,1,0,98.46938775510205,1.530612244897959,1.0204081632653061,0,0.5102040816326531,0
E00131289,460,457,3,3,0,0,0,99.34782608695653,0.6521739130434783,0.6521739130434783,0,0,0
E00131290,321,314,7,5,2,0,0,97.81931464174455,2.1806853582554515,1.557632398753894,0.6230529595015576,0,0
E00131292,127,126,1,0,0,1,0,99.21259842519686,0.7874015748031495,0,0,0.7874015748031495,0
E00131293,252,250,2,0,1,1,0,99.20634920634922,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0
E00131294,211,206,5,1,1,3,0,97.6303317535545,2.3696682464454977,0.47393364928909953,0.47393364928909953,1.4218009478672986,0
E00131295,278,276,2,0,1,0,1,99.28057553956835,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274
E00131296,357,354,3,2,1,0,0,99.15966386554622,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0
E00131297,531,525,6,6,0,0,0,98.87005649717514,1.1299435028248588,1.1299435028248588,0,0,0
E00131298,229,229,0,0,0,0,0,100,0,0,0,0,0
E00131299,291,291,0,0,0,0,0,100,0,0,0,0,0
E00131300,157,153,4,2,1,1,0,97.45222929936305,2.547770700636943,1.2738853503184715,0.6369426751592357,0.6369426751592357,0
E00131301,298,291,7,6,1,0,0,97.6510067114094,2.348993288590604,2.013422818791946,0.33557046979865773,0,0
E00131302,288,281,7,1,6,0,0,97.56944444444444,2.430555555555556,0.3472222222222222,2.083333333333333,0,0
E00131303,254,245,9,1,6,2,0,96.45669291338582,3.543307086614173,0.39370078740157477,2.3622047244094486,0.7874015748031495,0
E00131304,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00131305,380,367,13,7,5,1,0,96.57894736842105,3.421052631578948,1.8421052631578945,1.3157894736842104,0.2631578947368421,0
E00131306,295,291,4,1,3,0,0,98.64406779661017,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,0
E00131307,333,333,0,0,0,0,0,100,0,0,0,0,0
E00131308,163,159,4,3,0,0,1,97.54601226993866,2.4539877300613497,1.8404907975460123,0,0,0.6134969325153374
E00131309,340,338,2,1,0,0,1,99.41176470588235,0.5882352941176471,0.29411764705882354,0,0,0.29411764705882354
E00131311,227,225,2,2,0,0,0,99.11894273127754,0.881057268722467,0.881057268722467,0,0,0
E00131312,487,478,9,5,2,2,0,98.15195071868584,1.8480492813141685,1.0266940451745379,0.41067761806981523,0.41067761806981523,0
E00131313,266,252,14,6,3,3,2,94.73684210526315,5.263157894736842,2.2556390977443606,1.1278195488721803,1.1278195488721803,0.7518796992481203
E00131314,124,124,0,0,0,0,0,100,0,0,0,0,0
E00131315,348,348,0,0,0,0,0,100,0,0,0,0,0
E00131316,258,258,0,0,0,0,0,100,0,0,0,0,0
E00131317,258,255,3,1,2,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0
E00131318,253,245,8,7,1,0,0,96.83794466403161,3.1620553359683794,2.766798418972332,0.3952569169960474,0,0
E00131319,223,221,2,1,1,0,0,99.10313901345292,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0
E00131320,266,261,5,5,0,0,0,98.1203007518797,1.8796992481203008,1.8796992481203008,0,0,0
E00131321,299,289,10,9,1,0,0,96.65551839464884,3.3444816053511706,3.0100334448160537,0.33444816053511706,0,0
E00131322,292,285,7,2,4,1,0,97.6027397260274,2.3972602739726026,0.684931506849315,1.36986301369863,0.3424657534246575,0
E00131324,304,300,4,4,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
E00131325,315,315,0,0,0,0,0,100,0,0,0,0,0
E00131326,571,561,10,8,1,0,1,98.24868651488616,1.7513134851138354,1.4010507880910683,0.17513134851138354,0,0.17513134851138354
E00131327,213,213,0,0,0,0,0,100,0,0,0,0,0
E00131328,345,341,4,3,1,0,0,98.84057971014492,1.1594202898550725,0.8695652173913043,0.2898550724637681,0,0
E00131329,243,243,0,0,0,0,0,100,0,0,0,0,0
E00131330,311,307,4,2,0,2,0,98.71382636655949,1.2861736334405145,0.6430868167202572,0,0.6430868167202572,0
E00131331,499,490,9,2,6,1,0,98.19639278557113,1.8036072144288577,0.4008016032064128,1.2024048096192386,0.2004008016032064,0
E00131332,299,297,2,1,1,0,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0
E00131333,357,354,3,1,2,0,0,99.15966386554622,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0
E00131334,286,283,3,0,0,3,0,98.95104895104895,1.048951048951049,0,0,1.048951048951049,0
E00131335,231,231,0,0,0,0,0,100,0,0,0,0,0
E00131336,197,197,0,0,0,0,0,100,0,0,0,0,0
E00131337,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00170659,175,173,2,0,2,0,0,98.85714285714286,1.1428571428571428,0,1.1428571428571428,0,0
E00170660,400,390,10,5,3,2,0,97.5,2.5,1.25,0.75,0.5,0
E00170661,242,236,6,2,4,0,0,97.52066115702479,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0
E00170662,210,204,6,0,5,0,1,97.14285714285714,2.857142857142857,0,2.380952380952381,0,0.4761904761904762
E00170663,211,209,2,2,0,0,0,99.0521327014218,0.9478672985781991,0.9478672985781991,0,0,0
E00170664,298,275,23,8,10,5,0,92.28187919463086,7.718120805369128,2.684563758389262,3.3557046979865772,1.6778523489932886,0
E00170665,249,232,17,8,7,0,2,93.17269076305222,6.827309236947792,3.2128514056224895,2.8112449799196786,0,0.8032128514056224
E00170666,459,440,19,17,2,0,0,95.86056644880175,4.139433551198257,3.7037037037037033,0.4357298474945534,0,0
E00170668,439,402,37,19,13,4,1,91.57175398633257,8.428246013667426,4.328018223234624,2.9612756264236904,0.9111617312072893,0.22779043280182232
E00170669,280,272,8,7,1,0,0,97.14285714285714,2.857142857142857,2.5,0.35714285714285715,0,0
E00170670,286,267,19,8,8,3,0,93.35664335664336,6.643356643356643,2.797202797202797,2.797202797202797,1.048951048951049,0
E00170671,288,282,6,5,1,0,0,97.91666666666666,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0
E00170672,265,244,21,6,14,1,0,92.0754716981132,7.9245283018867925,2.2641509433962264,5.283018867924529,0.37735849056603776,0
E00170673,175,174,1,1,0,0,0,99.42857142857143,0.5714285714285714,0.5714285714285714,0,0,0
E00170674,208,206,2,1,1,0,0,99.03846153846155,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0
E00170675,286,279,7,3,2,2,0,97.55244755244755,2.4475524475524475,1.048951048951049,0.6993006993006993,0.6993006993006993,0
E00170676,357,342,15,7,7,1,0,95.7983193277311,4.201680672268908,1.9607843137254901,1.9607843137254901,0.2801120448179272,0
E00170677,517,511,6,5,1,0,0,98.8394584139265,1.160541586073501,0.9671179883945842,0.19342359767891684,0,0
E00170678,344,335,9,4,3,2,0,97.38372093023256,2.616279069767442,1.1627906976744187,0.872093023255814,0.5813953488372093,0
E00170679,536,525,11,1,7,3,0,97.94776119402985,2.0522388059701493,0.18656716417910446,1.3059701492537312,0.5597014925373134,0
E00170680,316,316,0,0,0,0,0,100,0,0,0,0,0
E00170681,321,315,6,3,2,1,0,98.13084112149532,1.8691588785046727,0.9345794392523363,0.6230529595015576,0.3115264797507788,0
E00170682,326,321,5,5,0,0,0,98.46625766871165,1.5337423312883436,1.5337423312883436,0,0,0
E00170683,145,140,5,3,2,0,0,96.55172413793103,3.4482758620689653,2.0689655172413794,1.3793103448275863,0,0
E00170684,409,403,6,4,2,0,0,98.53300733496333,1.466992665036675,0.9779951100244498,0.4889975550122249,0,0
E00187340,238,232,6,2,4,0,0,97.47899159663865,2.5210084033613445,0.8403361344537815,1.680672268907563,0,0
E00187342,350,342,8,4,2,2,0,97.71428571428571,2.2857142857142856,1.1428571428571428,0.5714285714285714,0.5714285714285714,0
E00187344,342,336,6,4,2,0,0,98.24561403508771,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0
E00187348,189,184,5,0,4,1,0,97.35449735449735,2.6455026455026456,0,2.1164021164021163,0.5291005291005291,0
E00187351,223,191,32,16,13,3,0,85.65022421524664,14.349775784753364,7.174887892376682,5.829596412556054,1.345291479820628,0
E00187353,262,250,12,9,3,0,0,95.41984732824427,4.580152671755725,3.435114503816794,1.1450381679389312,0,0
E00187369,392,385,7,6,1,0,0,98.21428571428571,1.7857142857142856,1.530612244897959,0.25510204081632654,0,0
E00187375,314,282,32,12,8,12,0,89.80891719745223,10.191082802547772,3.821656050955414,2.547770700636943,3.821656050955414,0
E00187381,334,327,7,3,3,1,0,97.90419161676647,2.095808383233533,0.8982035928143712,0.8982035928143712,0.29940119760479045,0
E00187383,333,324,9,4,4,1,0,97.2972972972973,2.7027027027027026,1.2012012012012012,1.2012012012012012,0.3003003003003003,0
E00187397,240,235,5,3,0,0,2,97.91666666666666,2.083333333333333,1.25,0,0,0.8333333333333334
E00187408,338,314,24,10,8,6,0,92.89940828402366,7.100591715976331,2.9585798816568047,2.366863905325444,1.7751479289940828,0
E00187410,269,256,13,7,6,0,0,95.16728624535315,4.83271375464684,2.6022304832713754,2.2304832713754648,0,0
E00187414,468,420,48,17,21,9,1,89.74358974358975,10.256410256410255,3.632478632478633,4.487179487179487,1.9230769230769231,0.2136752136752137
E00187420,302,297,5,4,1,0,0,98.34437086092716,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0
E00187431,175,166,9,1,7,1,0,94.85714285714286,5.142857142857142,0.5714285714285714,4,0.5714285714285714,0
E00187433,160,148,12,6,4,1,1,92.5,7.5,3.75,2.5,0.625,0.625
E00187442,582,561,21,10,6,5,0,96.3917525773196,3.608247422680412,1.718213058419244,1.0309278350515463,0.859106529209622,0
E00187443,497,483,14,9,2,2,1,97.1830985915493,2.8169014084507045,1.8108651911468814,0.4024144869215292,0.4024144869215292,0.2012072434607646
E00187449,206,192,14,3,4,6,1,93.20388349514563,6.796116504854369,1.4563106796116505,1.9417475728155338,2.912621359223301,0.48543689320388345
E00187467,155,152,3,0,2,1,0,98.06451612903226,1.935483870967742,0,1.2903225806451613,0.6451612903225806,0
E00187473,270,270,0,0,0,0,0,100,0,0,0,0,0
E00187476,350,337,13,5,5,3,0,96.28571428571429,3.7142857142857144,1.4285714285714286,1.4285714285714286,0.8571428571428572,0
E00187484,301,277,24,7,8,9,0,92.02657807308971,7.973421926910299,2.3255813953488373,2.6578073089700998,2.990033222591362,0
E00187487,395,392,3,3,0,0,0,99.24050632911391,0.7594936708860759,0.7594936708860759,0,0,0
E00187493,327,317,10,6,4,0,0,96.94189602446484,3.058103975535168,1.834862385321101,1.2232415902140672,0,0
E00187494,226,224,2,2,0,0,0,99.11504424778761,0.8849557522123894,0.8849557522123894,0,0,0
E00187496,161,159,2,2,0,0,0,98.75776397515527,1.2422360248447204,1.2422360248447204,0,0,0
