OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00131043,194,0,56,77,24,30,7,0,0,0,0,28.865979381443296,39.69072164948454,12.371134020618557,15.463917525773196,3.608247422680412,0,0,0
E00131044,130,0,33,58,17,14,7,1,0,0,0,25.384615384615383,44.61538461538462,13.076923076923078,10.76923076923077,5.384615384615385,0.7692307692307693,0,0
E00131030,117,0,27,52,18,15,4,1,0,0,0,23.076923076923077,44.44444444444444,15.384615384615385,12.82051282051282,3.418803418803419,0.8547008547008548,0,0
E00131036,129,0,38,51,21,14,3,2,0,0,0,29.457364341085274,39.53488372093023,16.27906976744186,10.852713178294573,2.3255813953488373,1.550387596899225,0,0
E00131037,102,0,15,56,21,7,3,0,0,0,0,14.705882352941178,54.90196078431373,20.588235294117645,6.862745098039216,2.941176470588235,0,0,0
E00131040,116,0,20,67,16,11,1,1,0,0,0,17.24137931034483,57.758620689655174,13.793103448275861,9.482758620689655,0.8620689655172413,0.8620689655172413,0,0
E00131041,143,0,43,52,17,18,7,3,2,1,0,30.069930069930066,36.36363636363637,11.888111888111888,12.587412587412588,4.895104895104895,2.097902097902098,1.3986013986013985,0.6993006993006993
E00131032,123,0,22,49,24,23,3,1,1,0,0,17.88617886178862,39.83739837398374,19.51219512195122,18.69918699186992,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00131033,124,0,26,47,23,21,5,1,0,1,0,20.967741935483872,37.903225806451616,18.548387096774192,16.93548387096774,4.032258064516129,0.8064516129032258,0,0.8064516129032258
E00131047,108,0,28,51,15,9,5,0,0,0,0,25.925925925925924,47.22222222222222,13.88888888888889,8.333333333333332,4.62962962962963,0,0,0
E00131048,107,0,33,34,18,19,3,0,0,0,0,30.8411214953271,31.775700934579437,16.822429906542055,17.75700934579439,2.803738317757009,0,0,0
E00131049,134,0,57,50,15,8,2,0,2,0,0,42.53731343283582,37.3134328358209,11.194029850746269,5.970149253731343,1.4925373134328357,0,1.4925373134328357,0
E00131005,118,0,25,54,11,24,3,1,0,0,0,21.1864406779661,45.76271186440678,9.322033898305085,20.33898305084746,2.5423728813559325,0.847457627118644,0,0
E00131007,141,0,38,66,17,15,4,0,1,0,0,26.95035460992908,46.808510638297875,12.056737588652481,10.638297872340425,2.8368794326241136,0,0.7092198581560284,0
E00131008,121,0,34,47,16,22,2,0,0,0,0,28.09917355371901,38.84297520661157,13.223140495867769,18.181818181818183,1.6528925619834711,0,0,0
E00131009,123,0,34,46,19,17,5,2,0,0,0,27.64227642276423,37.39837398373984,15.447154471544716,13.821138211382115,4.0650406504065035,1.6260162601626018,0,0
E00131010,121,0,35,55,14,7,7,2,0,1,0,28.92561983471074,45.45454545454545,11.570247933884298,5.785123966942149,5.785123966942149,1.6528925619834711,0,0.8264462809917356
E00131012,111,0,20,59,17,13,2,0,0,0,0,18.01801801801802,53.153153153153156,15.315315315315313,11.711711711711711,1.8018018018018018,0,0,0
E00187344,137,0,17,66,26,22,4,2,0,0,0,12.408759124087592,48.175182481751825,18.97810218978102,16.05839416058394,2.9197080291970803,1.4598540145985401,0,0
E00187494,113,0,30,61,14,5,3,0,0,0,0,26.548672566371685,53.98230088495575,12.389380530973451,4.424778761061947,2.6548672566371683,0,0,0
E00131002,153,0,41,63,20,20,9,0,0,0,0,26.797385620915033,41.17647058823529,13.071895424836603,13.071895424836603,5.88235294117647,0,0,0
E00131003,189,0,41,74,35,24,13,0,2,0,0,21.693121693121693,39.15343915343915,18.51851851851852,12.698412698412698,6.878306878306878,0,1.0582010582010581,0
E00131004,136,0,33,62,17,14,6,4,0,0,0,24.264705882352942,45.588235294117645,12.5,10.294117647058822,4.411764705882353,2.941176470588235,0,0
E00131011,110,0,29,51,15,9,5,0,1,0,0,26.36363636363636,46.36363636363636,13.636363636363635,8.181818181818182,4.545454545454546,0,0.9090909090909091,0
E00131244,170,0,24,60,36,36,10,4,0,0,0,14.117647058823529,35.294117647058826,21.176470588235293,21.176470588235293,5.88235294117647,2.3529411764705883,0,0
E00131256,207,0,30,78,45,43,8,2,1,0,0,14.492753623188406,37.68115942028986,21.73913043478261,20.77294685990338,3.864734299516908,0.966183574879227,0.4830917874396135,0
E00131257,136,0,21,48,23,31,10,1,2,0,0,15.441176470588236,35.294117647058826,16.911764705882355,22.794117647058822,7.352941176470589,0.7352941176470588,1.4705882352941175,0
E00131258,116,0,32,43,25,11,4,1,0,0,0,27.586206896551722,37.06896551724138,21.551724137931032,9.482758620689655,3.4482758620689653,0.8620689655172413,0,0
E00131260,214,0,51,65,47,32,13,5,1,0,0,23.83177570093458,30.373831775700932,21.962616822429908,14.953271028037381,6.074766355140187,2.336448598130841,0.46728971962616817,0
E00131333,160,0,33,81,23,20,1,1,1,0,0,20.625,50.625,14.374999999999998,12.5,0.625,0.625,0.625,0
E00131334,124,0,25,62,15,17,4,0,1,0,0,20.161290322580644,50,12.096774193548388,13.709677419354838,3.225806451612903,0,0.8064516129032258,0
E00131335,106,0,26,54,13,7,3,3,0,0,0,24.528301886792452,50.943396226415096,12.264150943396226,6.60377358490566,2.8301886792452833,2.8301886792452833,0,0
E00131336,88,0,16,50,11,8,2,0,0,1,0,18.181818181818183,56.81818181818182,12.5,9.090909090909092,2.272727272727273,0,0,1.1363636363636365
E00131337,135,0,48,52,9,20,6,0,0,0,0,35.55555555555556,38.51851851851852,6.666666666666667,14.814814814814813,4.444444444444445,0,0,0
E00131220,136,0,24,56,31,18,7,0,0,0,0,17.647058823529413,41.17647058823529,22.794117647058822,13.23529411764706,5.147058823529411,0,0,0
E00131223,114,0,19,51,17,20,3,2,1,1,0,16.666666666666664,44.73684210526316,14.912280701754385,17.543859649122805,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00131224,123,0,33,51,22,15,2,0,0,0,0,26.82926829268293,41.46341463414634,17.88617886178862,12.195121951219512,1.6260162601626018,0,0,0
E00131225,161,0,43,59,31,24,3,1,0,0,0,26.70807453416149,36.64596273291926,19.25465838509317,14.906832298136646,1.8633540372670807,0.6211180124223602,0,0
E00131239,137,0,34,64,16,15,7,1,0,0,0,24.817518248175183,46.715328467153284,11.678832116788321,10.948905109489052,5.109489051094891,0.7299270072992701,0,0
E00131213,137,0,18,62,28,24,3,2,0,0,0,13.138686131386862,45.25547445255474,20.437956204379564,17.51824817518248,2.18978102189781,1.4598540145985401,0,0
E00131215,152,0,24,64,38,22,3,1,0,0,0,15.789473684210526,42.10526315789473,25,14.473684210526317,1.9736842105263157,0.6578947368421052,0,0
E00131226,125,0,21,59,19,21,4,1,0,0,0,16.8,47.199999999999996,15.2,16.8,3.2,0.8,0,0
E00131228,138,0,31,56,25,16,9,1,0,0,0,22.463768115942027,40.57971014492754,18.115942028985508,11.594202898550725,6.521739130434782,0.7246376811594203,0,0
E00131214,150,0,28,66,26,22,7,1,0,0,0,18.666666666666668,44,17.333333333333336,14.666666666666666,4.666666666666667,0.6666666666666667,0,0
E00131216,251,0,61,108,43,26,10,3,0,0,0,24.302788844621514,43.02788844621514,17.131474103585656,10.358565737051793,3.9840637450199203,1.1952191235059761,0,0
E00131231,101,0,42,35,8,9,7,0,0,0,0,41.584158415841586,34.65346534653465,7.920792079207921,8.91089108910891,6.9306930693069315,0,0,0
E00187414,209,0,71,56,41,25,10,5,0,1,0,33.97129186602871,26.794258373205743,19.617224880382775,11.961722488038278,4.784688995215311,2.3923444976076556,0,0.4784688995215311
E00187496,77,0,25,26,14,10,0,2,0,0,0,32.467532467532465,33.76623376623377,18.181818181818183,12.987012987012985,0,2.5974025974025974,0,0
E00131211,140,0,51,69,9,6,5,0,0,0,0,36.42857142857142,49.28571428571429,6.428571428571428,4.285714285714286,3.571428571428571,0,0,0
E00131227,128,0,35,64,15,13,1,0,0,0,0,27.34375,50,11.71875,10.15625,0.78125,0,0,0
E00131232,146,0,47,68,14,15,2,0,0,0,0,32.19178082191781,46.57534246575342,9.58904109589041,10.273972602739725,1.36986301369863,0,0,0
E00131234,129,0,32,58,19,15,3,2,0,0,0,24.8062015503876,44.96124031007752,14.728682170542637,11.627906976744185,2.3255813953488373,1.550387596899225,0,0
E00187443,189,0,35,57,43,41,10,2,1,0,0,18.51851851851852,30.158730158730158,22.75132275132275,21.693121693121693,5.291005291005291,1.0582010582010581,0.5291005291005291,0
E00187473,110,0,17,45,23,20,3,2,0,0,0,15.454545454545453,40.909090909090914,20.909090909090907,18.181818181818183,2.727272727272727,1.8181818181818181,0,0
E00131167,150,0,37,52,37,16,5,2,0,1,0,24.666666666666668,34.66666666666667,24.666666666666668,10.666666666666668,3.3333333333333335,1.3333333333333335,0,0.6666666666666667
E00131168,122,0,30,49,19,20,3,0,0,1,0,24.59016393442623,40.16393442622951,15.573770491803279,16.39344262295082,2.459016393442623,0,0,0.819672131147541
E00131174,127,0,54,39,21,9,1,3,0,0,0,42.51968503937008,30.708661417322837,16.535433070866144,7.086614173228346,0.7874015748031495,2.3622047244094486,0,0
E00131176,142,0,59,49,17,10,6,0,1,0,0,41.54929577464789,34.50704225352113,11.971830985915492,7.042253521126761,4.225352112676056,0,0.7042253521126761,0
E00131178,119,0,31,42,28,14,3,1,0,0,0,26.05042016806723,35.294117647058826,23.52941176470588,11.76470588235294,2.5210084033613445,0.8403361344537815,0,0
E00131171,116,0,42,37,22,10,5,0,0,0,0,36.206896551724135,31.896551724137932,18.96551724137931,8.620689655172415,4.310344827586207,0,0,0
E00131172,213,0,110,61,22,15,5,0,0,0,0,51.64319248826291,28.638497652582164,10.328638497652582,7.042253521126761,2.3474178403755865,0,0,0
E00131173,186,0,87,57,18,17,5,1,0,1,0,46.774193548387096,30.64516129032258,9.67741935483871,9.13978494623656,2.6881720430107525,0.5376344086021506,0,0.5376344086021506
E00131175,159,0,66,46,29,14,2,2,0,0,0,41.509433962264154,28.930817610062892,18.238993710691823,8.80503144654088,1.257861635220126,1.257861635220126,0,0
E00131177,143,0,78,37,17,8,3,0,0,0,0,54.54545454545454,25.874125874125873,11.888111888111888,5.594405594405594,2.097902097902098,0,0,0
E00131185,197,0,94,56,33,10,2,2,0,0,0,47.71573604060914,28.426395939086298,16.751269035532996,5.0761421319796955,1.015228426395939,1.015228426395939,0,0
E00131212,191,0,74,73,24,16,1,2,1,0,0,38.7434554973822,38.21989528795812,12.56544502617801,8.37696335078534,0.5235602094240838,1.0471204188481675,0.5235602094240838,0
E00131217,114,0,47,39,21,4,2,1,0,0,0,41.228070175438596,34.21052631578947,18.421052631578945,3.508771929824561,1.7543859649122806,0.8771929824561403,0,0
E00131218,216,0,91,68,32,16,5,0,2,2,0,42.129629629629626,31.48148148148148,14.814814814814813,7.4074074074074066,2.314814814814815,0,0.9259259259259258,0.9259259259259258
E00131222,163,0,49,46,36,27,4,0,1,0,0,30.061349693251532,28.22085889570552,22.085889570552148,16.56441717791411,2.4539877300613497,0,0.6134969325153374,0
E00131238,101,0,54,32,6,7,2,0,0,0,0,53.46534653465347,31.683168316831683,5.9405940594059405,6.9306930693069315,1.9801980198019802,0,0,0
E00187351,145,0,84,41,16,4,0,0,0,0,0,57.931034482758626,28.27586206896552,11.03448275862069,2.7586206896551726,0,0,0,0
E00187484,149,0,56,52,24,14,2,1,0,0,0,37.58389261744966,34.899328859060404,16.10738255033557,9.395973154362416,1.342281879194631,0.6711409395973155,0,0
E00131230,182,0,38,75,42,24,2,1,0,0,0,20.87912087912088,41.208791208791204,23.076923076923077,13.186813186813188,1.098901098901099,0.5494505494505495,0,0
E00131233,88,0,26,37,14,9,2,0,0,0,0,29.545454545454547,42.04545454545455,15.909090909090908,10.227272727272728,2.272727272727273,0,0,0
E00131235,120,0,36,53,13,15,3,0,0,0,0,30,44.166666666666664,10.833333333333334,12.5,2.5,0,0,0
E00131236,119,0,23,47,21,21,5,2,0,0,0,19.327731092436977,39.49579831932773,17.647058823529413,17.647058823529413,4.201680672268908,1.680672268907563,0,0
E00131237,126,0,46,45,16,13,4,0,1,1,0,36.507936507936506,35.714285714285715,12.698412698412698,10.317460317460316,3.1746031746031744,0,0.7936507936507936,0.7936507936507936
E00131240,131,0,62,47,15,5,1,1,0,0,0,47.32824427480916,35.87786259541985,11.450381679389313,3.816793893129771,0.7633587786259541,0.7633587786259541,0,0
E00131247,117,0,32,46,18,16,5,0,0,0,0,27.350427350427353,39.31623931623932,15.384615384615385,13.675213675213676,4.273504273504273,0,0,0
E00131251,120,0,30,46,20,13,9,1,1,0,0,25,38.333333333333336,16.666666666666664,10.833333333333334,7.5,0.8333333333333334,0.8333333333333334,0
E00131252,122,0,31,47,21,19,3,1,0,0,0,25.40983606557377,38.52459016393443,17.21311475409836,15.573770491803279,2.459016393442623,0.819672131147541,0,0
E00131255,186,0,71,67,25,17,4,2,0,0,0,38.17204301075269,36.02150537634409,13.440860215053762,9.13978494623656,2.1505376344086025,1.0752688172043012,0,0
E00131259,118,0,47,45,16,6,3,1,0,0,0,39.83050847457627,38.13559322033898,13.559322033898304,5.084745762711865,2.5423728813559325,0.847457627118644,0,0
E00131261,115,0,33,39,20,15,6,2,0,0,0,28.695652173913043,33.91304347826087,17.391304347826086,13.043478260869565,5.217391304347826,1.7391304347826086,0,0
E00131196,104,0,33,43,12,14,1,1,0,0,0,31.73076923076923,41.34615384615385,11.538461538461538,13.461538461538462,0.9615384615384616,0.9615384615384616,0,0
E00131197,98,0,40,42,9,7,0,0,0,0,0,40.816326530612244,42.857142857142854,9.183673469387756,7.142857142857142,0,0,0,0
E00170661,94,0,15,36,18,19,5,1,0,0,0,15.957446808510639,38.297872340425535,19.148936170212767,20.212765957446805,5.319148936170213,1.0638297872340425,0,0
E00170662,91,0,20,36,17,13,4,1,0,0,0,21.978021978021978,39.56043956043956,18.681318681318682,14.285714285714285,4.395604395604396,1.098901098901099,0,0
E00170672,110,0,27,34,25,17,5,2,0,0,0,24.545454545454547,30.909090909090907,22.727272727272727,15.454545454545453,4.545454545454546,1.8181818181818181,0,0
E00170673,93,0,39,34,14,4,2,0,0,0,0,41.935483870967744,36.55913978494624,15.053763440860216,4.301075268817205,2.1505376344086025,0,0,0
E00170683,65,0,13,31,12,7,2,0,0,0,0,20,47.69230769230769,18.461538461538463,10.76923076923077,3.076923076923077,0,0,0
E00187381,124,0,19,40,28,29,6,0,2,0,0,15.32258064516129,32.25806451612903,22.58064516129032,23.387096774193548,4.838709677419355,0,1.6129032258064515,0
E00187476,145,0,31,53,24,26,7,4,0,0,0,21.379310344827587,36.55172413793103,16.551724137931036,17.93103448275862,4.827586206896552,2.7586206896551726,0,0
E00131187,136,0,45,57,23,9,1,1,0,0,0,33.088235294117645,41.911764705882355,16.911764705882355,6.61764705882353,0.7352941176470588,0.7352941176470588,0,0
E00131191,128,0,39,43,30,10,2,1,2,1,0,30.46875,33.59375,23.4375,7.8125,1.5625,0.78125,1.5625,0.78125
E00131201,126,0,36,52,19,15,2,1,1,0,0,28.57142857142857,41.269841269841265,15.079365079365079,11.904761904761903,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00131202,126,0,24,52,27,19,3,0,0,1,0,19.047619047619047,41.269841269841265,21.428571428571427,15.079365079365079,2.380952380952381,0,0,0.7936507936507936
E00131206,112,0,23,57,20,11,0,1,0,0,0,20.535714285714285,50.89285714285714,17.857142857142858,9.821428571428571,0,0.8928571428571428,0,0
E00131246,166,0,36,46,35,36,6,5,2,0,0,21.686746987951807,27.710843373493976,21.084337349397593,21.686746987951807,3.614457831325301,3.0120481927710845,1.2048192771084338,0
E00131248,127,0,69,43,11,1,3,0,0,0,0,54.330708661417326,33.85826771653544,8.661417322834646,0.7874015748031495,2.3622047244094486,0,0,0
E00131249,122,0,37,50,15,14,4,2,0,0,0,30.327868852459016,40.98360655737705,12.295081967213115,11.475409836065573,3.278688524590164,1.639344262295082,0,0
E00131250,132,0,43,53,20,12,3,1,0,0,0,32.57575757575758,40.15151515151515,15.151515151515152,9.090909090909092,2.272727272727273,0.7575757575757576,0,0
E00187375,158,0,50,63,26,16,3,0,0,0,0,31.645569620253166,39.87341772151899,16.455696202531644,10.126582278481013,1.89873417721519,0,0,0
E00187408,128,0,21,41,26,24,10,6,0,0,0,16.40625,32.03125,20.3125,18.75,7.8125,4.6875,0,0
E00131241,187,0,46,74,27,29,9,2,0,0,0,24.598930481283425,39.57219251336899,14.43850267379679,15.508021390374333,4.81283422459893,1.06951871657754,0,0
E00131242,125,0,28,56,16,16,9,0,0,0,0,22.400000000000002,44.800000000000004,12.8,12.8,7.199999999999999,0,0,0
E00131243,161,0,89,53,11,6,2,0,0,0,0,55.27950310559007,32.91925465838509,6.832298136645963,3.7267080745341614,1.2422360248447204,0,0,0
E00131253,109,0,29,52,14,11,2,1,0,0,0,26.605504587155966,47.706422018348626,12.844036697247708,10.091743119266056,1.834862385321101,0.9174311926605505,0,0
E00131254,78,0,14,28,14,16,4,1,1,0,0,17.94871794871795,35.8974358974359,17.94871794871795,20.51282051282051,5.128205128205128,1.282051282051282,1.282051282051282,0
E00131198,114,0,24,63,12,13,1,1,0,0,0,21.052631578947366,55.26315789473685,10.526315789473683,11.403508771929824,0.8771929824561403,0.8771929824561403,0,0
E00131199,109,0,23,59,15,8,3,0,1,0,0,21.100917431192663,54.12844036697248,13.761467889908257,7.339449541284404,2.7522935779816518,0,0.9174311926605505,0
E00131200,104,0,37,32,19,13,2,1,0,0,0,35.57692307692308,30.76923076923077,18.269230769230766,12.5,1.9230769230769231,0.9615384615384616,0,0
E00170663,86,0,20,26,15,23,2,0,0,0,0,23.25581395348837,30.23255813953488,17.441860465116278,26.744186046511626,2.3255813953488373,0,0,0
E00170669,116,0,24,43,26,16,5,2,0,0,0,20.689655172413794,37.06896551724138,22.413793103448278,13.793103448275861,4.310344827586207,1.7241379310344827,0,0
E00170671,113,0,22,37,23,22,7,2,0,0,0,19.469026548672566,32.743362831858406,20.353982300884958,19.469026548672566,6.1946902654867255,1.7699115044247788,0,0
E00170665,117,0,35,45,17,18,1,1,0,0,0,29.914529914529915,38.46153846153847,14.529914529914532,15.384615384615385,0.8547008547008548,0.8547008547008548,0,0
E00170666,209,0,63,73,34,27,12,0,0,0,0,30.14354066985646,34.92822966507177,16.267942583732058,12.918660287081341,5.741626794258373,0,0,0
E00170668,192,0,52,57,43,34,4,2,0,0,0,27.083333333333332,29.6875,22.395833333333336,17.708333333333336,2.083333333333333,1.0416666666666665,0,0
E00170670,108,0,20,31,23,24,10,0,0,0,0,18.51851851851852,28.703703703703702,21.296296296296298,22.22222222222222,9.25925925925926,0,0,0
E00131169,115,0,29,45,16,16,5,2,1,1,0,25.217391304347824,39.130434782608695,13.91304347826087,13.91304347826087,4.3478260869565215,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00131179,217,0,96,68,30,18,4,1,0,0,0,44.23963133640553,31.336405529953915,13.82488479262673,8.294930875576037,1.8433179723502304,0.4608294930875576,0,0
E00131180,220,0,98,54,31,28,6,2,1,0,0,44.54545454545455,24.545454545454547,14.09090909090909,12.727272727272727,2.727272727272727,0.9090909090909091,0.45454545454545453,0
E00131181,109,0,35,36,23,12,3,0,0,0,0,32.11009174311927,33.02752293577982,21.100917431192663,11.009174311926607,2.7522935779816518,0,0,0
E00131182,155,0,65,48,22,17,3,0,0,0,0,41.935483870967744,30.967741935483872,14.193548387096774,10.967741935483872,1.935483870967742,0,0,0
E00131183,197,0,59,67,38,24,4,4,1,0,0,29.949238578680205,34.01015228426396,19.289340101522843,12.18274111675127,2.030456852791878,2.030456852791878,0.5076142131979695,0
E00131166,170,0,30,62,36,24,13,3,2,0,0,17.647058823529413,36.470588235294116,21.176470588235293,14.117647058823529,7.647058823529412,1.7647058823529411,1.1764705882352942,0
E00131170,144,0,27,64,31,17,4,0,1,0,0,18.75,44.44444444444444,21.52777777777778,11.805555555555555,2.7777777777777777,0,0.6944444444444444,0
E00131184,117,0,29,41,18,23,6,0,0,0,0,24.786324786324787,35.04273504273504,15.384615384615385,19.65811965811966,5.128205128205128,0,0,0
E00131186,122,0,31,60,11,14,5,1,0,0,0,25.40983606557377,49.18032786885246,9.01639344262295,11.475409836065573,4.098360655737705,0.819672131147541,0,0
E00131192,119,0,83,23,6,5,2,0,0,0,0,69.74789915966386,19.327731092436977,5.042016806722689,4.201680672268908,1.680672268907563,0,0,0
E00131207,130,0,25,58,22,18,6,1,0,0,0,19.230769230769234,44.61538461538462,16.923076923076923,13.846153846153847,4.615384615384616,0.7692307692307693,0,0
E00131208,94,0,34,31,14,8,7,0,0,0,0,36.17021276595745,32.97872340425532,14.893617021276595,8.51063829787234,7.446808510638298,0,0,0
E00131209,115,0,31,42,24,13,3,1,1,0,0,26.956521739130434,36.52173913043478,20.869565217391305,11.304347826086957,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00170664,185,0,101,54,19,8,3,0,0,0,0,54.59459459459459,29.18918918918919,10.27027027027027,4.324324324324325,1.6216216216216217,0,0,0
E00131193,169,0,40,64,34,25,5,1,0,0,0,23.668639053254438,37.8698224852071,20.118343195266274,14.792899408284024,2.9585798816568047,0.591715976331361,0,0
E00131203,123,0,23,58,25,14,2,1,0,0,0,18.69918699186992,47.15447154471545,20.32520325203252,11.38211382113821,1.6260162601626018,0.8130081300813009,0,0
E00131205,165,0,30,64,41,24,5,1,0,0,0,18.181818181818183,38.78787878787879,24.848484848484848,14.545454545454545,3.0303030303030303,0.6060606060606061,0,0
E00131210,145,0,38,61,26,17,3,0,0,0,0,26.20689655172414,42.06896551724138,17.93103448275862,11.724137931034482,2.0689655172413794,0,0,0
E00131054,132,0,52,51,16,9,4,0,0,0,0,39.39393939393939,38.63636363636363,12.121212121212121,6.8181818181818175,3.0303030303030303,0,0,0
E00131065,106,0,30,47,22,6,0,1,0,0,0,28.30188679245283,44.339622641509436,20.754716981132077,5.660377358490567,0,0.9433962264150944,0,0
E00131066,121,0,46,55,13,7,0,0,0,0,0,38.01652892561984,45.45454545454545,10.743801652892563,5.785123966942149,0,0,0,0
E00131068,111,0,40,53,10,5,1,2,0,0,0,36.03603603603604,47.74774774774775,9.00900900900901,4.504504504504505,0.9009009009009009,1.8018018018018018,0,0
E00131071,114,0,33,31,21,15,10,4,0,0,0,28.947368421052634,27.192982456140353,18.421052631578945,13.157894736842104,8.771929824561402,3.508771929824561,0,0
E00131072,108,0,50,34,11,9,4,0,0,0,0,46.2962962962963,31.48148148148148,10.185185185185185,8.333333333333332,3.7037037037037033,0,0,0
E00131055,125,0,24,66,11,19,3,1,1,0,0,19.2,52.800000000000004,8.799999999999999,15.2,2.4,0.8,0.8,0
E00131063,128,0,19,55,22,24,7,1,0,0,0,14.84375,42.96875,17.1875,18.75,5.46875,0.78125,0,0
E00131064,144,0,25,61,25,23,8,1,0,1,0,17.36111111111111,42.36111111111111,17.36111111111111,15.972222222222221,5.555555555555555,0.6944444444444444,0,0.6944444444444444
E00131067,122,0,43,45,15,14,4,1,0,0,0,35.24590163934426,36.885245901639344,12.295081967213115,11.475409836065573,3.278688524590164,0.819672131147541,0,0
E00131069,126,0,45,48,19,10,4,0,0,0,0,35.714285714285715,38.095238095238095,15.079365079365079,7.936507936507936,3.1746031746031744,0,0,0
E00131056,145,0,65,34,19,14,9,3,1,0,0,44.827586206896555,23.448275862068964,13.10344827586207,9.655172413793103,6.206896551724138,2.0689655172413794,0.6896551724137931,0
E00131058,135,0,36,57,20,16,5,0,0,1,0,26.666666666666668,42.22222222222222,14.814814814814813,11.851851851851853,3.7037037037037033,0,0,0.7407407407407408
E00131061,123,0,32,32,24,25,8,2,0,0,0,26.01626016260163,26.01626016260163,19.51219512195122,20.32520325203252,6.504065040650407,1.6260162601626018,0,0
E00131073,129,0,49,33,17,18,8,3,1,0,0,37.98449612403101,25.581395348837212,13.178294573643413,13.953488372093023,6.2015503875969,2.3255813953488373,0.7751937984496124,0
E00131074,135,0,41,42,27,19,3,1,0,2,0,30.37037037037037,31.11111111111111,20,14.074074074074074,2.2222222222222223,0.7407407407407408,0,1.4814814814814816
E00131057,143,0,36,59,27,18,2,1,0,0,0,25.174825174825177,41.25874125874126,18.88111888111888,12.587412587412588,1.3986013986013985,0.6993006993006993,0,0
E00131059,157,0,57,61,22,12,4,1,0,0,0,36.30573248407643,38.853503184713375,14.012738853503185,7.643312101910828,2.547770700636943,0.6369426751592357,0,0
E00131060,126,0,40,43,23,10,8,2,0,0,0,31.746031746031743,34.12698412698413,18.253968253968253,7.936507936507936,6.349206349206349,1.5873015873015872,0,0
E00131062,139,0,69,47,10,10,3,0,0,0,0,49.64028776978417,33.81294964028777,7.1942446043165464,7.1942446043165464,2.158273381294964,0,0,0
E00131070,128,0,45,43,18,13,3,4,2,0,0,35.15625,33.59375,14.0625,10.15625,2.34375,3.125,1.5625,0
E00131084,125,0,47,53,15,10,0,0,0,0,0,37.6,42.4,12,8,0,0,0,0
E00131085,142,0,38,65,15,16,5,1,0,2,0,26.76056338028169,45.774647887323944,10.56338028169014,11.267605633802818,3.5211267605633805,0.7042253521126761,0,1.4084507042253522
E00131086,139,0,28,58,23,25,3,1,1,0,0,20.14388489208633,41.726618705035975,16.546762589928058,17.985611510791365,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00131092,74,0,48,20,2,3,1,0,0,0,0,64.86486486486487,27.027027027027028,2.7027027027027026,4.054054054054054,1.3513513513513513,0,0,0
E00131102,124,0,58,38,17,9,2,0,0,0,0,46.774193548387096,30.64516129032258,13.709677419354838,7.258064516129033,1.6129032258064515,0,0,0
E00131077,121,0,21,53,31,13,3,0,0,0,0,17.355371900826448,43.80165289256198,25.6198347107438,10.743801652892563,2.479338842975207,0,0,0
E00131087,192,0,33,66,45,36,9,2,1,0,0,17.1875,34.375,23.4375,18.75,4.6875,1.0416666666666665,0.5208333333333333,0
E00131090,154,0,25,62,37,27,0,3,0,0,0,16.233766233766232,40.25974025974026,24.025974025974026,17.532467532467532,0,1.948051948051948,0,0
E00187340,96,0,15,36,23,15,6,0,0,1,0,15.625,37.5,23.958333333333336,15.625,6.25,0,0,1.0416666666666665
E00187410,122,0,31,54,15,18,4,0,0,0,0,25.40983606557377,44.26229508196721,12.295081967213115,14.754098360655737,3.278688524590164,0,0,0
E00187449,84,0,17,32,21,9,2,2,1,0,0,20.238095238095237,38.095238095238095,25,10.714285714285714,2.380952380952381,2.380952380952381,1.1904761904761905,0
E00131076,246,0,45,112,41,29,13,5,0,1,0,18.29268292682927,45.52845528455284,16.666666666666664,11.788617886178862,5.284552845528456,2.0325203252032518,0,0.40650406504065045
E00131089,211,0,44,74,35,43,12,2,0,1,0,20.85308056872038,35.07109004739337,16.587677725118482,20.379146919431278,5.687203791469194,0.9478672985781991,0,0.47393364928909953
E00131097,108,0,26,41,19,17,5,0,0,0,0,24.074074074074073,37.96296296296296,17.59259259259259,15.74074074074074,4.62962962962963,0,0,0
E00131098,138,0,35,72,17,8,5,1,0,0,0,25.36231884057971,52.17391304347826,12.318840579710146,5.797101449275362,3.6231884057971016,0.7246376811594203,0,0
E00131099,162,0,52,71,19,19,1,0,0,0,0,32.098765432098766,43.82716049382716,11.728395061728394,11.728395061728394,0.6172839506172839,0,0,0
E00131075,124,0,20,47,27,20,7,2,1,0,0,16.129032258064516,37.903225806451616,21.774193548387096,16.129032258064516,5.64516129032258,1.6129032258064515,0.8064516129032258,0
E00131078,162,0,45,49,39,23,4,2,0,0,0,27.77777777777778,30.246913580246915,24.074074074074073,14.19753086419753,2.4691358024691357,1.2345679012345678,0,0
