OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00131165,366,344,14,11,3,4,2,2,4,93.98907103825137,3.825136612021858,3.0054644808743167,0.819672131147541,1.092896174863388,0.546448087431694,0.546448087431694,1.092896174863388
E00131166,419,393,14,11,3,1,0,1,11,93.7947494033413,3.341288782816229,2.6252983293556085,0.7159904534606205,0.23866348448687352,0,0.23866348448687352,2.6252983293556085
E00131167,346,308,18,16,2,4,1,3,16,89.01734104046243,5.202312138728324,4.624277456647398,0.5780346820809248,1.1560693641618496,0.2890173410404624,0.8670520231213872,4.624277456647398
E00131168,276,253,15,13,2,2,2,0,6,91.66666666666666,5.434782608695652,4.710144927536232,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,2.1739130434782608
E00131169,269,254,4,1,3,4,2,2,7,94.42379182156134,1.486988847583643,0.37174721189591076,1.1152416356877324,1.486988847583643,0.7434944237918215,0.7434944237918215,2.6022304832713754
E00131170,331,308,12,8,4,6,2,4,5,93.05135951661632,3.625377643504532,2.416918429003021,1.2084592145015105,1.812688821752266,0.6042296072507553,1.2084592145015105,1.5105740181268883
E00131171,224,202,8,4,4,8,5,3,6,90.17857142857143,3.571428571428571,1.7857142857142856,1.7857142857142856,3.571428571428571,2.232142857142857,1.3392857142857142,2.6785714285714284
E00131172,386,361,11,10,1,9,5,4,5,93.52331606217616,2.849740932642487,2.5906735751295336,0.2590673575129534,2.33160621761658,1.2953367875647668,1.0362694300518136,1.2953367875647668
E00131173,374,337,20,11,9,9,5,4,8,90.10695187165776,5.347593582887701,2.941176470588235,2.406417112299465,2.406417112299465,1.3368983957219251,1.06951871657754,2.13903743315508
E00131174,293,268,19,15,4,2,1,1,4,91.46757679180887,6.484641638225256,5.1194539249146755,1.3651877133105803,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.3651877133105803
E00131175,300,273,19,14,5,6,3,3,2,91,6.333333333333334,4.666666666666667,1.6666666666666667,2,1,1,0.6666666666666667
E00131176,260,234,11,6,5,6,2,4,9,90,4.230769230769231,2.307692307692308,1.9230769230769231,2.307692307692308,0.7692307692307693,1.5384615384615385,3.4615384615384617
E00131177,240,228,5,2,3,2,0,2,5,95,2.083333333333333,0.8333333333333334,1.25,0.8333333333333334,0,0.8333333333333334,2.083333333333333
E00131178,253,221,23,18,5,2,0,2,7,87.35177865612648,9.090909090909092,7.114624505928854,1.9762845849802373,0.7905138339920948,0,0.7905138339920948,2.766798418972332
E00131179,404,369,27,25,2,3,1,2,5,91.33663366336634,6.683168316831684,6.188118811881188,0.49504950495049505,0.7425742574257426,0.24752475247524752,0.49504950495049505,1.2376237623762376
E00131180,415,381,19,15,4,6,2,4,9,91.80722891566265,4.578313253012048,3.614457831325301,0.9638554216867471,1.4457831325301205,0.48192771084337355,0.9638554216867471,2.1686746987951806
E00131181,225,214,6,4,2,0,0,0,5,95.11111111111111,2.666666666666667,1.7777777777777777,0.8888888888888888,0,0,0,2.2222222222222223
E00131182,297,273,9,8,1,5,4,1,10,91.91919191919192,3.0303030303030303,2.6936026936026933,0.33670033670033667,1.6835016835016834,1.3468013468013467,0.33670033670033667,3.3670033670033668
E00131183,403,364,19,16,3,10,3,7,10,90.32258064516128,4.714640198511166,3.970223325062035,0.7444168734491315,2.481389578163772,0.7444168734491315,1.7369727047146404,2.481389578163772
E00131184,282,252,16,11,5,5,2,3,9,89.36170212765957,5.673758865248227,3.900709219858156,1.773049645390071,1.773049645390071,0.7092198581560284,1.0638297872340425,3.1914893617021276
E00131185,346,320,13,8,5,7,4,3,6,92.48554913294798,3.7572254335260116,2.312138728323699,1.4450867052023122,2.023121387283237,1.1560693641618496,0.8670520231213872,1.7341040462427744
E00131186,259,232,19,16,3,5,3,2,3,89.57528957528957,7.335907335907336,6.177606177606178,1.1583011583011582,1.9305019305019304,1.1583011583011582,0.7722007722007722,1.1583011583011582
E00131187,272,251,8,6,2,7,6,1,6,92.27941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588,2.5735294117647056,2.2058823529411766,0.3676470588235294,2.2058823529411766
E00131191,272,244,18,15,3,5,1,4,5,89.70588235294117,6.61764705882353,5.514705882352941,1.1029411764705883,1.8382352941176472,0.3676470588235294,1.4705882352941175,1.8382352941176472
E00131192,172,150,7,4,3,7,2,5,8,87.20930232558139,4.069767441860465,2.3255813953488373,1.744186046511628,4.069767441860465,1.1627906976744187,2.9069767441860463,4.651162790697675
E00131193,372,335,24,19,5,3,2,1,10,90.05376344086021,6.451612903225806,5.10752688172043,1.3440860215053763,0.8064516129032258,0.5376344086021506,0.2688172043010753,2.6881720430107525
E00131196,210,197,6,4,2,3,0,3,4,93.80952380952381,2.857142857142857,1.9047619047619049,0.9523809523809524,1.4285714285714286,0,1.4285714285714286,1.9047619047619049
E00131197,169,155,11,8,3,0,0,0,3,91.71597633136095,6.508875739644971,4.733727810650888,1.7751479289940828,0,0,0,1.7751479289940828
E00131198,245,223,16,12,4,4,1,3,2,91.02040816326532,6.530612244897959,4.8979591836734695,1.6326530612244898,1.6326530612244898,0.40816326530612246,1.2244897959183674,0.8163265306122449
E00131199,229,200,16,10,6,5,3,2,8,87.33624454148472,6.986899563318777,4.366812227074235,2.6200873362445414,2.1834061135371177,1.3100436681222707,0.8733624454148471,3.4934497816593884
E00131200,217,197,8,6,2,0,0,0,12,90.78341013824884,3.686635944700461,2.7649769585253456,0.9216589861751152,0,0,0,5.529953917050691
E00131201,269,242,16,12,4,2,0,2,9,89.96282527881041,5.947955390334572,4.4609665427509295,1.486988847583643,0.7434944237918215,0,0.7434944237918215,3.3457249070631967
E00131202,289,259,15,10,5,7,4,3,8,89.61937716262976,5.190311418685121,3.4602076124567476,1.7301038062283738,2.422145328719723,1.384083044982699,1.0380622837370241,2.768166089965398
E00131203,278,247,20,18,2,5,3,2,6,88.84892086330936,7.1942446043165464,6.474820143884892,0.7194244604316548,1.7985611510791366,1.079136690647482,0.7194244604316548,2.158273381294964
E00131205,379,357,11,7,4,4,1,3,7,94.1952506596306,2.9023746701846966,1.8469656992084433,1.0554089709762533,1.0554089709762533,0.2638522427440633,0.79155672823219,1.8469656992084433
E00131206,237,218,15,11,4,0,0,0,4,91.9831223628692,6.329113924050633,4.641350210970464,1.6877637130801686,0,0,0,1.6877637130801686
E00131207,308,279,12,9,3,5,1,4,12,90.5844155844156,3.896103896103896,2.922077922077922,0.974025974025974,1.6233766233766231,0.3246753246753247,1.2987012987012987,3.896103896103896
E00131208,197,175,13,10,3,4,2,2,5,88.83248730964468,6.598984771573605,5.0761421319796955,1.5228426395939088,2.030456852791878,1.015228426395939,1.015228426395939,2.5380710659898478
E00131209,240,223,6,6,0,3,0,3,8,92.91666666666667,2.5,2.5,0,1.25,0,1.25,3.3333333333333335
E00131210,312,277,17,12,5,2,0,2,16,88.78205128205127,5.448717948717949,3.8461538461538463,1.6025641025641024,0.641025641025641,0,0.641025641025641,5.128205128205128
E00131211,261,232,16,15,1,5,3,2,8,88.88888888888889,6.130268199233716,5.747126436781609,0.38314176245210724,1.9157088122605364,1.1494252873563218,0.7662835249042145,3.065134099616858
E00131212,361,335,12,10,2,9,3,6,5,92.797783933518,3.32409972299169,2.7700831024930745,0.554016620498615,2.4930747922437675,0.8310249307479225,1.662049861495845,1.3850415512465373
E00131213,334,302,19,14,5,5,1,4,8,90.41916167664671,5.688622754491018,4.191616766467066,1.4970059880239521,1.4970059880239521,0.29940119760479045,1.1976047904191618,2.3952095808383236
E00131214,356,323,20,19,1,4,3,1,9,90.73033707865169,5.617977528089887,5.337078651685393,0.2808988764044944,1.1235955056179776,0.8426966292134831,0.2808988764044944,2.528089887640449
E00131215,357,309,25,20,5,10,7,3,13,86.5546218487395,7.002801120448179,5.602240896358544,1.400560224089636,2.801120448179272,1.9607843137254901,0.8403361344537815,3.6414565826330536
E00131216,543,493,36,24,12,6,2,4,8,90.79189686924494,6.629834254143646,4.41988950276243,2.209944751381215,1.1049723756906076,0.3683241252302026,0.7366482504604052,1.4732965009208103
E00131217,205,184,9,7,2,6,4,2,6,89.75609756097562,4.390243902439024,3.414634146341464,0.975609756097561,2.9268292682926833,1.951219512195122,0.975609756097561,2.9268292682926833
E00131218,410,377,17,10,7,8,2,6,8,91.95121951219512,4.146341463414634,2.4390243902439024,1.707317073170732,1.951219512195122,0.4878048780487805,1.4634146341463417,1.951219512195122
E00131220,323,294,13,9,4,4,3,1,12,91.02167182662538,4.024767801857585,2.786377708978328,1.238390092879257,1.238390092879257,0.9287925696594427,0.30959752321981426,3.7151702786377707
E00131222,377,342,24,19,5,4,1,3,7,90.71618037135278,6.36604774535809,5.039787798408488,1.3262599469496021,1.0610079575596816,0.2652519893899204,0.7957559681697612,1.8567639257294428
E00131223,285,239,26,24,2,9,5,4,11,83.85964912280703,9.12280701754386,8.421052631578947,0.7017543859649122,3.1578947368421053,1.7543859649122806,1.4035087719298245,3.8596491228070176
E00131224,253,228,17,15,2,5,5,0,3,90.11857707509881,6.719367588932807,5.928853754940711,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,1.185770750988142
E00131225,349,314,20,15,5,6,4,2,9,89.97134670487105,5.730659025787966,4.297994269340974,1.4326647564469914,1.7191977077363898,1.146131805157593,0.5730659025787965,2.5787965616045847
E00131226,298,271,12,10,2,3,0,3,12,90.93959731543623,4.026845637583892,3.3557046979865772,0.6711409395973155,1.006711409395973,0,1.006711409395973,4.026845637583892
E00131227,253,231,12,10,2,4,2,2,6,91.30434782608695,4.743083003952568,3.9525691699604746,0.7905138339920948,1.5810276679841897,0.7905138339920948,0.7905138339920948,2.371541501976284
E00131228,313,283,21,16,5,3,3,0,6,90.41533546325878,6.7092651757188495,5.111821086261981,1.5974440894568689,0.9584664536741214,0.9584664536741214,0,1.9169329073482428
E00131230,394,362,17,16,1,5,4,1,10,91.87817258883248,4.314720812182741,4.060913705583756,0.25380710659898476,1.2690355329949239,1.015228426395939,0.25380710659898476,2.5380710659898478
E00131231,187,169,12,10,2,2,1,1,4,90.37433155080214,6.417112299465241,5.347593582887701,1.06951871657754,1.06951871657754,0.53475935828877,0.53475935828877,2.13903743315508
E00131232,278,248,17,11,6,4,3,1,9,89.20863309352518,6.115107913669065,3.9568345323741005,2.158273381294964,1.4388489208633095,1.079136690647482,0.3597122302158274,3.237410071942446
E00131233,171,151,12,5,7,3,0,3,5,88.30409356725146,7.017543859649122,2.923976608187134,4.093567251461988,1.7543859649122806,0,1.7543859649122806,2.923976608187134
E00131234,287,248,22,15,7,4,2,2,13,86.41114982578398,7.665505226480835,5.2264808362369335,2.4390243902439024,1.3937282229965158,0.6968641114982579,0.6968641114982579,4.529616724738676
E00131235,251,211,21,20,1,9,3,6,10,84.06374501992032,8.366533864541832,7.968127490039841,0.398406374501992,3.5856573705179287,1.1952191235059761,2.3904382470119523,3.9840637450199203
E00131236,279,260,10,8,2,2,2,0,7,93.1899641577061,3.584229390681003,2.867383512544803,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,2.5089605734767026
E00131237,258,239,5,2,3,6,3,3,8,92.63565891472868,1.937984496124031,0.7751937984496124,1.1627906976744187,2.3255813953488373,1.1627906976744187,1.1627906976744187,3.10077519379845
E00131238,213,192,13,10,3,4,2,2,4,90.14084507042254,6.103286384976526,4.694835680751173,1.4084507042253522,1.8779342723004695,0.9389671361502347,0.9389671361502347,1.8779342723004695
E00131239,302,268,23,16,7,5,2,3,6,88.74172185430463,7.6158940397351,5.298013245033113,2.3178807947019866,1.6556291390728477,0.6622516556291391,0.9933774834437087,1.9867549668874174
E00131240,244,222,15,12,3,4,1,3,3,90.98360655737704,6.147540983606557,4.918032786885246,1.2295081967213115,1.639344262295082,0.4098360655737705,1.2295081967213115,1.2295081967213115
E00131241,429,386,25,15,10,6,0,6,12,89.97668997668997,5.827505827505827,3.4965034965034967,2.331002331002331,1.3986013986013985,0,1.3986013986013985,2.797202797202797
E00131242,284,254,12,9,3,7,3,4,11,89.43661971830986,4.225352112676056,3.169014084507042,1.056338028169014,2.464788732394366,1.056338028169014,1.4084507042253522,3.873239436619718
E00131243,249,222,14,12,2,5,1,4,8,89.1566265060241,5.622489959839357,4.819277108433735,0.8032128514056224,2.0080321285140563,0.4016064257028112,1.6064257028112447,3.2128514056224895
E00131244,437,409,17,15,2,5,1,4,6,93.59267734553775,3.8901601830663615,3.4324942791762014,0.4576659038901602,1.1441647597254003,0.2288329519450801,0.9153318077803204,1.3729977116704806
E00131246,422,384,11,7,4,11,2,9,16,90.99526066350711,2.6066350710900474,1.6587677725118484,0.9478672985781991,2.6066350710900474,0.47393364928909953,2.132701421800948,3.7914691943127963
E00131247,253,219,15,11,4,5,4,1,14,86.56126482213439,5.928853754940711,4.3478260869565215,1.5810276679841897,1.9762845849802373,1.5810276679841897,0.3952569169960474,5.533596837944664
E00131248,198,175,9,5,4,2,1,1,12,88.38383838383838,4.545454545454546,2.525252525252525,2.0202020202020203,1.0101010101010102,0.5050505050505051,0.5050505050505051,6.0606060606060606
E00131249,260,237,10,10,0,3,0,3,10,91.15384615384615,3.8461538461538463,3.8461538461538463,0,1.153846153846154,0,1.153846153846154,3.8461538461538463
E00131250,265,232,18,11,7,7,5,2,8,87.54716981132076,6.7924528301886795,4.150943396226415,2.6415094339622645,2.6415094339622645,1.8867924528301887,0.7547169811320755,3.018867924528302
E00131251,274,246,10,7,3,5,1,4,13,89.78102189781022,3.64963503649635,2.5547445255474455,1.094890510948905,1.824817518248175,0.36496350364963503,1.4598540145985401,4.744525547445255
E00131252,272,253,11,5,6,3,2,1,5,93.01470588235294,4.044117647058823,1.8382352941176472,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.8382352941176472
E00131253,229,206,8,6,2,7,5,2,8,89.95633187772926,3.4934497816593884,2.6200873362445414,0.8733624454148471,3.056768558951965,2.1834061135371177,0.8733624454148471,3.4934497816593884
E00131254,193,172,7,6,1,6,5,1,8,89.11917098445595,3.6269430051813467,3.1088082901554404,0.5181347150259068,3.1088082901554404,2.5906735751295336,0.5181347150259068,4.145077720207254
E00131255,356,319,22,15,7,10,7,3,5,89.60674157303372,6.179775280898876,4.213483146067416,1.9662921348314606,2.8089887640449436,1.9662921348314606,0.8426966292134831,1.4044943820224718
E00131256,522,489,19,14,5,4,2,2,10,93.67816091954023,3.6398467432950192,2.681992337164751,0.9578544061302682,0.7662835249042145,0.38314176245210724,0.38314176245210724,1.9157088122605364
E00131257,366,336,16,12,4,8,4,4,6,91.80327868852459,4.371584699453552,3.278688524590164,1.092896174863388,2.185792349726776,1.092896174863388,1.092896174863388,1.639344262295082
E00131258,258,236,6,6,0,6,4,2,10,91.47286821705426,2.3255813953488373,2.3255813953488373,0,2.3255813953488373,1.550387596899225,0.7751937984496124,3.875968992248062
E00131259,221,194,16,9,7,6,4,2,5,87.78280542986425,7.239819004524888,4.072398190045249,3.167420814479638,2.7149321266968327,1.809954751131222,0.904977375565611,2.262443438914027
E00131260,563,526,18,15,3,6,4,2,13,93.42806394316163,3.197158081705151,2.664298401420959,0.5328596802841918,1.0657193605683837,0.7104795737122558,0.3552397868561279,2.3090586145648313
E00131261,262,243,10,6,4,3,2,1,6,92.74809160305344,3.816793893129771,2.2900763358778624,1.5267175572519083,1.1450381679389312,0.7633587786259541,0.38167938931297707,2.2900763358778624
E00131262,178,160,15,12,3,3,1,2,0,89.8876404494382,8.426966292134832,6.741573033707865,1.6853932584269662,1.6853932584269662,0.5617977528089888,1.1235955056179776,0
E00131263,366,325,24,14,10,7,7,0,10,88.79781420765028,6.557377049180328,3.825136612021858,2.73224043715847,1.912568306010929,1.912568306010929,0,2.73224043715847
E00131264,362,335,9,6,3,7,3,4,11,92.5414364640884,2.4861878453038675,1.6574585635359116,0.8287292817679558,1.9337016574585635,0.8287292817679558,1.1049723756906076,3.0386740331491713
E00131265,288,266,8,8,0,5,3,2,9,92.36111111111111,2.7777777777777777,2.7777777777777777,0,1.7361111111111112,1.0416666666666665,0.6944444444444444,3.125
E00131267,268,231,18,12,6,9,5,4,10,86.19402985074626,6.7164179104477615,4.477611940298507,2.2388059701492535,3.3582089552238807,1.8656716417910446,1.4925373134328357,3.731343283582089
E00131268,226,211,10,5,5,4,0,4,1,93.36283185840708,4.424778761061947,2.2123893805309733,2.2123893805309733,1.7699115044247788,0,1.7699115044247788,0.4424778761061947
E00131269,118,114,2,2,0,0,0,0,2,96.61016949152543,1.694915254237288,1.694915254237288,0,0,0,0,1.694915254237288
E00131270,178,164,1,1,0,5,2,3,8,92.13483146067416,0.5617977528089888,0.5617977528089888,0,2.8089887640449436,1.1235955056179776,1.6853932584269662,4.49438202247191
E00131271,352,306,20,13,7,8,3,5,18,86.93181818181817,5.681818181818182,3.6931818181818183,1.9886363636363635,2.272727272727273,0.8522727272727272,1.4204545454545454,5.113636363636364
E00131272,231,206,12,10,2,1,1,0,12,89.17748917748918,5.194805194805195,4.329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,5.194805194805195
E00131273,234,206,14,10,4,2,2,0,12,88.03418803418803,5.982905982905983,4.273504273504273,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,5.128205128205128
E00131274,232,211,12,7,5,2,0,2,7,90.94827586206897,5.172413793103448,3.0172413793103448,2.1551724137931036,0.8620689655172413,0,0.8620689655172413,3.0172413793103448
E00131275,269,228,30,21,9,5,2,3,6,84.75836431226766,11.152416356877323,7.806691449814126,3.3457249070631967,1.858736059479554,0.7434944237918215,1.1152416356877324,2.2304832713754648
E00131276,249,234,9,6,3,2,0,2,4,93.97590361445783,3.614457831325301,2.4096385542168677,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,1.6064257028112447
E00131277,169,158,3,3,0,5,3,2,3,93.49112426035504,1.7751479289940828,1.7751479289940828,0,2.9585798816568047,1.7751479289940828,1.183431952662722,1.7751479289940828
E00131278,320,267,34,29,5,7,4,3,12,83.4375,10.625,9.0625,1.5625,2.1875,1.25,0.9375,3.75
E00131279,264,242,17,12,5,3,2,1,2,91.66666666666666,6.4393939393939394,4.545454545454546,1.893939393939394,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.7575757575757576
E00131280,570,514,29,22,7,11,7,4,16,90.17543859649123,5.087719298245614,3.8596491228070176,1.2280701754385965,1.9298245614035088,1.2280701754385965,0.7017543859649122,2.807017543859649
E00131281,283,251,13,7,6,7,2,5,12,88.69257950530034,4.593639575971731,2.4734982332155475,2.1201413427561837,2.4734982332155475,0.7067137809187279,1.76678445229682,4.240282685512367
E00131283,365,334,22,19,3,2,0,2,7,91.5068493150685,6.027397260273973,5.205479452054795,0.821917808219178,0.547945205479452,0,0.547945205479452,1.9178082191780823
E00131284,222,196,12,10,2,7,4,3,7,88.28828828828829,5.405405405405405,4.504504504504505,0.9009009009009009,3.153153153153153,1.8018018018018018,1.3513513513513513,3.153153153153153
E00131285,253,228,13,7,6,3,2,1,9,90.11857707509881,5.138339920948617,2.766798418972332,2.371541501976284,1.185770750988142,0.7905138339920948,0.3952569169960474,3.557312252964427
E00131286,464,424,28,23,5,0,0,0,12,91.37931034482759,6.0344827586206895,4.956896551724138,1.0775862068965518,0,0,0,2.586206896551724
E00131287,258,241,11,8,3,3,2,1,3,93.4108527131783,4.263565891472868,3.10077519379845,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.1627906976744187
E00131288,196,170,10,7,3,2,1,1,14,86.73469387755102,5.1020408163265305,3.571428571428571,1.530612244897959,1.0204081632653061,0.5102040816326531,0.5102040816326531,7.142857142857142
E00131289,449,395,21,16,5,13,4,9,20,87.97327394209354,4.67706013363029,3.5634743875278394,1.1135857461024499,2.89532293986637,0.8908685968819599,2.0044543429844097,4.4543429844097995
E00131290,314,288,20,15,5,1,1,0,5,91.71974522292994,6.369426751592357,4.777070063694268,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,1.5923566878980893
E00131292,128,108,12,8,4,3,3,0,5,84.375,9.375,6.25,3.125,2.34375,2.34375,0,3.90625
E00131293,244,222,16,10,6,3,0,3,3,90.98360655737704,6.557377049180328,4.098360655737705,2.459016393442623,1.2295081967213115,0,1.2295081967213115,1.2295081967213115
E00131294,209,182,8,4,4,6,3,3,13,87.08133971291866,3.827751196172249,1.9138755980861244,1.9138755980861244,2.8708133971291865,1.4354066985645932,1.4354066985645932,6.220095693779904
E00131295,277,243,19,13,6,7,1,6,8,87.72563176895306,6.859205776173286,4.693140794223827,2.166064981949458,2.527075812274368,0.36101083032490977,2.166064981949458,2.888086642599278
E00131296,351,321,18,10,8,3,2,1,9,91.45299145299145,5.128205128205128,2.849002849002849,2.2792022792022792,0.8547008547008548,0.5698005698005698,0.2849002849002849,2.564102564102564
E00131297,512,459,26,18,8,11,7,4,16,89.6484375,5.078125,3.515625,1.5625,2.1484375,1.3671875,0.78125,3.125
E00131298,228,209,12,10,2,2,2,0,5,91.66666666666666,5.263157894736842,4.385964912280701,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,2.1929824561403506
E00131299,286,260,9,9,0,5,1,4,12,90.9090909090909,3.146853146853147,3.146853146853147,0,1.7482517482517483,0.34965034965034963,1.3986013986013985,4.195804195804196
E00131300,148,139,8,6,2,0,0,0,1,93.91891891891892,5.405405405405405,4.054054054054054,1.3513513513513513,0,0,0,0.6756756756756757
E00131301,293,272,7,5,2,8,7,1,6,92.83276450511946,2.3890784982935154,1.7064846416382253,0.6825938566552902,2.7303754266211606,2.3890784982935154,0.3412969283276451,2.04778156996587
E00131302,275,233,13,7,6,11,4,7,18,84.72727272727273,4.7272727272727275,2.5454545454545454,2.181818181818182,4,1.4545454545454546,2.5454545454545454,6.545454545454546
E00131303,250,222,12,9,3,9,5,4,7,88.8,4.8,3.5999999999999996,1.2,3.5999999999999996,2,1.6,2.8000000000000003
E00131304,276,247,11,7,4,8,5,3,10,89.4927536231884,3.985507246376811,2.536231884057971,1.4492753623188406,2.898550724637681,1.8115942028985508,1.0869565217391304,3.6231884057971016
E00131305,375,344,26,15,11,2,1,1,3,91.73333333333333,6.933333333333333,4,2.933333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.8
E00131306,293,263,14,9,5,8,3,5,8,89.76109215017065,4.778156996587031,3.0716723549488054,1.7064846416382253,2.7303754266211606,1.023890784982935,1.7064846416382253,2.7303754266211606
E00131307,327,298,19,12,7,4,1,3,6,91.13149847094802,5.81039755351682,3.669724770642202,2.1406727828746175,1.2232415902140672,0.3058103975535168,0.9174311926605505,1.834862385321101
E00131308,159,137,14,10,4,4,1,3,4,86.16352201257862,8.80503144654088,6.289308176100629,2.515723270440252,2.515723270440252,0.628930817610063,1.8867924528301887,2.515723270440252
E00131309,331,301,19,15,4,6,3,3,5,90.93655589123867,5.740181268882175,4.531722054380665,1.2084592145015105,1.812688821752266,0.906344410876133,0.906344410876133,1.5105740181268883
E00131311,223,196,13,10,3,8,5,3,6,87.89237668161435,5.829596412556054,4.484304932735426,1.345291479820628,3.587443946188341,2.242152466367713,1.345291479820628,2.690582959641256
E00131312,483,422,29,17,12,13,2,11,19,87.37060041407867,6.004140786749482,3.5196687370600417,2.484472049689441,2.691511387163561,0.4140786749482402,2.2774327122153206,3.9337474120082816
E00131313,255,230,4,1,3,12,8,4,9,90.19607843137256,1.5686274509803921,0.39215686274509803,1.1764705882352942,4.705882352941177,3.1372549019607843,1.5686274509803921,3.5294117647058822
E00131314,121,111,7,5,2,3,0,3,0,91.73553719008265,5.785123966942149,4.132231404958678,1.6528925619834711,2.479338842975207,0,2.479338842975207,0
E00131315,344,318,17,15,2,3,2,1,6,92.44186046511628,4.941860465116279,4.3604651162790695,0.5813953488372093,0.872093023255814,0.5813953488372093,0.29069767441860467,1.744186046511628
E00131316,255,225,18,14,4,4,3,1,8,88.23529411764706,7.0588235294117645,5.490196078431373,1.5686274509803921,1.5686274509803921,1.1764705882352942,0.39215686274509803,3.1372549019607843
E00131317,256,244,6,5,1,2,1,1,4,95.3125,2.34375,1.953125,0.390625,0.78125,0.390625,0.390625,1.5625
E00131318,239,218,12,12,0,4,3,1,5,91.21338912133892,5.02092050209205,5.02092050209205,0,1.6736401673640167,1.2552301255230125,0.41841004184100417,2.092050209205021
E00131319,217,197,12,10,2,4,3,1,4,90.78341013824884,5.529953917050691,4.6082949308755765,0.9216589861751152,1.8433179723502304,1.3824884792626728,0.4608294930875576,1.8433179723502304
E00131320,259,221,16,13,3,7,3,4,15,85.32818532818533,6.177606177606178,5.019305019305019,1.1583011583011582,2.7027027027027026,1.1583011583011582,1.5444015444015444,5.7915057915057915
E00131321,294,271,14,10,4,2,1,1,7,92.17687074829932,4.761904761904762,3.4013605442176873,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,2.380952380952381
E00131322,290,261,14,11,3,5,3,2,10,90,4.827586206896552,3.793103448275862,1.0344827586206897,1.7241379310344827,1.0344827586206897,0.6896551724137931,3.4482758620689653
E00131324,299,265,16,13,3,11,6,5,7,88.62876254180601,5.351170568561873,4.3478260869565215,1.0033444816053512,3.678929765886288,2.0066889632107023,1.6722408026755853,2.341137123745819
E00131325,307,278,16,13,3,7,3,4,6,90.55374592833876,5.211726384364821,4.234527687296417,0.9771986970684038,2.2801302931596092,0.9771986970684038,1.3029315960912053,1.9543973941368076
E00131326,551,513,21,16,5,8,4,4,9,93.10344827586206,3.8112522686025407,2.9038112522686026,0.9074410163339384,1.4519056261343013,0.7259528130671506,0.7259528130671506,1.6333938294010888
E00131327,208,187,13,7,6,2,1,1,6,89.90384615384616,6.25,3.3653846153846154,2.8846153846153846,0.9615384615384616,0.4807692307692308,0.4807692307692308,2.8846153846153846
E00131328,335,306,15,12,3,3,1,2,11,91.34328358208955,4.477611940298507,3.582089552238806,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.5970149253731344,3.2835820895522385
E00131329,242,226,14,11,3,1,0,1,1,93.38842975206612,5.785123966942149,4.545454545454546,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0.4132231404958678
E00131330,308,278,16,14,2,5,1,4,9,90.25974025974025,5.194805194805195,4.545454545454546,0.6493506493506493,1.6233766233766231,0.3246753246753247,1.2987012987012987,2.922077922077922
E00131331,495,457,27,16,11,5,4,1,6,92.32323232323232,5.454545454545454,3.2323232323232323,2.2222222222222223,1.0101010101010102,0.8080808080808081,0.20202020202020202,1.2121212121212122
E00131332,294,273,10,8,2,3,1,2,8,92.85714285714286,3.4013605442176873,2.7210884353741496,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.6802721088435374,2.7210884353741496
E00131333,351,305,28,21,7,6,4,2,12,86.8945868945869,7.977207977207977,5.982905982905983,1.9943019943019942,1.7094017094017095,1.1396011396011396,0.5698005698005698,3.418803418803419
E00131334,283,245,24,16,8,2,2,0,12,86.57243816254417,8.480565371024735,5.6537102473498235,2.8268551236749118,0.7067137809187279,0.7067137809187279,0,4.240282685512367
E00131335,231,197,23,20,3,4,2,2,7,85.28138528138528,9.956709956709958,8.658008658008658,1.2987012987012987,1.7316017316017316,0.8658008658008658,0.8658008658008658,3.0303030303030303
E00131336,194,166,14,8,6,4,2,2,10,85.56701030927834,7.216494845360824,4.123711340206185,3.0927835051546393,2.0618556701030926,1.0309278350515463,1.0309278350515463,5.154639175257731
E00131337,268,242,13,8,5,2,1,1,11,90.29850746268657,4.850746268656716,2.9850746268656714,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.3731343283582089,4.104477611940299
