OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00131089,545,500,1,44,0,91.74311926605505,0.1834862385321101,8.073394495412845,0
E00131097,251,230,2,19,0,91.63346613545816,0.796812749003984,7.569721115537849,0
E00131098,294,259,1,32,2,88.09523809523809,0.3401360544217687,10.884353741496598,0.6802721088435374
E00131099,335,305,2,28,0,91.04477611940298,0.5970149253731344,8.358208955223882,0
E00131075,328,301,2,23,2,91.76829268292683,0.6097560975609756,7.01219512195122,0.6097560975609756
E00131078,384,354,0,30,0,92.1875,0,7.8125,0
E00131096,269,247,0,22,0,91.82156133828995,0,8.178438661710038,0
E00131100,287,251,0,36,0,87.45644599303137,0,12.543554006968641,0
E00131101,257,241,0,16,0,93.77431906614785,0,6.22568093385214,0
E00131083,400,371,1,24,4,92.75,0.25,6,1
E00131088,395,356,1,38,0,90.12658227848101,0.25316455696202533,9.620253164556962,0
E00131094,224,219,0,5,0,97.76785714285714,0,2.232142857142857,0
E00131095,268,254,0,14,0,94.77611940298507,0,5.223880597014925,0
E00187397,243,221,1,21,0,90.94650205761316,0.411522633744856,8.641975308641975,0
E00187431,184,158,0,25,1,85.86956521739131,0,13.586956521739129,0.5434782608695652
E00187433,166,144,0,22,0,86.74698795180723,0,13.253012048192772,0
E00187442,604,484,0,115,5,80.13245033112582,0,19.039735099337747,0.8278145695364238
E00131081,227,217,0,10,0,95.59471365638767,0,4.405286343612335,0
E00131082,364,352,0,12,0,96.7032967032967,0,3.296703296703297,0
E00131091,333,313,0,20,0,93.993993993994,0,6.006006006006006,0
E00131093,242,224,1,17,0,92.56198347107438,0.4132231404958678,7.024793388429752,0
