OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00130568,281,4,0,0,4,0,0,1,0,1,0,1,1,0,0,0,275,264,5,0,0,6,0,0,0,1.4234875444839856,0,0,1.4234875444839856,0,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,97.86476868327402,93.95017793594306,1.7793594306049825,0,0,2.135231316725979,0,0,0
E00130569,251,5,0,0,5,0,0,0,0,0,0,4,2,0,0,2,240,233,2,0,0,5,2,0,2,1.9920318725099602,0,0,1.9920318725099602,0,0,0,0,0,0,1.593625498007968,0.796812749003984,0,0,0.796812749003984,95.61752988047809,92.82868525896414,0.796812749003984,0,0,1.9920318725099602,0.796812749003984,0,0.796812749003984
E00130570,183,8,0,1,5,0,2,0,0,0,0,3,2,0,0,1,172,162,2,0,0,8,0,0,0,4.371584699453552,0,0.546448087431694,2.73224043715847,0,1.092896174863388,0,0,0,0,1.639344262295082,1.092896174863388,0,0,0.546448087431694,93.98907103825137,88.52459016393442,1.092896174863388,0,0,4.371584699453552,0,0,0
E00130571,289,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,284,275,2,0,0,7,1,0,1,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,1.0380622837370241,1.0380622837370241,0,0,0,98.26989619377161,95.15570934256056,0.6920415224913495,0,0,2.422145328719723,0.34602076124567477,0,0.34602076124567477
E00130572,326,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,320,309,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5337423312883436,0.3067484662576687,0,0,1.2269938650306749,98.15950920245399,94.78527607361963,0.6134969325153374,0,0,2.7607361963190185,0.3067484662576687,0,0.3067484662576687
E00130573,405,19,0,1,13,0,5,2,2,0,0,13,6,2,1,4,364,353,4,0,0,7,7,3,4,4.691358024691358,0,0.24691358024691357,3.2098765432098766,0,1.2345679012345678,0.49382716049382713,0.49382716049382713,0,0,3.2098765432098766,1.4814814814814816,0.49382716049382713,0.24691358024691357,0.9876543209876543,89.87654320987654,87.1604938271605,0.9876543209876543,0,0,1.728395061728395,1.728395061728395,0.7407407407407408,0.9876543209876543
E00130574,367,6,0,0,6,0,0,1,0,0,1,8,8,0,0,0,351,338,6,0,0,7,1,0,1,1.6348773841961852,0,0,1.6348773841961852,0,0,0.2724795640326975,0,0,0.2724795640326975,2.17983651226158,2.17983651226158,0,0,0,95.64032697547684,92.09809264305177,1.6348773841961852,0,0,1.9073569482288828,0.2724795640326975,0,0.2724795640326975
E00130576,323,10,0,1,8,0,1,3,2,1,0,7,3,1,2,1,299,292,0,2,0,5,4,0,4,3.0959752321981426,0,0.30959752321981426,2.476780185758514,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,2.1671826625387,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.30959752321981426,92.56965944272446,90.40247678018576,0,0.6191950464396285,0,1.5479876160990713,1.238390092879257,0,1.238390092879257
E00130577,534,36,0,1,35,0,0,4,2,1,1,4,0,3,0,1,490,476,1,0,0,13,0,0,0,6.741573033707865,0,0.18726591760299627,6.5543071161048685,0,0,0.7490636704119851,0.37453183520599254,0.18726591760299627,0.18726591760299627,0.7490636704119851,0,0.5617977528089888,0,0.18726591760299627,91.76029962546816,89.13857677902621,0.18726591760299627,0,0,2.4344569288389515,0,0,0
E00130578,214,3,0,2,0,1,0,0,0,0,0,7,3,0,2,2,204,189,2,0,0,13,0,0,0,1.4018691588785046,0,0.9345794392523363,0,0.46728971962616817,0,0,0,0,0,3.2710280373831773,1.4018691588785046,0,0.9345794392523363,0.9345794392523363,95.32710280373831,88.3177570093458,0.9345794392523363,0,0,6.074766355140187,0,0,0
E00130579,418,53,0,1,52,0,0,5,3,2,0,10,3,0,5,2,341,335,0,0,0,6,9,4,5,12.679425837320574,0,0.23923444976076555,12.440191387559809,0,0,1.1961722488038278,0.7177033492822966,0.4784688995215311,0,2.3923444976076556,0.7177033492822966,0,1.1961722488038278,0.4784688995215311,81.57894736842105,80.14354066985646,0,0,0,1.4354066985645932,2.15311004784689,0.9569377990430622,1.1961722488038278
E00130581,348,57,3,1,53,0,0,5,3,2,0,7,6,0,0,1,273,266,1,0,0,6,6,0,6,16.379310344827587,0.8620689655172413,0.28735632183908044,15.229885057471265,0,0,1.4367816091954022,0.8620689655172413,0.5747126436781609,0,2.0114942528735633,1.7241379310344827,0,0,0.28735632183908044,78.44827586206897,76.4367816091954,0.28735632183908044,0,0,1.7241379310344827,1.7241379310344827,0,1.7241379310344827
E00130583,543,72,5,4,61,0,2,0,0,0,0,8,3,0,3,2,463,451,5,0,0,7,0,0,0,13.259668508287293,0.9208103130755065,0.7366482504604052,11.233885819521179,0,0.3683241252302026,0,0,0,0,1.4732965009208103,0.5524861878453038,0,0.5524861878453038,0.3683241252302026,85.2670349907919,83.05709023941068,0.9208103130755065,0,0,1.289134438305709,0,0,0
E00130584,256,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,252,248,2,0,0,2,0,0,0,1.5625,0,0,1.171875,0,0.390625,0,0,0,0,0,0,0,0,0,98.4375,96.875,0.78125,0,0,0.78125,0,0,0
E00130585,313,1,0,0,1,0,0,1,0,1,0,7,1,0,6,0,304,298,3,0,0,3,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,0,2.2364217252396164,0.3194888178913738,0,1.9169329073482428,0,97.12460063897763,95.2076677316294,0.9584664536741214,0,0,0.9584664536741214,0,0,0
E00130586,461,36,0,3,32,0,1,3,3,0,0,9,3,1,2,3,406,390,1,0,4,11,7,0,7,7.809110629067245,0,0.6507592190889371,6.941431670281996,0,0.21691973969631237,0.6507592190889371,0.6507592190889371,0,0,1.9522776572668112,0.6507592190889371,0.21691973969631237,0.43383947939262474,0.6507592190889371,88.06941431670282,84.59869848156181,0.21691973969631237,0,0.8676789587852495,2.386117136659436,1.5184381778741864,0,1.5184381778741864
E00130587,257,12,0,1,9,0,2,1,1,0,0,14,8,1,4,1,229,219,0,0,0,10,1,0,1,4.669260700389105,0,0.38910505836575876,3.501945525291829,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,5.447470817120623,3.11284046692607,0.38910505836575876,1.556420233463035,0.38910505836575876,89.10505836575877,85.21400778210116,0,0,0,3.8910505836575875,0.38910505836575876,0,0.38910505836575876
E00130588,290,6,0,2,4,0,0,3,3,0,0,6,0,0,4,2,274,268,2,0,0,4,1,0,1,2.0689655172413794,0,0.6896551724137931,1.3793103448275863,0,0,1.0344827586206897,1.0344827586206897,0,0,2.0689655172413794,0,0,1.3793103448275863,0.6896551724137931,94.48275862068965,92.41379310344827,0.6896551724137931,0,0,1.3793103448275863,0.3448275862068966,0,0.3448275862068966
E00130589,271,23,13,0,9,0,1,2,0,1,1,1,0,0,1,0,244,243,0,0,0,1,1,0,1,8.487084870848708,4.797047970479705,0,3.3210332103321036,0,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,90.03690036900369,89.66789667896678,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037
E00130590,270,2,0,0,1,0,1,0,0,0,0,5,1,0,2,2,262,259,1,0,0,2,1,0,1,0.7407407407407408,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,1.8518518518518516,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,97.03703703703704,95.92592592592592,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704
E00130591,292,22,0,0,20,2,0,0,0,0,0,5,5,0,0,0,263,254,1,0,0,8,2,0,2,7.534246575342466,0,0,6.8493150684931505,0.684931506849315,0,0,0,0,0,1.7123287671232876,1.7123287671232876,0,0,0,90.06849315068493,86.98630136986301,0.3424657534246575,0,0,2.73972602739726,0.684931506849315,0,0.684931506849315
E00130592,268,7,4,0,2,0,1,0,0,0,0,0,0,0,0,0,261,257,3,0,0,1,0,0,0,2.6119402985074625,1.4925373134328357,0,0.7462686567164178,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,97.38805970149254,95.8955223880597,1.1194029850746268,0,0,0.3731343283582089,0,0,0
E00130593,337,21,7,0,13,0,1,0,0,0,0,10,2,0,7,1,304,290,7,0,0,7,2,0,2,6.231454005934718,2.0771513353115725,0,3.857566765578635,0,0.2967359050445104,0,0,0,0,2.967359050445104,0.5934718100890208,0,2.0771513353115725,0.2967359050445104,90.20771513353115,86.05341246290801,2.0771513353115725,0,0,2.0771513353115725,0.5934718100890208,0,0.5934718100890208
E00130594,260,10,0,0,10,0,0,0,0,0,0,1,0,0,0,1,249,247,2,0,0,0,0,0,0,3.8461538461538463,0,0,3.8461538461538463,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,95.76923076923077,95,0.7692307692307693,0,0,0,0,0,0
E00130595,289,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,287,286,1,0,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,99.30795847750865,98.96193771626297,0.34602076124567477,0,0,0,0,0,0
E00130596,240,3,0,0,1,0,2,2,0,2,0,1,0,0,0,1,232,226,0,0,0,6,2,0,2,1.25,0,0,0.4166666666666667,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0.4166666666666667,0,0,0,0.4166666666666667,96.66666666666667,94.16666666666667,0,0,0,2.5,0.8333333333333334,0,0.8333333333333334
E00130597,371,9,0,0,3,1,5,1,0,1,0,0,0,0,0,0,361,344,2,0,0,15,0,0,0,2.4258760107816713,0,0,0.8086253369272237,0.2695417789757413,1.3477088948787064,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0,97.30458221024259,92.72237196765498,0.5390835579514826,0,0,4.0431266846361185,0,0,0
E00130598,299,12,0,2,3,0,7,1,1,0,0,3,0,0,3,0,280,260,0,0,0,20,3,0,3,4.013377926421405,0,0.6688963210702341,1.0033444816053512,0,2.341137123745819,0.33444816053511706,0.33444816053511706,0,0,1.0033444816053512,0,0,1.0033444816053512,0,93.64548494983278,86.95652173913044,0,0,0,6.688963210702341,1.0033444816053512,0,1.0033444816053512
E00130599,313,8,0,1,4,0,3,1,0,1,0,5,1,0,1,3,299,290,2,0,0,7,0,0,0,2.5559105431309903,0,0.3194888178913738,1.2779552715654952,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,1.5974440894568689,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,95.52715654952077,92.65175718849841,0.6389776357827476,0,0,2.2364217252396164,0,0,0
E00130600,286,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,283,273,3,0,0,7,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,98.95104895104895,95.45454545454545,1.048951048951049,0,0,2.4475524475524475,0,0,0
E00130601,244,11,2,3,4,0,2,0,0,0,0,1,1,0,0,0,229,222,2,0,0,5,3,2,1,4.508196721311475,0.819672131147541,1.2295081967213115,1.639344262295082,0,0.819672131147541,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,93.85245901639344,90.98360655737704,0.819672131147541,0,0,2.0491803278688523,1.2295081967213115,0.819672131147541,0.4098360655737705
E00130602,271,2,0,0,2,0,0,0,0,0,0,2,1,0,1,0,267,263,1,0,0,3,0,0,0,0.7380073800738007,0,0,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,98.5239852398524,97.04797047970479,0.36900369003690037,0,0,1.107011070110701,0,0,0
E00130603,330,6,6,0,0,0,0,1,1,0,0,3,0,0,3,0,320,305,4,0,3,8,0,0,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0.9090909090909091,0,0,0.9090909090909091,0,96.96969696969697,92.42424242424242,1.2121212121212122,0,0.9090909090909091,2.4242424242424243,0,0,0
E00130604,239,2,0,0,0,1,1,5,4,0,1,1,0,0,0,1,230,222,0,0,2,6,1,0,1,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,2.092050209205021,1.6736401673640167,0,0.41841004184100417,0.41841004184100417,0,0,0,0.41841004184100417,96.23430962343096,92.88702928870293,0,0,0.8368200836820083,2.510460251046025,0.41841004184100417,0,0.41841004184100417
E00130605,311,12,0,2,9,0,1,0,0,0,0,4,3,0,0,1,290,280,2,0,0,8,5,4,1,3.858520900321544,0,0.6430868167202572,2.8938906752411575,0,0.3215434083601286,0,0,0,0,1.2861736334405145,0.964630225080386,0,0,0.3215434083601286,93.2475884244373,90.03215434083602,0.6430868167202572,0,0,2.572347266881029,1.607717041800643,1.2861736334405145,0.3215434083601286
E00130606,471,11,0,1,1,0,9,2,0,0,2,5,2,1,1,1,453,444,3,0,0,6,0,0,0,2.335456475583864,0,0.21231422505307856,0.21231422505307856,0,1.910828025477707,0.42462845010615713,0,0,0.42462845010615713,1.0615711252653928,0.42462845010615713,0.21231422505307856,0.21231422505307856,0.21231422505307856,96.17834394904459,94.26751592356688,0.6369426751592357,0,0,1.2738853503184715,0,0,0
E00130607,365,0,0,0,0,0,0,0,0,0,0,12,0,6,6,0,352,333,3,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,3.287671232876712,0,1.643835616438356,1.643835616438356,0,96.43835616438356,91.23287671232877,0.821917808219178,0,0,4.383561643835616,0.273972602739726,0,0.273972602739726
E00130608,346,1,0,0,1,0,0,1,0,0,1,7,3,1,0,3,335,327,1,0,0,7,2,0,2,0.2890173410404624,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0.2890173410404624,2.023121387283237,0.8670520231213872,0.2890173410404624,0,0.8670520231213872,96.82080924855492,94.50867052023122,0.2890173410404624,0,0,2.023121387283237,0.5780346820809248,0,0.5780346820809248
E00130609,258,5,0,0,3,0,2,0,0,0,0,1,1,0,0,0,252,244,1,0,0,7,0,0,0,1.937984496124031,0,0,1.1627906976744187,0,0.7751937984496124,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,97.67441860465115,94.57364341085271,0.3875968992248062,0,0,2.7131782945736433,0,0,0
E00130610,204,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,203,196,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0,99.50980392156863,96.07843137254902,0.49019607843137253,0,0,2.941176470588235,0,0,0
E00130611,328,3,0,0,3,0,0,2,0,2,0,1,1,0,0,0,321,310,1,0,1,9,1,0,1,0.9146341463414633,0,0,0.9146341463414633,0,0,0.6097560975609756,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0,97.86585365853658,94.51219512195121,0.3048780487804878,0,0.3048780487804878,2.7439024390243905,0.3048780487804878,0,0.3048780487804878
E00130612,305,6,0,0,6,0,0,4,4,0,0,0,0,0,0,0,295,276,5,0,0,14,0,0,0,1.9672131147540985,0,0,1.9672131147540985,0,0,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,96.72131147540983,90.49180327868852,1.639344262295082,0,0,4.590163934426229,0,0,0
E00130613,295,5,0,1,0,0,4,0,0,0,0,1,0,0,0,1,289,287,0,0,0,2,0,0,0,1.694915254237288,0,0.3389830508474576,0,0,1.3559322033898304,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,97.96610169491525,97.28813559322033,0,0,0,0.6779661016949152,0,0,0
E00130615,467,18,0,3,15,0,0,0,0,0,0,14,5,2,3,4,435,417,3,0,2,13,0,0,0,3.854389721627409,0,0.6423982869379015,3.2119914346895073,0,0,0,0,0,0,2.9978586723768736,1.070663811563169,0.4282655246252677,0.6423982869379015,0.8565310492505354,93.14775160599572,89.29336188436831,0.6423982869379015,0,0.4282655246252677,2.7837259100642395,0,0,0
E00130616,362,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,357,354,1,0,0,2,0,0,0,1.1049723756906076,0,0,1.1049723756906076,0,0,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,98.61878453038673,97.79005524861878,0.2762430939226519,0,0,0.5524861878453038,0,0,0
E00130617,293,3,0,0,0,0,3,0,0,0,0,4,0,0,2,2,285,280,2,2,0,1,1,0,1,1.023890784982935,0,0,0,0,1.023890784982935,0,0,0,0,1.3651877133105803,0,0,0.6825938566552902,0.6825938566552902,97.26962457337885,95.56313993174061,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451
E00130618,238,2,0,0,0,2,0,3,0,2,1,5,2,0,2,1,228,224,1,0,0,3,0,0,0,0.8403361344537815,0,0,0,0.8403361344537815,0,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,2.100840336134454,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,95.7983193277311,94.11764705882352,0.42016806722689076,0,0,1.2605042016806722,0,0,0
E00130620,233,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,232,226,1,0,0,5,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,99.57081545064378,96.99570815450643,0.4291845493562232,0,0,2.1459227467811157,0,0,0
E00130621,408,6,0,5,1,0,0,0,0,0,0,9,1,0,5,3,390,380,1,0,0,9,3,0,3,1.4705882352941175,0,1.2254901960784315,0.24509803921568626,0,0,0,0,0,0,2.2058823529411766,0.24509803921568626,0,1.2254901960784315,0.7352941176470588,95.58823529411765,93.13725490196079,0.24509803921568626,0,0,2.2058823529411766,0.7352941176470588,0,0.7352941176470588
E00130622,294,0,0,0,0,0,0,3,3,0,0,7,3,3,0,1,283,279,0,0,0,4,1,0,1,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,2.380952380952381,1.0204081632653061,1.0204081632653061,0,0.3401360544217687,96.25850340136054,94.89795918367348,0,0,0,1.3605442176870748,0.3401360544217687,0,0.3401360544217687
E00130624,433,6,0,0,3,0,3,0,0,0,0,8,7,0,1,0,418,391,3,0,0,24,1,0,1,1.3856812933025404,0,0,0.6928406466512702,0,0.6928406466512702,0,0,0,0,1.8475750577367205,1.6166281755196306,0,0.23094688221709006,0,96.53579676674366,90.30023094688222,0.6928406466512702,0,0,5.542725173210162,0.23094688221709006,0,0.23094688221709006
E00130625,233,14,0,4,5,0,5,0,0,0,0,5,3,0,0,2,212,197,3,0,0,12,2,0,2,6.008583690987124,0,1.7167381974248928,2.1459227467811157,0,2.1459227467811157,0,0,0,0,2.1459227467811157,1.2875536480686696,0,0,0.8583690987124464,90.98712446351931,84.54935622317596,1.2875536480686696,0,0,5.150214592274678,0.8583690987124464,0,0.8583690987124464
E00130626,272,1,0,0,1,0,0,0,0,0,0,5,4,0,0,1,266,259,1,0,0,6,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,1.8382352941176472,1.4705882352941175,0,0,0.3676470588235294,97.79411764705883,95.22058823529412,0.3676470588235294,0,0,2.2058823529411766,0,0,0
E00130628,440,18,10,0,0,0,8,5,4,1,0,4,1,0,2,1,413,399,1,0,0,13,0,0,0,4.090909090909091,2.272727272727273,0,0,0,1.8181818181818181,1.1363636363636365,0.9090909090909091,0.22727272727272727,0,0.9090909090909091,0.22727272727272727,0,0.45454545454545453,0.22727272727272727,93.86363636363636,90.68181818181819,0.22727272727272727,0,0,2.9545454545454546,0,0,0
E00130629,193,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,189,177,1,0,0,11,1,0,1,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,1.0362694300518136,0,0,1.0362694300518136,0,97.92746113989638,91.70984455958549,0.5181347150259068,0,0,5.699481865284974,0.5181347150259068,0,0.5181347150259068
E00130630,350,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,347,337,1,1,0,8,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,99.14285714285714,96.28571428571429,0.2857142857142857,0.2857142857142857,0,2.2857142857142856,0,0,0
E00130631,282,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,278,270,4,0,0,4,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,98.581560283687935,95.74468085106383,1.4184397163120568,0,0,1.4184397163120568,0,0,0
E00130632,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,243,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.78048780487805,0.40650406504065045,0,0,0.8130081300813009,0,0,0
E00130633,221,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,219,204,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,99.09502262443439,92.3076923076923,0.904977375565611,0,0,5.88235294117647,0,0,0
E00130634,232,7,0,0,6,1,0,0,0,0,0,1,1,0,0,0,224,220,0,0,0,4,0,0,0,3.0172413793103448,0,0,2.586206896551724,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,96.55172413793103,94.82758620689656,0,0,0,1.7241379310344827,0,0,0
E00130635,331,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,328,323,5,0,0,0,0,0,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,99.09365558912387,97.58308157099698,1.5105740181268883,0,0,0,0,0,0
E00130636,326,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,323,320,1,0,0,2,0,0,0,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,99.079754601227,98.15950920245399,0.3067484662576687,0,0,0.6134969325153374,0,0,0
E00130637,334,0,0,0,0,0,0,1,0,1,0,4,4,0,0,0,329,323,0,0,0,6,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,1.1976047904191618,1.1976047904191618,0,0,0,98.50299401197606,96.7065868263473,0,0,0,1.7964071856287425,0,0,0
E00130638,329,4,0,0,4,0,0,0,0,0,0,2,0,1,1,0,321,311,4,1,0,5,2,0,2,1.21580547112462,0,0,1.21580547112462,0,0,0,0,0,0,0.60790273556231,0,0.303951367781155,0.303951367781155,0,97.56838905775076,94.52887537993921,1.21580547112462,0.303951367781155,0,1.5197568389057752,0.60790273556231,0,0.60790273556231
E00130639,424,5,0,0,5,0,0,6,4,1,1,11,3,2,2,4,402,401,0,0,0,1,0,0,0,1.179245283018868,0,0,1.179245283018868,0,0,1.4150943396226416,0.9433962264150944,0.2358490566037736,0.2358490566037736,2.5943396226415096,0.7075471698113208,0.4716981132075472,0.4716981132075472,0.9433962264150944,94.81132075471697,94.5754716981132,0,0,0,0.2358490566037736,0,0,0
E00130640,296,6,0,0,3,2,1,0,0,0,0,4,3,0,1,0,286,275,0,0,0,11,0,0,0,2.027027027027027,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,1.3513513513513513,1.0135135135135136,0,0.33783783783783783,0,96.62162162162163,92.9054054054054,0,0,0,3.7162162162162162,0,0,0
E00130641,336,14,6,3,5,0,0,0,0,0,0,13,1,1,10,1,307,303,0,0,0,4,2,0,2,4.166666666666666,1.7857142857142856,0.8928571428571428,1.488095238095238,0,0,0,0,0,0,3.869047619047619,0.2976190476190476,0.2976190476190476,2.976190476190476,0.2976190476190476,91.36904761904762,90.17857142857143,0,0,0,1.1904761904761905,0.5952380952380952,0,0.5952380952380952
E00130642,447,1,0,0,1,0,0,0,0,0,0,13,6,0,5,2,431,423,1,0,0,7,2,0,2,0.22371364653243847,0,0,0.22371364653243847,0,0,0,0,0,0,2.9082774049217,1.342281879194631,0,1.1185682326621924,0.44742729306487694,96.42058165548099,94.63087248322147,0.22371364653243847,0,0,1.5659955257270695,0.44742729306487694,0,0.44742729306487694
E00130643,328,1,0,0,0,0,1,0,0,0,0,4,2,0,2,0,320,320,0,0,0,0,3,1,2,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,97.5609756097561,97.5609756097561,0,0,0,0,0.9146341463414633,0.3048780487804878,0.6097560975609756
E00130644,323,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,318,306,0,0,0,12,1,0,1,0.9287925696594427,0,0,0,0,0.9287925696594427,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,98.45201238390094,94.73684210526315,0,0,0,3.7151702786377707,0.30959752321981426,0,0.30959752321981426
E00130645,500,16,0,1,10,0,5,1,0,1,0,5,2,1,1,1,473,465,2,0,0,6,5,0,5,3.2,0,0.2,2,0,1,0.2,0,0.2,0,1,0.4,0.2,0.2,0.2,94.6,93,0.4,0,0,1.2,1,0,1
E00130647,192,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,190,180,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,98.95833333333334,93.75,1.0416666666666665,0,0,4.166666666666666,0.5208333333333333,0,0.5208333333333333
E00130648,367,6,0,0,1,0,5,1,0,0,1,5,1,0,3,1,355,351,3,0,0,1,0,0,0,1.6348773841961852,0,0,0.2724795640326975,0,1.3623978201634876,0.2724795640326975,0,0,0.2724795640326975,1.3623978201634876,0.2724795640326975,0,0.8174386920980926,0.2724795640326975,96.73024523160763,95.64032697547684,0.8174386920980926,0,0,0.2724795640326975,0,0,0
E00130649,598,35,0,1,26,0,8,4,4,0,0,8,3,2,2,1,551,535,3,0,0,13,0,0,0,5.852842809364549,0,0.16722408026755853,4.3478260869565215,0,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0,1.3377926421404682,0.5016722408026756,0.33444816053511706,0.33444816053511706,0.16722408026755853,92.14046822742475,89.4648829431438,0.5016722408026756,0,0,2.1739130434782608,0,0,0
E00130650,301,3,0,1,2,0,0,1,1,0,0,5,3,0,2,0,290,275,3,0,0,12,2,0,2,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0,0,1.6611295681063125,0.9966777408637874,0,0.6644518272425249,0,96.3455149501661,91.36212624584718,0.9966777408637874,0,0,3.9867109634551494,0.6644518272425249,0,0.6644518272425249
E00130651,273,1,0,0,0,1,0,2,1,1,0,11,1,4,3,3,258,256,0,0,0,2,1,0,1,0.3663003663003663,0,0,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,4.029304029304029,0.3663003663003663,1.465201465201465,1.098901098901099,1.098901098901099,94.5054945054945,93.77289377289377,0,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663
