OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00130456,250,157,49,31,2,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,62.8,19.6,12.4,0.8,0,0,0,0,0,0,0,0,0,0,0,3.2,1.2,3.2,1.2
E00130457,289,148,43,72,1,2,3,3,0,0,0,0,0,0,0,1,15,4,15,5,51.21107266435986,14.878892733564014,24.91349480968858,0.34602076124567477,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0.34602076124567477,5.190311418685121,1.384083044982699,5.190311418685121,1.7301038062283738
E00130458,370,234,39,51,3,2,10,4,2,2,0,0,0,2,5,4,12,10,17,14,63.24324324324324,10.54054054054054,13.783783783783784,0.8108108108108109,0.5405405405405406,2.7027027027027026,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,0.5405405405405406,1.3513513513513513,1.0810810810810811,3.2432432432432434,2.7027027027027026,4.594594594594595,3.783783783783784
E00130459,295,154,78,36,1,1,3,0,0,1,0,0,0,2,2,3,14,3,16,6,52.20338983050847,26.440677966101696,12.203389830508476,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,0,0.3389830508474576,0,0,0,0.6779661016949152,0.6779661016949152,1.0169491525423728,4.745762711864407,1.0169491525423728,5.423728813559322,2.0338983050847457
E00130460,264,167,45,32,0,1,2,0,1,1,0,0,0,0,0,0,11,6,11,6,63.25757575757576,17.045454545454543,12.121212121212121,0,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,4.166666666666666,2.272727272727273,4.166666666666666,2.272727272727273
E00130461,273,134,75,31,0,0,10,6,1,1,0,0,0,2,0,0,16,7,16,7,49.08424908424908,27.472527472527474,11.355311355311356,0,0,3.6630036630036633,2.197802197802198,0.3663003663003663,0.3663003663003663,0,0,0,0.7326007326007326,0,0,5.86080586080586,2.564102564102564,5.86080586080586,2.564102564102564
E00130462,271,145,56,47,0,0,2,2,0,0,0,0,0,0,2,0,17,2,19,2,53.50553505535055,20.66420664206642,17.343173431734318,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,0,6.273062730627306,0.7380073800738007,7.011070110701106,0.7380073800738007
E00130463,372,219,53,71,2,3,5,3,2,0,0,0,0,0,1,0,5,13,6,13,58.87096774193549,14.24731182795699,19.086021505376344,0.5376344086021506,0.8064516129032258,1.3440860215053763,0.8064516129032258,0.5376344086021506,0,0,0,0,0,0.2688172043010753,0,1.3440860215053763,3.494623655913978,1.6129032258064515,3.494623655913978
E00130464,252,123,56,46,3,0,7,2,2,3,0,0,0,0,0,0,14,3,14,3,48.80952380952381,22.22222222222222,18.253968253968253,1.1904761904761905,0,2.7777777777777777,0.7936507936507936,0.7936507936507936,1.1904761904761905,0,0,0,0,0,0,5.555555555555555,1.1904761904761905,5.555555555555555,1.1904761904761905
E00130465,336,198,77,46,0,1,3,2,1,0,0,0,0,0,1,0,3,7,4,7,58.92857142857143,22.916666666666664,13.690476190476192,0,0.2976190476190476,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,0.8928571428571428,2.083333333333333,1.1904761904761905,2.083333333333333
E00130466,273,139,37,53,4,0,3,1,0,0,1,0,0,1,1,0,26,10,27,10,50.91575091575091,13.553113553113553,19.413919413919416,1.465201465201465,0,1.098901098901099,0.3663003663003663,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,9.523809523809524,3.6630036630036633,9.89010989010989,3.6630036630036633
E00130467,311,174,47,53,2,0,6,2,2,1,0,0,0,1,0,0,20,9,20,9,55.948553054662376,15.112540192926044,17.041800643086816,0.6430868167202572,0,1.929260450160772,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0,0,0.3215434083601286,0,0,6.430868167202572,2.8938906752411575,6.430868167202572,2.8938906752411575
E00130468,617,335,82,136,1,2,14,5,1,2,3,1,0,2,0,0,39,8,39,8,54.29497568881686,13.290113452188008,22.042139384116695,0.1620745542949757,0.3241491085899514,2.2690437601296596,0.8103727714748784,0.1620745542949757,0.3241491085899514,0.48622366288492713,0.1620745542949757,0,0.3241491085899514,0,0,6.3209076175040515,1.2965964343598055,6.3209076175040515,1.2965964343598055
E00130469,463,250,81,92,1,1,5,4,0,0,0,0,0,1,0,0,28,5,28,5,53.99568034557235,17.49460043196544,19.870410367170628,0.21598272138228944,0.21598272138228944,1.079913606911447,0.8639308855291578,0,0,0,0,0,0.21598272138228944,0,0,6.047516198704104,1.079913606911447,6.047516198704104,1.079913606911447
E00130470,353,199,46,79,0,0,4,2,2,0,0,0,0,0,0,0,22,3,22,3,56.37393767705382,13.031161473087819,22.379603399433428,0,0,1.13314447592068,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0,6.232294617563739,0.84985835694051,6.232294617563739,0.84985835694051
E00130471,286,156,49,58,0,0,2,0,0,2,0,0,0,0,0,4,17,0,17,4,54.54545454545454,17.132867132867133,20.27972027972028,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,1.3986013986013985,5.944055944055944,0,5.944055944055944,1.3986013986013985
E00130472,411,230,65,53,1,1,3,3,0,0,0,0,0,0,0,0,38,20,38,20,55.961070559610704,15.815085158150852,12.895377128953772,0.24330900243309003,0.24330900243309003,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,9.245742092457421,4.866180048661801,9.245742092457421,4.866180048661801
E00130473,328,168,79,41,1,0,3,0,2,0,0,0,0,1,3,0,30,3,33,3,51.21951219512195,24.085365853658537,12.5,0.3048780487804878,0,0.9146341463414633,0,0.6097560975609756,0,0,0,0,0.3048780487804878,0.9146341463414633,0,9.146341463414634,0.9146341463414633,10.060975609756099,0.9146341463414633
E00130475,396,200,86,89,0,0,4,3,1,0,0,0,0,0,0,0,16,1,16,1,50.505050505050505,21.71717171717172,22.474747474747474,0,0,1.0101010101010102,0.7575757575757576,0.25252525252525254,0,0,0,0,0,0,0,4.040404040404041,0.25252525252525254,4.040404040404041,0.25252525252525254
E00130476,282,191,28,27,3,0,2,2,0,0,0,0,0,0,3,3,20,5,23,8,67.73049645390071,9.929078014184398,9.574468085106384,1.0638297872340425,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,7.092198581560284,1.773049645390071,8.156028368794328,2.8368794326241136
E00130478,222,134,24,38,1,0,2,2,0,0,0,0,0,0,3,0,18,2,21,2,60.36036036036037,10.81081081081081,17.117117117117118,0.45045045045045046,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,1.3513513513513513,0,8.108108108108109,0.9009009009009009,9.45945945945946,0.9009009009009009
E00130480,340,168,77,59,0,0,3,1,0,0,0,0,0,2,0,1,19,13,19,14,49.411764705882355,22.647058823529413,17.352941176470587,0,0,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0.5882352941176471,0,0.29411764705882354,5.588235294117648,3.823529411764706,5.588235294117648,4.117647058823529
E00130481,205,105,38,39,1,0,4,0,0,2,0,0,0,2,1,0,17,0,18,0,51.21951219512195,18.536585365853657,19.024390243902438,0.4878048780487805,0,1.951219512195122,0,0,0.975609756097561,0,0,0,0.975609756097561,0.4878048780487805,0,8.292682926829269,0,8.780487804878048,0
E00130482,290,162,41,51,0,0,6,6,0,0,0,0,0,0,1,0,22,7,23,7,55.86206896551724,14.13793103448276,17.586206896551722,0,0,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0,0.3448275862068966,0,7.586206896551724,2.413793103448276,7.931034482758621,2.413793103448276
E00130483,287,182,39,35,3,0,1,0,0,1,0,0,0,0,1,0,21,5,22,5,63.41463414634146,13.588850174216027,12.195121951219512,1.0452961672473868,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,7.317073170731707,1.7421602787456445,7.665505226480835,1.7421602787456445
E00130484,221,123,43,38,2,0,3,2,1,0,0,0,0,0,2,0,10,0,12,0,55.65610859728507,19.457013574660635,17.194570135746606,0.904977375565611,0,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0,0,0,0.904977375565611,0,4.524886877828054,0,5.429864253393665,0
E00130485,420,262,66,67,0,0,2,2,0,0,0,0,0,0,0,0,16,7,16,7,62.38095238095238,15.714285714285714,15.95238095238095,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,3.8095238095238098,1.6666666666666667,3.8095238095238098,1.6666666666666667
E00130486,338,164,77,60,0,0,2,1,0,1,0,0,0,0,0,0,30,5,30,5,48.5207100591716,22.781065088757398,17.75147928994083,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,8.875739644970414,1.4792899408284024,8.875739644970414,1.4792899408284024
E00130487,487,251,50,94,5,1,6,0,0,3,1,0,0,2,2,2,60,16,62,18,51.54004106776181,10.266940451745379,19.301848049281315,1.0266940451745379,0.20533880903490762,1.2320328542094456,0,0,0.6160164271047228,0.20533880903490762,0,0,0.41067761806981523,0.41067761806981523,0.41067761806981523,12.320328542094455,3.285420944558522,12.73100616016427,3.696098562628337
E00130489,458,257,51,71,8,5,9,4,1,1,1,0,0,2,1,2,45,9,46,11,56.11353711790393,11.135371179039302,15.502183406113538,1.7467248908296942,1.0917030567685588,1.9650655021834063,0.8733624454148471,0.21834061135371177,0.21834061135371177,0.21834061135371177,0,0,0.43668122270742354,0.21834061135371177,0.43668122270742354,9.82532751091703,1.9650655021834063,10.043668122270741,2.4017467248908297
E00130491,248,126,46,37,1,1,7,1,0,2,0,0,0,4,1,1,23,5,24,6,50.806451612903224,18.548387096774192,14.919354838709678,0.4032258064516129,0.4032258064516129,2.82258064516129,0.4032258064516129,0,0.8064516129032258,0,0,0,1.6129032258064515,0.4032258064516129,0.4032258064516129,9.274193548387096,2.0161290322580645,9.67741935483871,2.4193548387096775
E00130492,333,188,69,41,3,3,5,1,0,2,1,0,0,1,2,1,20,1,22,2,56.45645645645646,20.72072072072072,12.312312312312311,0.9009009009009009,0.9009009009009009,1.5015015015015014,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,6.006006006006006,0.3003003003003003,6.606606606606606,0.6006006006006006
E00130493,516,286,65,84,11,1,5,3,0,2,0,0,0,0,1,0,41,22,42,22,55.42635658914728,12.5968992248062,16.27906976744186,2.131782945736434,0.1937984496124031,0.9689922480620154,0.5813953488372093,0,0.3875968992248062,0,0,0,0,0.1937984496124031,0,7.945736434108527,4.263565891472868,8.13953488372093,4.263565891472868
E00130495,377,181,38,53,4,2,12,6,1,2,0,0,0,3,7,0,65,15,72,15,48.01061007957559,10.079575596816976,14.058355437665782,1.0610079575596816,0.5305039787798408,3.183023872679045,1.5915119363395225,0.2652519893899204,0.5305039787798408,0,0,0,0.7957559681697612,1.8567639257294428,0,17.24137931034483,3.978779840848806,19.098143236074268,3.978779840848806
E00130496,305,156,55,43,2,3,11,1,0,3,3,0,0,4,4,1,22,8,26,9,51.147540983606554,18.0327868852459,14.098360655737704,0.6557377049180327,0.9836065573770493,3.606557377049181,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0,0,1.3114754098360655,1.3114754098360655,0.32786885245901637,7.213114754098362,2.622950819672131,8.524590163934425,2.9508196721311477
E00130497,359,180,53,79,2,2,8,0,3,0,0,0,0,5,0,0,28,7,28,7,50.13927576601671,14.763231197771587,22.00557103064067,0.5571030640668524,0.5571030640668524,2.2284122562674096,0,0.8356545961002786,0,0,0,0,1.392757660167131,0,0,7.7994428969359335,1.9498607242339834,7.7994428969359335,1.9498607242339834
E00130498,206,88,48,19,1,0,7,3,2,1,0,0,0,1,2,1,36,4,38,5,42.71844660194174,23.300970873786408,9.223300970873787,0.48543689320388345,0,3.3980582524271843,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,17.475728155339805,1.9417475728155338,18.446601941747574,2.4271844660194173
E00130499,289,169,36,47,4,2,9,7,0,0,0,0,0,2,0,1,12,9,12,10,58.47750865051903,12.45674740484429,16.26297577854671,1.384083044982699,0.6920415224913495,3.1141868512110724,2.422145328719723,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,4.1522491349480966,3.1141868512110724,4.1522491349480966,3.4602076124567476
E00130500,301,190,43,32,0,0,7,1,1,1,0,0,0,4,0,0,25,4,25,4,63.12292358803987,14.285714285714285,10.631229235880399,0,0,2.3255813953488373,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,1.3289036544850499,0,0,8.305647840531561,1.3289036544850499,8.305647840531561,1.3289036544850499
E00130501,323,193,42,37,0,0,6,3,0,0,0,0,0,3,3,0,20,22,23,22,59.75232198142415,13.003095975232199,11.455108359133128,0,0,1.8575851393188854,0.9287925696594427,0,0,0,0,0,0.9287925696594427,0.9287925696594427,0,6.191950464396285,6.811145510835913,7.120743034055728,6.811145510835913
E00130502,528,239,42,73,8,0,6,1,1,0,1,0,0,3,0,1,132,27,132,28,45.265151515151516,7.954545454545454,13.825757575757574,1.5151515151515151,0,1.1363636363636365,0.1893939393939394,0.1893939393939394,0,0.1893939393939394,0,0,0.5681818181818182,0,0.1893939393939394,25,5.113636363636364,25,5.303030303030303
E00130503,365,177,43,74,8,0,6,3,2,0,1,0,0,0,3,0,49,5,52,5,48.49315068493151,11.78082191780822,20.273972602739725,2.191780821917808,0,1.643835616438356,0.821917808219178,0.547945205479452,0,0.273972602739726,0,0,0,0.821917808219178,0,13.424657534246576,1.36986301369863,14.246575342465754,1.36986301369863
E00130505,526,292,52,97,8,4,13,6,0,2,1,2,0,2,3,0,43,14,46,14,55.51330798479087,9.885931558935361,18.44106463878327,1.520912547528517,0.7604562737642585,2.4714828897338403,1.1406844106463878,0,0.38022813688212925,0.19011406844106463,0.38022813688212925,0,0.38022813688212925,0.5703422053231939,0,8.17490494296578,2.6615969581749046,8.745247148288973,2.6615969581749046
E00130506,166,82,27,30,1,0,2,0,2,0,0,0,0,0,0,0,22,2,22,2,49.39759036144578,16.265060240963855,18.072289156626507,0.6024096385542169,0,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0,0,0,13.253012048192772,1.2048192771084338,13.253012048192772,1.2048192771084338
E00130507,285,130,53,49,0,0,6,0,4,0,0,0,0,2,0,0,31,16,31,16,45.614035087719294,18.596491228070175,17.192982456140353,0,0,2.1052631578947367,0,1.4035087719298245,0,0,0,0,0.7017543859649122,0,0,10.87719298245614,5.614035087719298,10.87719298245614,5.614035087719298
E00130508,333,198,30,46,0,1,2,1,1,0,0,0,0,0,3,0,48,5,51,5,59.45945945945946,9.00900900900901,13.813813813813812,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0.9009009009009009,0,14.414414414414415,1.5015015015015014,15.315315315315313,1.5015015015015014
E00130509,241,134,38,36,1,4,3,1,0,0,0,0,0,2,0,0,18,7,18,7,55.601659751037346,15.767634854771783,14.937759336099585,0.4149377593360996,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0.8298755186721992,0,0,7.468879668049793,2.904564315352697,7.468879668049793,2.904564315352697
E00130510,224,139,30,35,1,0,2,0,1,0,0,0,0,1,2,0,14,1,16,1,62.05357142857143,13.392857142857142,15.625,0.4464285714285714,0,0.8928571428571428,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0.8928571428571428,0,6.25,0.4464285714285714,7.142857142857142,0.4464285714285714
E00130511,270,131,65,42,2,0,2,1,0,0,0,0,0,1,0,0,25,3,25,3,48.51851851851852,24.074074074074073,15.555555555555555,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0,9.25925925925926,1.1111111111111112,9.25925925925926,1.1111111111111112
E00130512,557,291,70,108,4,2,12,5,0,0,0,0,0,7,4,1,62,3,66,4,52.244165170556556,12.567324955116696,19.389587073608617,0.718132854578097,0.3590664272890485,2.154398563734291,0.8976660682226212,0,0,0,0,0,1.2567324955116697,0.718132854578097,0.17953321364452424,11.131059245960502,0.5385996409335727,11.8491921005386,0.718132854578097
E00130513,262,141,45,30,0,0,5,5,0,0,0,0,0,0,2,1,24,14,26,15,53.81679389312977,17.17557251908397,11.450381679389313,0,0,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,9.16030534351145,5.343511450381679,9.923664122137405,5.7251908396946565
E00130514,351,185,58,57,4,0,3,2,0,0,0,0,0,1,0,0,39,5,39,5,52.70655270655271,16.524216524216524,16.23931623931624,1.1396011396011396,0,0.8547008547008548,0.5698005698005698,0,0,0,0,0,0.2849002849002849,0,0,11.11111111111111,1.4245014245014245,11.11111111111111,1.4245014245014245
E00130515,267,161,49,36,2,0,2,2,0,0,0,0,0,0,1,0,11,5,12,5,60.2996254681648,18.352059925093634,13.48314606741573,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0.37453183520599254,0,4.119850187265917,1.8726591760299627,4.49438202247191,1.8726591760299627
E00130516,390,184,40,69,5,1,11,4,2,0,1,0,0,4,2,3,67,8,69,11,47.179487179487175,10.256410256410255,17.692307692307693,1.282051282051282,0.2564102564102564,2.8205128205128207,1.0256410256410255,0.5128205128205128,0,0.2564102564102564,0,0,1.0256410256410255,0.5128205128205128,0.7692307692307693,17.17948717948718,2.051282051282051,17.692307692307693,2.8205128205128207
E00130517,414,238,39,71,11,3,5,0,0,1,1,0,0,3,0,1,42,4,42,5,57.48792270531401,9.420289855072465,17.14975845410628,2.657004830917874,0.7246376811594203,1.2077294685990339,0,0,0.24154589371980675,0.24154589371980675,0,0,0.7246376811594203,0,0.24154589371980675,10.144927536231885,0.966183574879227,10.144927536231885,1.2077294685990339
E00130518,312,194,47,33,3,0,3,0,0,0,3,0,0,0,0,0,30,2,30,2,62.17948717948718,15.064102564102564,10.576923076923077,0.9615384615384616,0,0.9615384615384616,0,0,0,0.9615384615384616,0,0,0,0,0,9.615384615384617,0.641025641025641,9.615384615384617,0.641025641025641
E00130519,303,169,26,50,1,1,3,1,0,0,0,0,0,2,0,0,43,10,43,10,55.775577557755774,8.58085808580858,16.5016501650165,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0,0,14.19141914191419,3.3003300330033,14.19141914191419,3.3003300330033
E00130521,353,206,100,33,3,0,5,3,0,1,0,1,0,0,1,0,4,1,5,1,58.35694050991501,28.328611898016998,9.34844192634561,0.84985835694051,0,1.41643059490085,0.84985835694051,0,0.28328611898017,0,0.28328611898017,0,0,0.28328611898017,0,1.13314447592068,0.28328611898017,1.41643059490085,0.28328611898017
E00130522,274,142,72,47,0,0,1,1,0,0,0,0,0,0,0,0,9,3,9,3,51.82481751824818,26.277372262773724,17.153284671532848,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,3.2846715328467155,1.094890510948905,3.2846715328467155,1.094890510948905
E00130524,301,188,54,50,1,0,3,2,0,1,0,0,0,0,2,0,2,1,4,1,62.45847176079734,17.940199335548172,16.611295681063122,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,1.3289036544850499,0.33222591362126247
E00130525,391,241,63,68,4,0,2,1,0,0,0,0,0,1,1,0,4,8,5,8,61.63682864450127,16.11253196930946,17.391304347826086,1.0230179028132993,0,0.5115089514066496,0.2557544757033248,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,1.0230179028132993,2.0460358056265986,1.278772378516624,2.0460358056265986
E00130526,228,126,48,52,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,55.26315789473685,21.052631578947366,22.807017543859647,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0.8771929824561403,0
E00130527,371,216,83,49,0,2,2,1,0,0,0,0,0,1,0,0,7,12,7,12,58.22102425876011,22.371967654986523,13.20754716981132,0,0.5390835579514826,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0,0,1.8867924528301887,3.234501347708895,1.8867924528301887,3.234501347708895
E00130528,432,272,74,62,1,1,1,0,0,0,0,1,0,0,1,1,13,6,14,7,62.96296296296296,17.12962962962963,14.351851851851851,0.23148148148148145,0.23148148148148145,0.23148148148148145,0,0,0,0,0.23148148148148145,0,0,0.23148148148148145,0.23148148148148145,3.009259259259259,1.3888888888888888,3.2407407407407405,1.6203703703703702
E00130529,361,189,102,61,0,0,6,6,0,0,0,0,0,0,0,0,0,3,0,3,52.35457063711911,28.254847645429365,16.897506925207757,0,0,1.662049861495845,1.662049861495845,0,0,0,0,0,0,0,0,0,0.8310249307479225,0,0.8310249307479225
E00130530,375,214,67,76,1,1,5,2,2,0,0,0,0,1,1,0,7,3,8,3,57.06666666666666,17.866666666666667,20.266666666666666,0.26666666666666666,0.26666666666666666,1.3333333333333335,0.5333333333333333,0.5333333333333333,0,0,0,0,0.26666666666666666,0.26666666666666666,0,1.866666666666667,0.8,2.1333333333333333,0.8
E00130531,288,149,71,59,2,0,3,2,1,0,0,0,0,0,0,0,4,0,4,0,51.736111111111114,24.65277777777778,20.48611111111111,0.6944444444444444,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,1.3888888888888888,0,1.3888888888888888,0
E00130532,346,186,66,81,1,1,6,3,2,0,0,0,0,1,2,0,2,1,4,1,53.75722543352601,19.07514450867052,23.410404624277454,0.2890173410404624,0.2890173410404624,1.7341040462427744,0.8670520231213872,0.5780346820809248,0,0,0,0,0.2890173410404624,0.5780346820809248,0,0.5780346820809248,0.2890173410404624,1.1560693641618496,0.2890173410404624
E00130533,211,120,53,33,0,0,2,1,0,0,0,0,0,1,0,0,3,0,3,0,56.872037914691944,25.118483412322274,15.639810426540285,0,0,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0,0,1.4218009478672986,0,1.4218009478672986,0
E00130534,176,108,33,27,4,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,61.36363636363637,18.75,15.340909090909092,2.272727272727273,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,1.1363636363636365,0,0,0,1.1363636363636365,0
E00130535,261,134,55,65,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,51.34099616858238,21.0727969348659,24.904214559386972,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,1.532567049808429,0.7662835249042145,1.532567049808429,0.7662835249042145
E00130536,228,108,60,43,1,0,8,3,4,0,0,0,0,1,2,1,4,1,6,2,47.368421052631575,26.31578947368421,18.859649122807017,0.43859649122807015,0,3.508771929824561,1.3157894736842104,1.7543859649122806,0,0,0,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,1.7543859649122806,0.43859649122807015,2.631578947368421,0.8771929824561403
E00130537,322,160,72,71,0,0,2,1,1,0,0,0,0,0,1,0,13,3,14,3,49.68944099378882,22.36024844720497,22.049689440993788,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,4.037267080745342,0.9316770186335404,4.3478260869565215,0.9316770186335404
E00130538,363,208,61,81,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,4,57.30027548209367,16.804407713498623,22.31404958677686,0,0,0,0,0,0,0,0,0,0,0,0.5509641873278237,2.479338842975207,0.5509641873278237,2.479338842975207,1.1019283746556474
E00130539,122,66,29,13,0,0,6,3,0,2,0,0,0,1,2,0,5,1,7,1,54.09836065573771,23.770491803278688,10.655737704918032,0,0,4.918032786885246,2.459016393442623,0,1.639344262295082,0,0,0,0.819672131147541,1.639344262295082,0,4.098360655737705,0.819672131147541,5.737704918032787,0.819672131147541
E00130540,215,101,48,52,0,0,0,0,0,0,0,0,0,0,1,2,5,6,6,8,46.97674418604651,22.325581395348838,24.186046511627907,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.9302325581395349,2.3255813953488373,2.7906976744186047,2.7906976744186047,3.7209302325581395
E00130541,304,176,54,65,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,57.89473684210527,17.763157894736842,21.38157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2.9605263157894735,0,2.9605263157894735,0
E00130542,241,133,43,51,1,0,2,2,0,0,0,0,0,0,1,0,10,0,11,0,55.18672199170125,17.842323651452283,21.16182572614108,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,0,4.149377593360995,0,4.564315352697095,0
E00130543,297,158,72,57,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,53.198653198653204,24.242424242424242,19.19191919191919,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,3.0303030303030303,0,3.0303030303030303,0
E00130545,326,171,89,52,0,0,1,0,1,0,0,0,0,0,0,0,8,5,8,5,52.45398773006135,27.300613496932513,15.950920245398773,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,2.4539877300613497,1.5337423312883436,2.4539877300613497,1.5337423312883436
E00130546,262,152,76,28,0,0,3,2,0,0,1,0,0,0,0,0,3,0,3,0,58.01526717557252,29.00763358778626,10.687022900763358,0,0,1.1450381679389312,0.7633587786259541,0,0,0.38167938931297707,0,0,0,0,0,1.1450381679389312,0,1.1450381679389312,0
E00130547,343,201,82,43,0,0,3,1,0,2,0,0,0,0,0,0,8,6,8,6,58.60058309037901,23.9067055393586,12.536443148688047,0,0,0.8746355685131195,0.2915451895043732,0,0.5830903790087464,0,0,0,0,0,0,2.3323615160349855,1.749271137026239,2.3323615160349855,1.749271137026239
E00130548,295,160,76,44,0,0,3,0,2,0,0,0,0,1,1,0,6,5,7,5,54.23728813559322,25.76271186440678,14.915254237288137,0,0,1.0169491525423728,0,0.6779661016949152,0,0,0,0,0.3389830508474576,0.3389830508474576,0,2.0338983050847457,1.694915254237288,2.3728813559322033,1.694915254237288
E00130549,259,151,66,37,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,2,58.301158301158296,25.482625482625483,14.285714285714285,0,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.7722007722007722
E00130550,621,381,103,108,1,2,3,2,0,0,1,0,0,0,0,0,19,4,19,4,61.35265700483091,16.586151368760063,17.391304347826086,0.1610305958132045,0.322061191626409,0.4830917874396135,0.322061191626409,0,0,0.1610305958132045,0,0,0,0,0,3.059581320450886,0.644122383252818,3.059581320450886,0.644122383252818
E00130551,249,101,103,36,1,0,2,1,1,0,0,0,0,0,3,0,3,0,6,0,40.562248995983936,41.365461847389554,14.457831325301203,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0,2.4096385542168677,0
E00130553,270,176,54,34,2,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,65.18518518518519,20,12.592592592592592,0.7407407407407408,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.3703703703703704
