OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00178562,310,26,30,30,16,44,158,6,8.38709677419355,9.67741935483871,9.67741935483871,5.161290322580645,14.193548387096774,50.967741935483865,1.935483870967742
E00178565,229,32,22,32,8,39,91,5,13.973799126637553,9.606986899563319,13.973799126637553,3.4934497816593884,17.03056768558952,39.737991266375545,2.1834061135371177
E00178574,200,26,31,32,8,31,70,2,13,15.5,16,4,15.5,35,1
E00178577,334,18,31,52,20,73,136,4,5.389221556886228,9.281437125748502,15.568862275449103,5.9880239520958085,21.856287425149702,40.718562874251496,1.1976047904191618
E00178581,233,28,24,38,15,61,62,5,12.017167381974248,10.300429184549357,16.30901287553648,6.437768240343347,26.180257510729614,26.609442060085836,2.1459227467811157
E00178584,452,15,22,63,15,79,253,5,3.3185840707964607,4.867256637168142,13.938053097345133,3.3185840707964607,17.47787610619469,55.97345132743363,1.1061946902654867
E00178585,321,41,25,53,15,45,136,6,12.77258566978193,7.78816199376947,16.510903426791277,4.672897196261682,14.018691588785046,42.36760124610592,1.8691588785046727
E00178590,463,17,8,14,5,330,88,1,3.6717062634989204,1.7278617710583155,3.023758099352052,1.079913606911447,71.2742980561555,19.00647948164147,0.21598272138228944
E00178593,136,16,15,21,4,27,53,0,11.76470588235294,11.029411764705882,15.441176470588236,2.941176470588235,19.852941176470587,38.970588235294116,0
E00178594,320,58,39,41,26,49,97,10,18.125,12.1875,12.812499999999998,8.125,15.312500000000002,30.312499999999996,3.125
E00178596,390,39,39,48,17,47,196,4,10,10,12.307692307692308,4.358974358974359,12.051282051282051,50.256410256410255,1.0256410256410255
E00178598,123,15,13,21,15,19,36,4,12.195121951219512,10.569105691056912,17.073170731707318,12.195121951219512,15.447154471544716,29.268292682926827,3.2520325203252036
E00178599,78,4,7,13,2,17,34,1,5.128205128205128,8.974358974358974,16.666666666666664,2.564102564102564,21.794871794871796,43.58974358974359,1.282051282051282
E00178603,287,29,21,36,12,50,134,5,10.104529616724738,7.317073170731707,12.543554006968641,4.181184668989547,17.421602787456447,46.68989547038328,1.7421602787456445
E00178605,163,5,4,12,1,90,50,1,3.067484662576687,2.4539877300613497,7.361963190184049,0.6134969325153374,55.21472392638037,30.67484662576687,0.6134969325153374
E00178609,298,63,34,41,24,55,80,1,21.140939597315437,11.409395973154362,13.758389261744966,8.053691275167784,18.456375838926174,26.845637583892618,0.33557046979865773
E00178610,314,17,15,13,5,194,67,3,5.414012738853503,4.777070063694268,4.140127388535031,1.5923566878980893,61.78343949044586,21.337579617834397,0.9554140127388535
E00178611,224,6,12,35,18,46,104,3,2.6785714285714284,5.357142857142857,15.625,8.035714285714286,20.535714285714285,46.42857142857143,1.3392857142857142
E00178613,168,32,14,11,11,78,21,1,19.047619047619047,8.333333333333332,6.547619047619048,6.547619047619048,46.42857142857143,12.5,0.5952380952380952
E00178617,361,77,31,36,24,81,100,12,21.329639889196674,8.587257617728532,9.97229916897507,6.64819944598338,22.437673130193904,27.70083102493075,3.32409972299169
E00178618,205,29,18,29,9,31,85,4,14.146341463414632,8.780487804878048,14.146341463414632,4.390243902439024,15.121951219512194,41.46341463414634,1.951219512195122
E00178619,111,17,9,14,13,17,40,1,15.315315315315313,8.108108108108109,12.612612612612612,11.711711711711711,15.315315315315313,36.03603603603604,0.9009009009009009
E00178621,147,12,14,21,9,43,44,4,8.16326530612245,9.523809523809524,14.285714285714285,6.122448979591836,29.25170068027211,29.931972789115648,2.7210884353741496
E00178622,237,16,13,22,10,51,124,1,6.751054852320674,5.485232067510549,9.282700421940929,4.219409282700422,21.518987341772153,52.320675105485236,0.42194092827004215
E00178625,530,38,12,25,12,314,124,5,7.169811320754717,2.2641509433962264,4.716981132075472,2.2641509433962264,59.24528301886792,23.39622641509434,0.9433962264150944
E00178629,99,23,11,11,5,15,29,5,23.232323232323232,11.11111111111111,11.11111111111111,5.05050505050505,15.151515151515152,29.292929292929294,5.05050505050505
E00178631,262,6,17,34,7,53,142,3,2.2900763358778624,6.488549618320611,12.977099236641221,2.6717557251908395,20.229007633587788,54.19847328244275,1.1450381679389312
E00178633,330,44,43,67,13,50,110,3,13.333333333333334,13.030303030303031,20.303030303030305,3.939393939393939,15.151515151515152,33.33333333333333,0.9090909090909091
E00178634,331,19,15,58,18,98,118,5,5.740181268882175,4.531722054380665,17.522658610271904,5.438066465256798,29.607250755287005,35.64954682779456,1.5105740181268883
