OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00130538,149,126,59,67,1,1,1,1,0,21,20,1,0,84.56375838926175,39.59731543624161,44.966442953020135,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,14.093959731543624,13.422818791946309,0.6711409395973155,0
E00130539,72,29,15,14,0,0,29,28,1,14,13,1,0,40.27777777777778,20.833333333333336,19.444444444444446,0,0,40.27777777777778,38.88888888888889,1.3888888888888888,19.444444444444446,18.055555555555554,1.3888888888888888,0
E00130540,118,76,37,39,0,0,2,2,0,40,40,0,0,64.40677966101694,31.35593220338983,33.05084745762712,0,0,1.694915254237288,1.694915254237288,0,33.89830508474576,33.89830508474576,0,0
E00130541,111,39,25,14,0,0,61,59,2,11,10,1,0,35.13513513513514,22.52252252252252,12.612612612612612,0,0,54.95495495495496,53.153153153153156,1.8018018018018018,9.90990990990991,9.00900900900901,0.9009009009009009,0
E00130542,108,70,30,40,10,10,20,1,19,8,7,1,0,64.81481481481481,27.77777777777778,37.03703703703704,9.25925925925926,9.25925925925926,18.51851851851852,0.9259259259259258,17.59259259259259,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00130543,136,64,42,22,0,0,8,6,2,64,60,4,0,47.05882352941176,30.88235294117647,16.176470588235293,0,0,5.88235294117647,4.411764705882353,1.4705882352941175,47.05882352941176,44.11764705882353,2.941176470588235,0
E00130545,141,127,77,50,1,1,4,4,0,9,7,2,0,90.0709219858156,54.60992907801418,35.46099290780142,0.7092198581560284,0.7092198581560284,2.8368794326241136,2.8368794326241136,0,6.382978723404255,4.964539007092199,1.4184397163120568,0
E00130546,109,101,67,34,0,0,2,1,1,6,6,0,0,92.66055045871559,61.46788990825688,31.19266055045872,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,5.5045871559633035,5.5045871559633035,0,0
E00130547,156,144,104,40,0,0,0,0,0,12,10,2,0,92.3076923076923,66.66666666666666,25.64102564102564,0,0,0,0,0,7.6923076923076925,6.41025641025641,1.282051282051282,0
E00130548,118,115,81,34,0,0,1,0,1,2,2,0,0,97.45762711864407,68.64406779661016,28.8135593220339,0,0,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,0,0
E00130549,108,100,58,42,2,2,3,2,1,3,3,0,0,92.5925925925926,53.70370370370371,38.88888888888889,1.8518518518518516,1.8518518518518516,2.7777777777777777,1.8518518518518516,0.9259259259259258,2.7777777777777777,2.7777777777777777,0,0
E00130550,233,170,80,90,15,15,33,20,13,15,14,1,0,72.96137339055794,34.33476394849785,38.62660944206009,6.437768240343347,6.437768240343347,14.163090128755366,8.583690987124463,5.579399141630901,6.437768240343347,6.008583690987124,0.4291845493562232,0
E00130551,122,105,85,20,0,0,8,8,0,9,6,3,0,86.0655737704918,69.67213114754098,16.39344262295082,0,0,6.557377049180328,6.557377049180328,0,7.377049180327869,4.918032786885246,2.459016393442623,0
E00130553,104,88,51,37,0,0,4,2,2,12,8,4,0,84.61538461538461,49.03846153846153,35.57692307692308,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,11.538461538461538,7.6923076923076925,3.8461538461538463,0
E00130554,144,112,53,59,0,0,10,7,3,22,20,2,0,77.77777777777779,36.80555555555556,40.97222222222222,0,0,6.944444444444445,4.861111111111112,2.083333333333333,15.277777777777779,13.88888888888889,1.3888888888888888,0
E00130555,176,120,51,69,0,0,9,0,9,47,46,1,0,68.18181818181817,28.97727272727273,39.20454545454545,0,0,5.113636363636364,0,5.113636363636364,26.704545454545453,26.136363636363637,0.5681818181818182,0
E00130556,141,87,43,44,0,0,15,0,15,39,35,4,0,61.702127659574465,30.49645390070922,31.20567375886525,0,0,10.638297872340425,0,10.638297872340425,27.659574468085108,24.822695035460992,2.8368794326241136,0
E00130557,174,90,52,38,15,15,41,20,21,28,25,3,0,51.724137931034484,29.88505747126437,21.839080459770116,8.620689655172415,8.620689655172415,23.563218390804597,11.494252873563218,12.068965517241379,16.091954022988507,14.367816091954023,1.7241379310344827,0
E00130558,145,110,59,51,0,0,21,16,5,14,13,1,0,75.86206896551724,40.689655172413794,35.172413793103445,0,0,14.482758620689657,11.03448275862069,3.4482758620689653,9.655172413793103,8.96551724137931,0.6896551724137931,0
E00130560,172,120,76,44,0,0,1,0,1,51,48,3,0,69.76744186046511,44.18604651162791,25.581395348837212,0,0,0.5813953488372093,0,0.5813953488372093,29.651162790697676,27.906976744186046,1.744186046511628,0
E00130561,237,150,65,85,8,8,53,31,22,25,22,3,1,63.29113924050633,27.42616033755274,35.86497890295359,3.375527426160337,3.375527426160337,22.362869198312236,13.080168776371309,9.282700421940929,10.548523206751055,9.282700421940929,1.2658227848101267,0.42194092827004215
E00130562,132,112,66,46,0,0,8,7,1,12,10,2,0,84.84848484848484,50,34.84848484848485,0,0,6.0606060606060606,5.303030303030303,0.7575757575757576,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00130563,143,126,84,42,0,0,0,0,0,17,17,0,0,88.11188811188812,58.74125874125874,29.37062937062937,0,0,0,0,0,11.888111888111888,11.888111888111888,0,0
E00130564,111,79,46,33,0,0,8,7,1,24,20,4,0,71.17117117117117,41.44144144144144,29.72972972972973,0,0,7.207207207207207,6.306306306306306,0.9009009009009009,21.62162162162162,18.01801801801802,3.6036036036036037,0
E00130565,133,116,55,61,1,1,1,1,0,15,14,1,0,87.21804511278195,41.35338345864661,45.86466165413533,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00130566,135,97,45,52,0,0,20,5,15,18,17,1,0,71.85185185185186,33.33333333333333,38.51851851851852,0,0,14.814814814814813,3.7037037037037033,11.11111111111111,13.333333333333334,12.592592592592592,0.7407407407407408,0
E00130567,149,139,84,55,0,0,1,1,0,9,7,2,0,93.28859060402685,56.375838926174495,36.91275167785235,0,0,0.6711409395973155,0.6711409395973155,0,6.0402684563758395,4.697986577181208,1.342281879194631,0
E00130568,127,110,66,44,0,0,0,0,0,17,13,4,0,86.61417322834646,51.96850393700787,34.645669291338585,0,0,0,0,0,13.385826771653544,10.236220472440944,3.149606299212598,0
E00130569,125,110,77,33,0,0,14,2,12,1,1,0,0,88,61.6,26.400000000000002,0,0,11.200000000000001,1.6,9.6,0.8,0.8,0,0
E00130570,103,60,42,18,0,0,2,2,0,41,36,5,0,58.252427184466015,40.77669902912621,17.475728155339805,0,0,1.9417475728155338,1.9417475728155338,0,39.80582524271845,34.95145631067961,4.854368932038835,0
E00130571,149,94,57,37,0,0,23,20,3,32,31,1,0,63.08724832214765,38.25503355704698,24.832214765100673,0,0,15.436241610738255,13.422818791946309,2.013422818791946,21.476510067114095,20.80536912751678,0.6711409395973155,0
E00130572,135,128,84,44,1,1,1,0,1,5,5,0,0,94.81481481481482,62.22222222222222,32.592592592592595,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,3.7037037037037033,3.7037037037037033,0,0
E00130573,153,147,77,70,0,0,1,1,0,5,5,0,0,96.07843137254902,50.326797385620914,45.751633986928105,0,0,0.6535947712418301,0.6535947712418301,0,3.2679738562091507,3.2679738562091507,0,0
E00130574,147,134,73,61,1,1,2,1,1,10,8,2,0,91.15646258503402,49.65986394557823,41.49659863945578,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,6.802721088435375,5.442176870748299,1.3605442176870748,0
E00130576,179,111,66,45,1,1,21,19,2,45,42,3,1,62.01117318435754,36.87150837988827,25.139664804469277,0.5586592178770949,0.5586592178770949,11.731843575418994,10.614525139664805,1.1173184357541899,25.139664804469277,23.463687150837988,1.675977653631285,0.5586592178770949
E00130577,224,160,78,82,6,6,25,12,13,33,26,7,0,71.42857142857143,34.82142857142857,36.607142857142854,2.6785714285714284,2.6785714285714284,11.160714285714286,5.357142857142857,5.803571428571429,14.732142857142858,11.607142857142858,3.125,0
E00130578,109,77,41,36,0,0,11,9,2,21,19,2,0,70.64220183486239,37.61467889908257,33.02752293577982,0,0,10.091743119266056,8.256880733944955,1.834862385321101,19.26605504587156,17.431192660550458,1.834862385321101,0
E00130579,155,148,66,82,0,0,1,1,0,6,3,3,0,95.48387096774194,42.58064516129032,52.903225806451616,0,0,0.6451612903225806,0.6451612903225806,0,3.870967741935484,1.935483870967742,1.935483870967742,0
E00130581,127,123,67,56,0,0,0,0,0,4,3,1,0,96.8503937007874,52.75590551181102,44.09448818897638,0,0,0,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00130583,223,190,98,92,9,9,14,1,13,10,7,3,0,85.20179372197309,43.946188340807176,41.25560538116592,4.0358744394618835,4.0358744394618835,6.278026905829597,0.4484304932735426,5.829596412556054,4.484304932735426,3.1390134529147984,1.345291479820628,0
E00130584,122,105,81,24,1,1,10,9,1,6,6,0,0,86.0655737704918,66.39344262295081,19.672131147540984,0.819672131147541,0.819672131147541,8.19672131147541,7.377049180327869,0.819672131147541,4.918032786885246,4.918032786885246,0,0
E00130585,127,69,39,30,0,0,46,45,1,12,10,2,0,54.330708661417326,30.708661417322837,23.62204724409449,0,0,36.22047244094488,35.43307086614173,0.7874015748031495,9.448818897637794,7.874015748031496,1.574803149606299,0
E00130586,177,149,66,83,3,3,6,0,6,19,14,5,0,84.18079096045197,37.28813559322034,46.89265536723164,1.694915254237288,1.694915254237288,3.389830508474576,0,3.389830508474576,10.734463276836157,7.909604519774012,2.824858757062147,0
E00130587,105,89,65,24,0,0,1,0,1,15,12,3,0,84.76190476190476,61.904761904761905,22.857142857142858,0,0,0.9523809523809524,0,0.9523809523809524,14.285714285714285,11.428571428571429,2.857142857142857,0
E00130588,113,99,65,34,0,0,7,0,7,7,4,3,0,87.61061946902655,57.52212389380531,30.08849557522124,0,0,6.1946902654867255,0,6.1946902654867255,6.1946902654867255,3.5398230088495577,2.6548672566371683,0
E00130589,127,107,76,31,0,0,5,4,1,15,9,6,0,84.25196850393701,59.84251968503938,24.409448818897637,0,0,3.937007874015748,3.149606299212598,0.7874015748031495,11.811023622047244,7.086614173228346,4.724409448818897,0
E00130590,121,112,73,39,0,0,1,1,0,8,6,2,0,92.56198347107438,60.33057851239669,32.231404958677686,0,0,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00130591,128,121,79,42,0,0,0,0,0,7,7,0,0,94.53125,61.71875,32.8125,0,0,0,0,0,5.46875,5.46875,0,0
E00130592,120,112,70,42,0,0,1,0,1,7,7,0,0,93.33333333333333,58.333333333333336,35,0,0,0.8333333333333334,0,0.8333333333333334,5.833333333333333,5.833333333333333,0,0
E00130593,134,122,53,69,0,0,2,1,1,10,8,2,0,91.04477611940298,39.55223880597015,51.49253731343284,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00130594,111,106,72,34,0,0,1,1,0,4,3,1,0,95.4954954954955,64.86486486486487,30.630630630630627,0,0,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,0
E00130595,115,112,73,39,0,0,1,1,0,2,2,0,0,97.3913043478261,63.47826086956522,33.91304347826087,0,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,0,0
E00130596,126,88,57,31,2,2,3,2,1,33,30,3,0,69.84126984126983,45.23809523809524,24.6031746031746,1.5873015873015872,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,26.190476190476193,23.809523809523807,2.380952380952381,0
E00130597,168,124,77,47,0,0,1,1,0,43,41,2,0,73.80952380952381,45.83333333333333,27.976190476190478,0,0,0.5952380952380952,0.5952380952380952,0,25.595238095238095,24.404761904761905,1.1904761904761905,0
E00130598,159,67,44,23,0,0,37,1,36,55,54,1,0,42.138364779874216,27.67295597484277,14.465408805031446,0,0,23.270440251572328,0.628930817610063,22.641509433962266,34.59119496855346,33.9622641509434,0.628930817610063,0
E00130599,150,107,74,33,0,0,3,3,0,40,35,5,0,71.33333333333334,49.333333333333336,22,0,0,2,2,0,26.666666666666668,23.333333333333332,3.3333333333333335,0
E00130600,140,102,52,50,3,3,4,3,1,31,29,2,0,72.85714285714285,37.142857142857146,35.714285714285715,2.142857142857143,2.142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143,22.142857142857142,20.714285714285715,1.4285714285714286,0
E00130601,111,85,36,49,1,1,7,1,6,18,17,1,0,76.57657657657657,32.432432432432435,44.14414414414414,0.9009009009009009,0.9009009009009009,6.306306306306306,0.9009009009009009,5.405405405405405,16.216216216216218,15.315315315315313,0.9009009009009009,0
E00130602,137,86,49,37,1,1,31,28,3,19,18,1,0,62.77372262773723,35.76642335766424,27.00729927007299,0.7299270072992701,0.7299270072992701,22.62773722627737,20.437956204379564,2.18978102189781,13.86861313868613,13.138686131386862,0.7299270072992701,0
E00130603,149,104,45,59,2,2,2,1,1,41,38,3,0,69.79865771812081,30.201342281879196,39.59731543624161,1.342281879194631,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,27.516778523489933,25.503355704697988,2.013422818791946,0
E00130604,133,65,38,27,1,1,45,45,0,22,21,1,0,48.87218045112782,28.57142857142857,20.30075187969925,0.7518796992481203,0.7518796992481203,33.83458646616541,33.83458646616541,0,16.541353383458645,15.789473684210526,0.7518796992481203,0
E00130605,125,110,65,45,0,0,0,0,0,15,11,4,0,88,52,36,0,0,0,0,0,12,8.799999999999999,3.2,0
E00130606,140,116,73,43,2,2,10,8,2,12,11,1,0,82.85714285714286,52.142857142857146,30.714285714285715,1.4285714285714286,1.4285714285714286,7.142857142857142,5.714285714285714,1.4285714285714286,8.571428571428571,7.857142857142857,0.7142857142857143,0
E00130607,125,28,12,16,0,0,81,69,12,16,11,5,0,22.400000000000002,9.6,12.8,0,0,64.8,55.2,9.6,12.8,8.799999999999999,4,0
E00130608,133,125,69,56,0,0,1,1,0,7,4,3,0,93.98496240601504,51.8796992481203,42.10526315789473,0,0,0.7518796992481203,0.7518796992481203,0,5.263157894736842,3.007518796992481,2.2556390977443606,0
E00130609,131,97,49,48,3,3,1,0,1,30,26,4,0,74.04580152671755,37.404580152671755,36.6412213740458,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,22.900763358778626,19.84732824427481,3.0534351145038165,0
E00130610,130,101,62,39,0,0,2,1,1,27,25,2,0,77.6923076923077,47.69230769230769,30,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,20.76923076923077,19.230769230769234,1.5384615384615385,0
E00130611,128,114,47,67,0,0,1,0,1,13,11,2,0,89.0625,36.71875,52.34375,0,0,0.78125,0,0.78125,10.15625,8.59375,1.5625,0
E00130612,146,90,45,45,0,0,37,4,33,19,8,11,0,61.64383561643836,30.82191780821918,30.82191780821918,0,0,25.34246575342466,2.73972602739726,22.602739726027394,13.013698630136986,5.47945205479452,7.534246575342466,0
E00130613,126,99,55,44,0,0,20,19,1,7,5,2,0,78.57142857142857,43.65079365079365,34.92063492063492,0,0,15.873015873015872,15.079365079365079,0.7936507936507936,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00130615,205,124,56,68,2,2,29,13,16,50,47,3,0,60.48780487804878,27.31707317073171,33.170731707317074,0.975609756097561,0.975609756097561,14.146341463414632,6.341463414634147,7.804878048780488,24.390243902439025,22.926829268292686,1.4634146341463417,0
E00130616,146,89,46,43,0,0,43,42,1,14,12,2,0,60.95890410958904,31.506849315068493,29.45205479452055,0,0,29.45205479452055,28.767123287671232,0.684931506849315,9.58904109589041,8.21917808219178,1.36986301369863,0
E00130617,126,95,46,49,0,0,13,9,4,17,15,2,1,75.39682539682539,36.507936507936506,38.88888888888889,0,0,10.317460317460316,7.142857142857142,3.1746031746031744,13.492063492063492,11.904761904761903,1.5873015873015872,0.7936507936507936
E00130618,113,95,67,28,0,0,2,0,2,16,14,2,0,84.070796460177,59.29203539823009,24.778761061946902,0,0,1.7699115044247788,0,1.7699115044247788,14.15929203539823,12.389380530973451,1.7699115044247788,0
E00130620,101,90,47,43,0,0,2,1,1,9,8,1,0,89.10891089108911,46.53465346534654,42.57425742574257,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,8.91089108910891,7.920792079207921,0.9900990099009901,0
E00130621,192,136,91,45,0,0,35,27,8,21,20,1,0,70.83333333333334,47.39583333333333,23.4375,0,0,18.229166666666664,14.0625,4.166666666666666,10.9375,10.416666666666668,0.5208333333333333,0
E00130622,128,61,27,34,1,1,56,55,1,9,8,1,1,47.65625,21.09375,26.5625,0.78125,0.78125,43.75,42.96875,0.78125,7.03125,6.25,0.78125,0.78125
E00130624,209,118,64,54,3,3,8,3,5,80,75,5,0,56.45933014354066,30.62200956937799,25.837320574162682,1.4354066985645932,1.4354066985645932,3.827751196172249,1.4354066985645932,2.3923444976076556,38.27751196172249,35.88516746411483,2.3923444976076556,0
E00130625,117,57,26,31,0,0,3,0,3,57,54,3,0,48.717948717948715,22.22222222222222,26.495726495726498,0,0,2.564102564102564,0,2.564102564102564,48.717948717948715,46.15384615384615,2.564102564102564,0
E00130626,97,74,36,38,0,0,19,17,2,4,3,1,0,76.28865979381443,37.11340206185567,39.175257731958766,0,0,19.587628865979383,17.525773195876287,2.0618556701030926,4.123711340206185,3.0927835051546393,1.0309278350515463,0
E00130628,186,108,29,79,3,3,13,0,13,62,54,8,0,58.06451612903226,15.591397849462366,42.473118279569896,1.6129032258064515,1.6129032258064515,6.989247311827956,0,6.989247311827956,33.33333333333333,29.03225806451613,4.301075268817205,0
E00130629,123,63,31,32,0,0,30,27,3,28,27,1,2,51.21951219512195,25.203252032520325,26.01626016260163,0,0,24.390243902439025,21.951219512195124,2.4390243902439024,22.76422764227642,21.951219512195124,0.8130081300813009,1.6260162601626018
E00130630,139,126,69,57,0,0,0,0,0,13,12,1,0,90.64748201438849,49.64028776978417,41.007194244604314,0,0,0,0,0,9.352517985611511,8.633093525179856,0.7194244604316548,0
E00130631,127,115,73,42,0,0,1,0,1,11,10,1,0,90.5511811023622,57.48031496062992,33.07086614173229,0,0,0.7874015748031495,0,0.7874015748031495,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00130632,116,103,66,37,0,0,1,1,0,12,8,4,0,88.79310344827587,56.896551724137936,31.896551724137932,0,0,0.8620689655172413,0.8620689655172413,0,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00130633,102,81,43,38,0,0,1,0,1,20,17,3,0,79.41176470588235,42.15686274509804,37.254901960784316,0,0,0.9803921568627451,0,0.9803921568627451,19.607843137254903,16.666666666666664,2.941176470588235,0
E00130634,109,102,72,30,0,0,1,0,1,6,5,1,0,93.57798165137615,66.05504587155964,27.522935779816514,0,0,0.9174311926605505,0,0.9174311926605505,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00130635,144,133,84,49,1,1,1,1,0,9,6,3,0,92.36111111111111,58.333333333333336,34.02777777777778,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,6.25,4.166666666666666,2.083333333333333,0
E00130636,154,93,48,45,1,1,45,28,17,15,12,3,0,60.3896103896104,31.16883116883117,29.22077922077922,0.6493506493506493,0.6493506493506493,29.22077922077922,18.181818181818183,11.03896103896104,9.740259740259742,7.792207792207792,1.948051948051948,0
E00130637,123,66,28,38,0,0,51,50,1,6,5,1,0,53.65853658536586,22.76422764227642,30.89430894308943,0,0,41.46341463414634,40.65040650406504,0.8130081300813009,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00130638,145,100,61,39,0,0,31,29,2,14,12,2,0,68.96551724137932,42.06896551724138,26.89655172413793,0,0,21.379310344827587,20,1.3793103448275863,9.655172413793103,8.275862068965518,1.3793103448275863,0
E00130639,174,138,61,77,6,6,16,3,13,14,13,1,0,79.3103448275862,35.05747126436782,44.252873563218394,3.4482758620689653,3.4482758620689653,9.195402298850574,1.7241379310344827,7.471264367816093,8.045977011494253,7.471264367816093,0.5747126436781609,0
E00130640,131,103,56,47,0,0,11,11,0,16,11,5,1,78.62595419847328,42.74809160305343,35.87786259541985,0,0,8.396946564885496,8.396946564885496,0,12.213740458015266,8.396946564885496,3.816793893129771,0.7633587786259541
E00130641,134,75,34,41,9,9,34,14,20,15,12,3,1,55.970149253731336,25.37313432835821,30.597014925373134,6.7164179104477615,6.7164179104477615,25.37313432835821,10.44776119402985,14.925373134328357,11.194029850746269,8.955223880597014,2.2388059701492535,0.7462686567164178
E00130642,191,161,60,101,0,0,1,1,0,29,25,4,0,84.29319371727748,31.413612565445025,52.879581151832454,0,0,0.5235602094240838,0.5235602094240838,0,15.18324607329843,13.089005235602095,2.094240837696335,0
E00130643,145,123,59,64,0,0,1,1,0,21,20,1,0,84.82758620689656,40.689655172413794,44.13793103448276,0,0,0.6896551724137931,0.6896551724137931,0,14.482758620689657,13.793103448275861,0.6896551724137931,0
E00130644,141,127,81,46,0,0,6,6,0,8,6,2,0,90.0709219858156,57.446808510638306,32.62411347517731,0,0,4.25531914893617,4.25531914893617,0,5.673758865248227,4.25531914893617,1.4184397163120568,0
E00130645,225,164,65,99,2,2,24,23,1,35,31,4,0,72.88888888888889,28.888888888888886,44,0.8888888888888888,0.8888888888888888,10.666666666666668,10.222222222222223,0.4444444444444444,15.555555555555555,13.777777777777779,1.7777777777777777,0
E00130647,82,54,36,18,1,1,18,16,2,9,8,1,0,65.85365853658537,43.90243902439025,21.951219512195124,1.2195121951219512,1.2195121951219512,21.951219512195124,19.51219512195122,2.4390243902439024,10.975609756097562,9.75609756097561,1.2195121951219512,0
E00130648,140,122,53,69,0,0,0,0,0,18,16,2,0,87.14285714285714,37.857142857142854,49.28571428571429,0,0,0,0,0,12.857142857142856,11.428571428571429,1.4285714285714286,0
E00130649,227,164,58,106,8,8,33,2,31,22,21,1,0,72.24669603524228,25.55066079295154,46.69603524229075,3.524229074889868,3.524229074889868,14.537444933920703,0.881057268722467,13.656387665198238,9.691629955947137,9.251101321585903,0.4405286343612335,0
E00130650,141,110,50,60,0,0,2,2,0,29,26,3,0,78.01418439716312,35.46099290780142,42.5531914893617,0,0,1.4184397163120568,1.4184397163120568,0,20.56737588652482,18.439716312056735,2.127659574468085,0
E00130651,123,96,57,39,1,1,0,0,0,26,24,2,0,78.04878048780488,46.34146341463415,31.70731707317073,0.8130081300813009,0.8130081300813009,0,0,0,21.138211382113823,19.51219512195122,1.6260162601626018,0
E00130652,135,125,76,49,0,0,0,0,0,9,7,2,1,92.5925925925926,56.2962962962963,36.2962962962963,0,0,0,0,0,6.666666666666667,5.185185185185185,1.4814814814814816,0.7407407407407408
E00130653,141,123,82,41,1,1,5,0,5,12,9,3,0,87.2340425531915,58.156028368794324,29.078014184397162,0.7092198581560284,0.7092198581560284,3.546099290780142,0,3.546099290780142,8.51063829787234,6.382978723404255,2.127659574468085,0
E00130654,211,114,37,77,0,0,5,2,3,91,87,4,1,54.02843601895735,17.535545023696685,36.492890995260666,0,0,2.3696682464454977,0.9478672985781991,1.4218009478672986,43.127962085308056,41.23222748815166,1.8957345971563981,0.47393364928909953
E00130655,125,86,40,46,0,0,25,25,0,14,11,3,0,68.8,32,36.8,0,0,20,20,0,11.200000000000001,8.799999999999999,2.4,0
E00130656,141,99,44,55,0,0,8,8,0,34,34,0,0,70.2127659574468,31.20567375886525,39.00709219858156,0,0,5.673758865248227,5.673758865248227,0,24.113475177304963,24.113475177304963,0,0
E00130658,97,91,50,41,0,0,2,0,2,4,4,0,0,93.81443298969072,51.546391752577314,42.2680412371134,0,0,2.0618556701030926,0,2.0618556701030926,4.123711340206185,4.123711340206185,0,0
E00130659,128,119,61,58,0,0,2,0,2,7,4,3,0,92.96875,47.65625,45.3125,0,0,1.5625,0,1.5625,5.46875,3.125,2.34375,0
E00130661,217,146,56,90,4,4,20,11,9,47,43,4,0,67.2811059907834,25.806451612903224,41.474654377880185,1.8433179723502304,1.8433179723502304,9.216589861751153,5.0691244239631335,4.147465437788019,21.658986175115206,19.81566820276498,1.8433179723502304,0
E00130662,121,93,58,35,3,3,10,1,9,15,14,1,0,76.85950413223141,47.93388429752066,28.92561983471074,2.479338842975207,2.479338842975207,8.264462809917356,0.8264462809917356,7.43801652892562,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00130663,149,114,57,57,0,0,22,12,10,13,13,0,0,76.51006711409396,38.25503355704698,38.25503355704698,0,0,14.76510067114094,8.053691275167784,6.7114093959731544,8.724832214765101,8.724832214765101,0,0
E00130664,106,76,47,29,0,0,9,6,3,21,21,0,0,71.69811320754717,44.339622641509436,27.358490566037734,0,0,8.49056603773585,5.660377358490567,2.8301886792452833,19.81132075471698,19.81132075471698,0,0
E00130665,163,97,42,55,0,0,57,55,2,8,7,1,1,59.50920245398773,25.766871165644172,33.74233128834356,0,0,34.96932515337423,33.74233128834356,1.2269938650306749,4.9079754601226995,4.294478527607362,0.6134969325153374,0.6134969325153374
E00130666,167,58,36,22,0,0,88,54,34,20,20,0,1,34.73053892215569,21.55688622754491,13.17365269461078,0,0,52.69461077844312,32.33532934131736,20.359281437125748,11.976047904191617,11.976047904191617,0,0.5988023952095809
E00130667,111,100,73,27,0,0,1,0,1,10,8,2,0,90.09009009009009,65.76576576576578,24.324324324324326,0,0,0.9009009009009009,0,0.9009009009009009,9.00900900900901,7.207207207207207,1.8018018018018018,0
E00130668,111,100,57,43,0,0,0,0,0,11,8,3,0,90.09009009009009,51.35135135135135,38.73873873873874,0,0,0,0,0,9.90990990990991,7.207207207207207,2.7027027027027026,0
E00130669,185,143,72,71,11,11,0,0,0,31,27,4,0,77.29729729729729,38.91891891891892,38.37837837837838,5.9459459459459465,5.9459459459459465,0,0,0,16.756756756756758,14.594594594594595,2.1621621621621623,0
E00130670,90,75,47,28,0,0,2,2,0,13,13,0,0,83.33333333333334,52.22222222222223,31.11111111111111,0,0,2.2222222222222223,2.2222222222222223,0,14.444444444444443,14.444444444444443,0,0
E00130671,140,115,73,42,2,2,8,7,1,15,9,6,0,82.14285714285714,52.142857142857146,30,1.4285714285714286,1.4285714285714286,5.714285714285714,5,0.7142857142857143,10.714285714285714,6.428571428571428,4.285714285714286,0
E00130672,159,130,68,62,0,0,16,15,1,13,12,1,0,81.76100628930818,42.76729559748428,38.9937106918239,0,0,10.062893081761008,9.433962264150944,0.628930817610063,8.176100628930817,7.547169811320755,0.628930817610063,0
E00130673,125,92,50,42,0,0,13,8,5,20,16,4,0,73.6,40,33.6,0,0,10.4,6.4,4,16,12.8,3.2,0
E00130674,125,112,59,53,0,0,1,0,1,12,10,2,0,89.60000000000001,47.199999999999996,42.4,0,0,0.8,0,0.8,9.6,8,1.6,0
E00130675,132,96,55,41,0,0,7,2,5,29,26,3,0,72.72727272727273,41.66666666666667,31.060606060606062,0,0,5.303030303030303,1.5151515151515151,3.787878787878788,21.96969696969697,19.696969696969695,2.272727272727273,0
E00130676,145,131,96,35,0,0,3,3,0,11,10,1,0,90.3448275862069,66.20689655172414,24.137931034482758,0,0,2.0689655172413794,2.0689655172413794,0,7.586206896551724,6.896551724137931,0.6896551724137931,0
E00130677,127,80,35,45,1,1,14,8,6,32,29,3,0,62.99212598425197,27.559055118110237,35.43307086614173,0.7874015748031495,0.7874015748031495,11.023622047244094,6.299212598425196,4.724409448818897,25.196850393700785,22.83464566929134,2.3622047244094486,0
