OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00130600,141,22,52,42,25,15.602836879432624,36.87943262411347,29.78723404255319,17.73049645390071
E00130601,112,9,36,28,39,8.035714285714286,32.142857142857146,25,34.82142857142857
E00130602,138,32,33,57,16,23.18840579710145,23.91304347826087,41.30434782608695,11.594202898550725
E00130603,149,13,76,49,11,8.724832214765101,51.006711409395976,32.88590604026846,7.38255033557047
E00130604,133,35,45,41,12,26.31578947368421,33.83458646616541,30.82706766917293,9.022556390977442
E00130605,125,1,25,40,59,0.8,20,32,47.199999999999996
E00130606,140,1,44,75,20,0.7142857142857143,31.428571428571427,53.57142857142857,14.285714285714285
E00130607,126,4,37,74,11,3.1746031746031744,29.365079365079367,58.730158730158735,8.73015873015873
E00130608,134,0,7,26,101,0,5.223880597014925,19.402985074626866,75.3731343283582
E00130609,132,1,67,44,20,0.7575757575757576,50.75757575757576,33.33333333333333,15.151515151515152
E00130610,130,41,66,20,3,31.538461538461537,50.76923076923077,15.384615384615385,2.307692307692308
E00130611,127,0,23,75,29,0,18.11023622047244,59.055118110236215,22.83464566929134
E00130612,146,19,58,57,12,13.013698630136986,39.726027397260275,39.04109589041096,8.21917808219178
E00130613,127,2,42,71,12,1.574803149606299,33.07086614173229,55.90551181102362,9.448818897637794
E00130615,207,23,78,74,32,11.11111111111111,37.68115942028986,35.748792270531396,15.458937198067632
E00130616,145,0,38,96,11,0,26.20689655172414,66.20689655172414,7.586206896551724
E00130617,127,4,45,63,15,3.149606299212598,35.43307086614173,49.60629921259843,11.811023622047244
E00130618,113,6,42,43,22,5.3097345132743365,37.16814159292036,38.05309734513274,19.469026548672566
E00130620,101,2,20,54,25,1.9801980198019802,19.801980198019802,53.46534653465347,24.752475247524753
E00130621,192,32,52,86,22,16.666666666666664,27.083333333333332,44.79166666666667,11.458333333333332
E00130622,127,22,31,57,17,17.322834645669293,24.409448818897637,44.881889763779526,13.385826771653544
E00130624,209,13,83,82,31,6.220095693779904,39.71291866028708,39.23444976076555,14.832535885167463
E00130625,115,27,41,25,22,23.47826086956522,35.65217391304348,21.73913043478261,19.130434782608695
E00130626,96,2,7,74,13,2.083333333333333,7.291666666666667,77.08333333333334,13.541666666666666
E00130628,185,8,68,93,16,4.324324324324325,36.75675675675676,50.27027027027027,8.64864864864865
E00130629,123,49,52,21,1,39.83739837398374,42.27642276422765,17.073170731707318,0.8130081300813009
E00130630,139,0,26,93,20,0,18.705035971223023,66.90647482014388,14.388489208633093
E00130631,127,2,23,75,27,1.574803149606299,18.11023622047244,59.055118110236215,21.25984251968504
E00130632,116,0,30,77,9,0,25.862068965517242,66.37931034482759,7.758620689655173
E00130633,99,1,38,40,20,1.0101010101010102,38.38383838383838,40.4040404040404,20.2020202020202
E00130634,109,1,26,61,21,0.9174311926605505,23.853211009174313,55.96330275229357,19.26605504587156
E00130635,142,3,46,60,33,2.112676056338028,32.3943661971831,42.25352112676056,23.239436619718308
E00130636,154,25,30,81,18,16.233766233766232,19.480519480519483,52.5974025974026,11.688311688311687
E00130637,123,14,4,81,24,11.38211382113821,3.2520325203252036,65.85365853658537,19.51219512195122
E00130638,145,18,37,72,18,12.413793103448276,25.517241379310345,49.6551724137931,12.413793103448276
E00130639,174,2,24,132,16,1.1494252873563218,13.793103448275861,75.86206896551724,9.195402298850574
E00130640,131,1,32,87,11,0.7633587786259541,24.427480916030532,66.41221374045801,8.396946564885496
E00130641,135,15,45,62,13,11.11111111111111,33.33333333333333,45.925925925925924,9.62962962962963
E00130642,191,1,40,127,23,0.5235602094240838,20.94240837696335,66.49214659685863,12.041884816753926
E00130643,145,2,30,85,28,1.3793103448275863,20.689655172413794,58.620689655172406,19.310344827586206
E00130644,139,3,39,61,36,2.158273381294964,28.05755395683453,43.884892086330936,25.899280575539567
E00130645,225,28,57,111,29,12.444444444444445,25.333333333333336,49.333333333333336,12.88888888888889
E00130647,83,2,28,47,6,2.4096385542168677,33.734939759036145,56.62650602409639,7.228915662650602
E00130648,140,4,22,73,41,2.857142857142857,15.714285714285714,52.142857142857146,29.28571428571429
E00130649,225,1,73,66,85,0.4444444444444444,32.44444444444444,29.333333333333332,37.77777777777778
E00130650,138,2,63,61,12,1.4492753623188406,45.65217391304348,44.20289855072464,8.695652173913043
E00130651,121,1,47,63,10,0.8264462809917356,38.84297520661157,52.066115702479344,8.264462809917356
E00130652,135,3,33,73,26,2.2222222222222223,24.444444444444443,54.074074074074076,19.25925925925926
E00130653,141,1,34,88,18,0.7092198581560284,24.113475177304963,62.4113475177305,12.76595744680851
E00130654,214,12,120,62,20,5.607476635514018,56.074766355140184,28.971962616822427,9.345794392523365
E00130655,126,2,17,99,8,1.5873015873015872,13.492063492063492,78.57142857142857,6.349206349206349
E00130656,142,25,47,51,19,17.6056338028169,33.098591549295776,35.91549295774648,13.380281690140844
E00130658,94,3,13,52,26,3.1914893617021276,13.829787234042554,55.319148936170215,27.659574468085108
E00130659,131,0,18,83,30,0,13.740458015267176,63.358778625954194,22.900763358778626
E00130661,218,5,68,122,23,2.293577981651376,31.19266055045872,55.96330275229357,10.550458715596331
E00130662,121,4,52,53,12,3.3057851239669422,42.97520661157025,43.80165289256198,9.917355371900827
E00130663,150,7,52,70,21,4.666666666666667,34.66666666666667,46.666666666666664,14.000000000000002
E00130664,106,10,31,52,13,9.433962264150944,29.245283018867923,49.056603773584904,12.264150943396226
E00130665,163,28,26,80,29,17.177914110429448,15.950920245398773,49.079754601226995,17.791411042944784
E00130666,168,28,60,74,6,16.666666666666664,35.714285714285715,44.047619047619044,3.571428571428571
E00130667,113,3,50,50,10,2.6548672566371683,44.24778761061947,44.24778761061947,8.849557522123893
E00130668,111,0,32,50,29,0,28.82882882882883,45.04504504504504,26.126126126126124
E00130669,185,0,59,67,59,0,31.891891891891895,36.21621621621622,31.891891891891895
E00130670,91,1,20,61,9,1.098901098901099,21.978021978021978,67.03296703296702,9.89010989010989
E00130671,137,3,74,48,12,2.18978102189781,54.01459854014598,35.03649635036496,8.75912408759124
E00130672,159,12,44,70,33,7.547169811320755,27.67295597484277,44.0251572327044,20.754716981132077
E00130673,124,16,35,59,14,12.903225806451612,28.225806451612907,47.58064516129033,11.29032258064516
E00130674,125,0,17,85,23,0,13.600000000000001,68,18.4
E00130675,134,17,46,51,20,12.686567164179104,34.32835820895522,38.059701492537314,14.925373134328357
E00130676,145,0,56,71,18,0,38.62068965517241,48.96551724137931,12.413793103448276
E00130677,125,13,56,39,17,10.4,44.800000000000004,31.2,13.600000000000001
E00130678,147,1,75,53,18,0.6802721088435374,51.02040816326531,36.054421768707485,12.244897959183673
E00130680,223,23,75,78,47,10.31390134529148,33.6322869955157,34.97757847533632,21.076233183856502
E00130681,122,0,7,40,75,0,5.737704918032787,32.78688524590164,61.47540983606557
E00130683,139,40,36,36,27,28.776978417266186,25.899280575539567,25.899280575539567,19.424460431654676
E00130684,149,58,55,22,14,38.92617449664429,36.91275167785235,14.76510067114094,9.395973154362416
E00130685,134,80,28,25,1,59.70149253731343,20.8955223880597,18.65671641791045,0.7462686567164178
E00130686,100,1,4,28,67,1,4,28.000000000000004,67
E00130687,123,0,49,58,16,0,39.83739837398374,47.15447154471545,13.008130081300814
E00130688,146,1,85,51,9,0.684931506849315,58.21917808219178,34.93150684931507,6.164383561643835
E00130689,79,3,40,31,5,3.79746835443038,50.63291139240506,39.24050632911392,6.329113924050633
E00130690,123,2,14,48,59,1.6260162601626018,11.38211382113821,39.02439024390244,47.96747967479675
E00130691,82,1,27,37,17,1.2195121951219512,32.926829268292686,45.1219512195122,20.73170731707317
E00130692,157,3,25,91,38,1.910828025477707,15.92356687898089,57.961783439490446,24.203821656050955
E00130693,130,17,50,42,21,13.076923076923078,38.46153846153847,32.30769230769231,16.153846153846153
E00130694,69,1,26,34,8,1.4492753623188406,37.68115942028986,49.275362318840585,11.594202898550725
E00130695,135,0,70,51,14,0,51.85185185185185,37.77777777777778,10.37037037037037
E00130696,175,3,9,48,115,1.7142857142857144,5.142857142857142,27.42857142857143,65.71428571428571
E00130697,156,1,17,40,98,0.641025641025641,10.897435897435898,25.64102564102564,62.82051282051282
E00130698,146,4,37,56,49,2.73972602739726,25.34246575342466,38.35616438356164,33.56164383561644
E00130699,154,9,27,49,69,5.844155844155844,17.532467532467532,31.818181818181817,44.8051948051948
E00130700,112,2,16,33,61,1.7857142857142856,14.285714285714285,29.464285714285715,54.46428571428571
E00130701,184,3,25,61,95,1.6304347826086956,13.586956521739129,33.15217391304348,51.63043478260869
E00130702,167,2,18,69,78,1.1976047904191618,10.778443113772456,41.31736526946108,46.706586826347305
E00130703,224,10,43,92,79,4.464285714285714,19.196428571428573,41.07142857142857,35.267857142857146
E00130704,132,4,26,80,22,3.0303030303030303,19.696969696969695,60.60606060606061,16.666666666666664
E00130705,137,4,76,40,17,2.9197080291970803,55.47445255474452,29.1970802919708,12.408759124087592
E00130706,114,3,29,57,25,2.631578947368421,25.438596491228072,50,21.929824561403507
E00130707,140,13,25,61,41,9.285714285714286,17.857142857142858,43.57142857142857,29.28571428571429
E00130708,97,18,44,26,9,18.556701030927837,45.36082474226804,26.804123711340207,9.278350515463918
E00130709,132,1,40,73,18,0.7575757575757576,30.303030303030305,55.3030303030303,13.636363636363635
E00130710,141,8,69,54,10,5.673758865248227,48.93617021276596,38.297872340425535,7.092198581560284
E00130711,112,0,20,75,17,0,17.857142857142858,66.96428571428571,15.178571428571427
E00130712,121,3,44,52,22,2.479338842975207,36.36363636363637,42.97520661157025,18.181818181818183
E00130713,126,2,86,29,9,1.5873015873015872,68.25396825396825,23.015873015873016,7.142857142857142
E00130714,165,2,75,51,37,1.2121212121212122,45.45454545454545,30.909090909090907,22.424242424242426
E00130715,127,1,6,85,35,0.7874015748031495,4.724409448818897,66.92913385826772,27.559055118110237
E00130716,151,9,70,63,9,5.960264900662252,46.35761589403973,41.72185430463576,5.960264900662252
E00130717,121,10,47,43,21,8.264462809917356,38.84297520661157,35.53719008264463,17.355371900826448
E00130718,135,3,44,57,31,2.2222222222222223,32.592592592592595,42.22222222222222,22.962962962962962
E00130719,154,50,66,32,6,32.467532467532465,42.857142857142854,20.77922077922078,3.896103896103896
E00130720,110,0,29,50,31,0,26.36363636363636,45.45454545454545,28.18181818181818
E00130721,105,3,12,71,19,2.857142857142857,11.428571428571429,67.61904761904762,18.095238095238095
E00130723,137,25,19,77,16,18.248175182481752,13.86861313868613,56.20437956204379,11.678832116788321
E00130724,140,7,27,89,17,5,19.28571428571429,63.57142857142857,12.142857142857142
E00130725,223,32,114,65,12,14.349775784753364,51.12107623318386,29.14798206278027,5.381165919282512
E00130726,125,48,46,26,5,38.4,36.8,20.8,4
E00130727,140,2,38,56,44,1.4285714285714286,27.142857142857142,40,31.428571428571427
E00130728,120,2,39,69,10,1.6666666666666667,32.5,57.49999999999999,8.333333333333332
E00130729,133,1,19,82,31,0.7518796992481203,14.285714285714285,61.65413533834586,23.308270676691727
E00130730,117,8,45,43,21,6.837606837606838,38.46153846153847,36.75213675213676,17.94871794871795
E00130731,118,1,6,80,31,0.847457627118644,5.084745762711865,67.79661016949152,26.27118644067797
E00130732,126,0,3,94,29,0,2.380952380952381,74.60317460317461,23.015873015873016
E00130733,106,9,23,34,40,8.49056603773585,21.69811320754717,32.075471698113205,37.735849056603776
E00130734,103,0,25,37,41,0,24.271844660194176,35.92233009708738,39.80582524271845
E00130735,67,1,5,27,34,1.4925373134328357,7.462686567164178,40.298507462686565,50.74626865671642
E00130736,180,3,22,43,112,1.6666666666666667,12.222222222222221,23.88888888888889,62.22222222222222
E00130737,122,0,14,43,65,0,11.475409836065573,35.24590163934426,53.278688524590166
E00130738,158,7,18,60,73,4.430379746835443,11.39240506329114,37.9746835443038,46.20253164556962
E00130739,133,3,17,42,71,2.2556390977443606,12.781954887218044,31.57894736842105,53.383458646616546
E00130740,110,0,31,44,35,0,28.18181818181818,40,31.818181818181817
E00130741,115,2,13,29,71,1.7391304347826086,11.304347826086957,25.217391304347824,61.73913043478261
E00130742,117,5,28,46,38,4.273504273504273,23.931623931623932,39.31623931623932,32.47863247863248
E00173293,74,49,21,3,1,66.21621621621621,28.37837837837838,4.054054054054054,1.3513513513513513
E00173296,153,12,45,55,41,7.8431372549019605,29.411764705882355,35.947712418300654,26.797385620915033
E00173297,81,2,18,24,37,2.4691358024691357,22.22222222222222,29.629629629629626,45.67901234567901
E00173298,92,6,18,22,46,6.521739130434782,19.565217391304348,23.91304347826087,50
E00173299,149,2,44,63,40,1.342281879194631,29.53020134228188,42.281879194630875,26.845637583892618
E00173301,81,1,2,14,64,1.2345679012345678,2.4691358024691357,17.28395061728395,79.01234567901234
E00173303,107,0,25,60,22,0,23.364485981308412,56.074766355140184,20.5607476635514
E00173304,117,4,23,32,58,3.418803418803419,19.65811965811966,27.350427350427353,49.572649572649574
E00173305,137,44,53,21,19,32.11678832116788,38.68613138686132,15.328467153284672,13.86861313868613
E00173307,126,6,32,56,32,4.761904761904762,25.396825396825395,44.44444444444444,25.396825396825395
E00173309,116,63,32,14,7,54.310344827586206,27.586206896551722,12.068965517241379,6.0344827586206895
E00173310,88,0,17,25,46,0,19.318181818181817,28.40909090909091,52.27272727272727
E00173311,126,2,43,58,23,1.5873015873015872,34.12698412698413,46.03174603174603,18.253968253968253
E00173312,93,22,58,8,5,23.655913978494624,62.365591397849464,8.60215053763441,5.376344086021505
E00173313,93,7,29,30,27,7.526881720430108,31.182795698924732,32.25806451612903,29.03225806451613
E00173314,134,8,34,51,41,5.970149253731343,25.37313432835821,38.059701492537314,30.597014925373134
E00173315,121,37,12,19,53,30.57851239669421,9.917355371900827,15.702479338842975,43.80165289256198
E00173316,212,0,32,75,105,0,15.09433962264151,35.37735849056604,49.528301886792455
E00173317,131,4,18,43,66,3.0534351145038165,13.740458015267176,32.82442748091603,50.38167938931297
E00173318,84,0,3,57,24,0,3.571428571428571,67.85714285714286,28.57142857142857
E00173319,51,3,7,18,23,5.88235294117647,13.725490196078432,35.294117647058826,45.09803921568628
E00173320,46,0,7,22,17,0,15.217391304347828,47.82608695652174,36.95652173913043
E00173321,76,0,14,44,18,0,18.421052631578945,57.89473684210527,23.684210526315788
E00173322,65,0,31,31,3,0,47.69230769230769,47.69230769230769,4.615384615384616
E00173323,44,1,9,17,17,2.272727272727273,20.454545454545457,38.63636363636363,38.63636363636363
E00173324,80,2,5,47,26,2.5,6.25,58.75,32.5
E00173325,116,1,8,89,18,0.8620689655172413,6.896551724137931,76.72413793103449,15.517241379310345
E00173326,110,6,76,17,11,5.454545454545454,69.0909090909091,15.454545454545453,10
E00173327,225,40,109,54,22,17.77777777777778,48.44444444444444,24,9.777777777777779
E00173328,90,0,11,58,21,0,12.222222222222221,64.44444444444444,23.333333333333332
E00173329,120,26,30,37,27,21.666666666666668,25,30.833333333333336,22.5
E00173332,138,7,19,58,54,5.072463768115942,13.768115942028986,42.028985507246375,39.130434782608695
E00173333,57,1,12,21,23,1.7543859649122806,21.052631578947366,36.84210526315789,40.35087719298245
E00173334,135,6,85,21,23,4.444444444444445,62.96296296296296,15.555555555555555,17.037037037037038
E00173335,144,17,45,57,25,11.805555555555555,31.25,39.58333333333333,17.36111111111111
E00173336,163,0,19,67,77,0,11.65644171779141,41.104294478527606,47.239263803680984
E00173338,105,1,17,41,46,0.9523809523809524,16.19047619047619,39.04761904761905,43.80952380952381
E00173339,125,4,30,41,50,3.2,24,32.800000000000004,40
E00173341,95,12,52,25,6,12.631578947368421,54.736842105263165,26.31578947368421,6.315789473684211
E00173342,102,1,13,36,52,0.9803921568627451,12.745098039215685,35.294117647058826,50.98039215686274
E00173344,173,5,29,36,103,2.8901734104046244,16.76300578034682,20.809248554913296,59.53757225433526
E00173345,122,6,55,49,12,4.918032786885246,45.08196721311475,40.16393442622951,9.836065573770492
E00173346,118,0,18,70,30,0,15.254237288135593,59.32203389830508,25.423728813559322
E00173347,130,8,66,41,15,6.153846153846154,50.76923076923077,31.538461538461537,11.538461538461538
E00173348,122,0,9,31,82,0,7.377049180327869,25.40983606557377,67.21311475409836
E00173349,92,1,5,20,66,1.0869565217391304,5.434782608695652,21.73913043478261,71.73913043478261
E00173350,113,1,16,39,57,0.8849557522123894,14.15929203539823,34.51327433628318,50.442477876106196
E00173351,44,0,7,27,10,0,15.909090909090908,61.36363636363637,22.727272727272727
E00173352,187,2,16,106,63,1.06951871657754,8.55614973262032,56.68449197860963,33.68983957219251
E00178462,114,19,74,16,5,16.666666666666664,64.91228070175438,14.035087719298245,4.385964912280701
E00178467,143,1,33,102,7,0.6993006993006993,23.076923076923077,71.32867132867133,4.895104895104895
E00178468,139,7,29,34,69,5.0359712230215825,20.863309352517987,24.46043165467626,49.64028776978417
E00178470,91,1,15,42,33,1.098901098901099,16.483516483516482,46.15384615384615,36.26373626373626
E00178472,90,0,8,37,45,0,8.88888888888889,41.11111111111111,50
E00178475,81,6,10,19,46,7.4074074074074066,12.345679012345679,23.456790123456788,56.79012345679012
E00178478,169,3,37,55,74,1.7751479289940828,21.893491124260358,32.544378698224854,43.786982248520715
E00178479,105,14,10,37,44,13.333333333333334,9.523809523809524,35.23809523809524,41.904761904761905
E00178480,152,2,24,73,53,1.3157894736842104,15.789473684210526,48.026315789473685,34.868421052631575
E00178482,85,0,7,32,46,0,8.235294117647058,37.64705882352941,54.11764705882353
E00178483,114,2,18,38,56,1.7543859649122806,15.789473684210526,33.33333333333333,49.122807017543856
E00178484,118,14,21,47,36,11.864406779661017,17.796610169491526,39.83050847457627,30.508474576271187
E00178486,72,3,30,31,8,4.166666666666666,41.66666666666667,43.05555555555556,11.11111111111111
E00178490,177,4,9,45,119,2.2598870056497176,5.084745762711865,25.423728813559322,67.2316384180791
E00178492,181,13,37,94,37,7.18232044198895,20.441988950276244,51.93370165745856,20.441988950276244
E00178493,71,26,26,11,8,36.61971830985916,36.61971830985916,15.492957746478872,11.267605633802818
E00178497,117,2,26,46,43,1.7094017094017095,22.22222222222222,39.31623931623932,36.75213675213676
E00178500,200,0,18,70,112,0,9,35,56.00000000000001
E00178503,40,0,3,9,28,0,7.5,22.5,70
E00178514,126,9,36,65,16,7.142857142857142,28.57142857142857,51.587301587301596,12.698412698412698
E00178515,181,2,53,72,54,1.1049723756906076,29.2817679558011,39.77900552486188,29.83425414364641
E00178520,61,0,25,32,4,0,40.98360655737705,52.459016393442624,6.557377049180328
E00178521,108,0,30,42,36,0,27.77777777777778,38.88888888888889,33.33333333333333
E00178522,209,1,18,88,102,0.4784688995215311,8.61244019138756,42.10526315789473,48.803827751196174
E00178523,54,8,30,7,9,14.814814814814813,55.55555555555556,12.962962962962962,16.666666666666664
E00178525,189,46,111,27,5,24.33862433862434,58.730158730158735,14.285714285714285,2.6455026455026456
E00178526,45,3,14,20,8,6.666666666666667,31.11111111111111,44.44444444444444,17.77777777777778
E00178527,90,19,11,25,35,21.11111111111111,12.222222222222221,27.77777777777778,38.88888888888889
E00178530,171,13,30,72,56,7.602339181286549,17.543859649122805,42.10526315789473,32.748538011695906
E00178535,98,1,42,53,2,1.0204081632653061,42.857142857142854,54.08163265306123,2.0408163265306123
E00178539,128,4,26,49,49,3.125,20.3125,38.28125,38.28125
E00178541,76,1,9,38,28,1.3157894736842104,11.842105263157894,50,36.84210526315789
E00178543,40,0,4,23,13,0,10,57.49999999999999,32.5
E00178544,213,9,35,57,112,4.225352112676056,16.431924882629108,26.76056338028169,52.58215962441315
E00178546,214,4,37,109,64,1.8691588785046727,17.289719626168225,50.93457943925234,29.906542056074763
E00178547,136,0,28,85,23,0,20.588235294117645,62.5,16.911764705882355
E00178548,114,7,53,29,25,6.140350877192982,46.49122807017544,25.438596491228072,21.929824561403507
E00178550,59,3,10,35,11,5.084745762711865,16.94915254237288,59.32203389830508,18.64406779661017
E00178553,160,42,34,35,49,26.25,21.25,21.875,30.625000000000004
E00178554,177,61,72,36,8,34.463276836158194,40.67796610169492,20.33898305084746,4.519774011299435
E00178555,121,6,32,55,28,4.958677685950414,26.446280991735538,45.45454545454545,23.140495867768596
E00178556,120,2,24,33,61,1.6666666666666667,20,27.500000000000004,50.83333333333333
E00178558,172,5,5,40,122,2.9069767441860463,2.9069767441860463,23.25581395348837,70.93023255813954
E00178561,102,0,43,51,8,0,42.15686274509804,50,7.8431372549019605
E00178562,152,1,23,92,36,0.6578947368421052,15.131578947368421,60.526315789473685,23.684210526315788
E00178565,128,4,41,51,32,3.125,32.03125,39.84375,25
E00178574,106,5,43,26,32,4.716981132075472,40.56603773584906,24.528301886792452,30.18867924528302
E00178577,185,6,42,89,48,3.2432432432432434,22.702702702702705,48.10810810810811,25.945945945945947
E00178581,125,5,51,64,5,4,40.8,51.2,4
E00178584,228,1,26,101,100,0.43859649122807015,11.403508771929824,44.29824561403509,43.859649122807014
E00178585,172,6,42,50,74,3.488372093023256,24.418604651162788,29.069767441860467,43.02325581395349
E00178590,50,3,17,17,13,6,34,34,26
E00178593,81,1,27,49,4,1.2345679012345678,33.33333333333333,60.49382716049383,4.938271604938271
E00178594,164,0,45,78,41,0,27.439024390243905,47.5609756097561,25
E00178596,197,3,22,104,68,1.5228426395939088,11.16751269035533,52.79187817258884,34.51776649746193
E00178598,58,1,3,14,40,1.7241379310344827,5.172413793103448,24.137931034482758,68.96551724137932
E00178599,46,1,10,23,12,2.1739130434782608,21.73913043478261,50,26.08695652173913
E00178603,138,0,21,24,93,0,15.217391304347828,17.391304347826086,67.3913043478261
E00178605,61,8,19,15,19,13.114754098360656,31.147540983606557,24.59016393442623,31.147540983606557
E00178609,149,6,6,105,32,4.026845637583892,4.026845637583892,70.46979865771812,21.476510067114095
E00178610,104,12,19,20,53,11.538461538461538,18.269230769230766,19.230769230769234,50.96153846153846
E00178611,127,0,23,75,29,0,18.11023622047244,59.055118110236215,22.83464566929134
E00178613,57,2,11,26,18,3.508771929824561,19.298245614035086,45.614035087719294,31.57894736842105
E00178617,168,0,14,90,64,0,8.333333333333332,53.57142857142857,38.095238095238095
E00178618,90,0,10,33,47,0,11.11111111111111,36.666666666666664,52.22222222222223
E00178619,53,0,7,26,20,0,13.20754716981132,49.056603773584904,37.735849056603776
E00178621,70,0,8,45,17,0,11.428571428571429,64.28571428571429,24.285714285714285
E00178622,109,0,6,15,88,0,5.5045871559633035,13.761467889908257,80.73394495412845
E00178625,176,3,45,64,64,1.7045454545454544,25.568181818181817,36.36363636363637,36.36363636363637
E00178629,54,11,8,31,4,20.37037037037037,14.814814814814813,57.407407407407405,7.4074074074074066
E00178631,132,0,2,53,77,0,1.5151515151515151,40.15151515151515,58.333333333333336
E00178633,181,9,43,87,42,4.972375690607735,23.756906077348066,48.06629834254144,23.204419889502763
E00178634,180,0,50,70,60,0,27.77777777777778,38.88888888888889,33.33333333333333
