OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00130527,369,191,130,34,10,4,51.76151761517615,35.230352303523034,9.214092140921409,2.710027100271003,1.084010840108401
E00130528,433,204,164,46,12,7,47.11316397228637,37.87528868360277,10.623556581986143,2.771362586605081,1.6166281755196306
E00130529,359,153,120,63,15,8,42.618384401114206,33.42618384401114,17.548746518105848,4.178272980501393,2.2284122562674096
E00130530,373,212,127,26,6,2,56.83646112600537,34.048257372654156,6.970509383378016,1.6085790884718498,0.5361930294906166
E00130531,288,139,90,44,11,4,48.26388888888889,31.25,15.277777777777779,3.8194444444444446,1.3888888888888888
E00130532,348,154,135,47,8,4,44.252873563218394,38.793103448275865,13.505747126436782,2.2988505747126435,1.1494252873563218
E00130533,212,96,89,22,3,2,45.28301886792453,41.9811320754717,10.377358490566039,1.4150943396226416,0.9433962264150944
E00130534,176,91,62,20,2,1,51.70454545454546,35.22727272727273,11.363636363636363,1.1363636363636365,0.5681818181818182
E00130535,262,160,80,19,3,0,61.06870229007634,30.53435114503817,7.251908396946565,1.1450381679389312,0
E00130536,228,96,87,31,14,0,42.10526315789473,38.15789473684211,13.596491228070176,6.140350877192982,0
E00130537,324,130,102,61,24,7,40.123456790123456,31.48148148148148,18.82716049382716,7.4074074074074066,2.1604938271604937
E00130538,362,185,140,32,4,1,51.10497237569061,38.67403314917127,8.83977900552486,1.1049723756906076,0.2762430939226519
E00130539,122,43,43,19,10,7,35.24590163934426,35.24590163934426,15.573770491803279,8.19672131147541,5.737704918032787
E00130540,215,88,86,35,5,1,40.93023255813954,40,16.27906976744186,2.3255813953488373,0.46511627906976744
E00130541,303,130,100,58,12,3,42.9042904290429,33.003300330033,19.141914191419144,3.9603960396039604,0.9900990099009901
E00130542,241,112,85,33,9,2,46.47302904564315,35.26970954356847,13.692946058091287,3.7344398340248963,0.8298755186721992
E00130543,297,162,98,25,10,2,54.54545454545454,32.996632996633,8.417508417508419,3.3670033670033668,0.6734006734006733
E00130545,327,163,112,33,13,6,49.84709480122324,34.25076452599388,10.091743119266056,3.9755351681957185,1.834862385321101
E00130546,262,100,108,46,8,0,38.16793893129771,41.221374045801525,17.557251908396946,3.0534351145038165,0
E00130547,343,143,120,59,15,6,41.690962099125365,34.98542274052478,17.20116618075802,4.373177842565598,1.749271137026239
E00130548,292,139,109,41,3,0,47.6027397260274,37.32876712328767,14.04109589041096,1.0273972602739725,0
E00130549,259,144,71,35,6,3,55.5984555984556,27.413127413127413,13.513513513513514,2.3166023166023164,1.1583011583011582
E00130550,621,319,225,55,19,3,51.368760064412236,36.231884057971016,8.856682769726248,3.059581320450886,0.4830917874396135
E00130551,249,98,101,39,11,0,39.3574297188755,40.562248995983936,15.66265060240964,4.417670682730924,0
E00130553,269,152,91,21,5,0,56.50557620817844,33.82899628252788,7.806691449814126,1.858736059479554,0
E00130554,304,150,112,31,11,0,49.34210526315789,36.84210526315789,10.197368421052632,3.618421052631579,0
E00130555,370,177,124,53,14,2,47.83783783783784,33.513513513513516,14.324324324324325,3.783783783783784,0.5405405405405406
E00130556,298,122,107,62,5,2,40.939597315436245,35.90604026845637,20.80536912751678,1.6778523489932886,0.6711409395973155
E00130557,333,144,116,50,21,2,43.24324324324324,34.83483483483483,15.015015015015015,6.306306306306306,0.6006006006006006
E00130558,364,195,119,37,10,3,53.57142857142857,32.69230769230769,10.164835164835164,2.7472527472527473,0.8241758241758242
E00130560,364,205,112,37,10,0,56.31868131868132,30.76923076923077,10.164835164835164,2.7472527472527473,0
E00130561,544,284,180,53,20,7,52.20588235294118,33.088235294117645,9.742647058823529,3.6764705882352944,1.2867647058823528
E00130562,321,154,106,51,7,3,47.97507788161994,33.021806853582554,15.887850467289718,2.1806853582554515,0.9345794392523363
E00130563,322,156,101,47,13,5,48.4472049689441,31.366459627329192,14.596273291925465,4.037267080745342,1.5527950310559007
E00130564,242,140,72,21,7,2,57.85123966942148,29.75206611570248,8.677685950413224,2.8925619834710745,0.8264462809917356
E00130565,313,166,104,38,4,1,53.03514376996805,33.22683706070288,12.140575079872203,1.2779552715654952,0.3194888178913738
E00130566,305,159,106,30,6,4,52.131147540983605,34.75409836065574,9.836065573770492,1.9672131147540985,1.3114754098360655
E00130567,356,195,124,27,9,1,54.7752808988764,34.831460674157306,7.584269662921349,2.528089887640449,0.2808988764044944
E00130568,281,159,84,25,9,4,56.58362989323843,29.8932384341637,8.896797153024911,3.202846975088968,1.4234875444839856
E00130569,251,108,84,47,9,3,43.02788844621514,33.46613545816733,18.725099601593627,3.5856573705179287,1.1952191235059761
E00130570,185,89,69,22,4,1,48.10810810810811,37.2972972972973,11.891891891891893,2.1621621621621623,0.5405405405405406
E00130571,287,118,99,56,10,4,41.11498257839721,34.494773519163765,19.51219512195122,3.484320557491289,1.3937282229965158
E00130572,326,187,104,22,9,4,57.36196319018405,31.901840490797547,6.748466257668712,2.7607361963190185,1.2269938650306749
E00130573,404,241,116,34,10,3,59.65346534653465,28.71287128712871,8.415841584158416,2.4752475247524752,0.7425742574257426
E00130574,368,237,96,27,7,1,64.40217391304348,26.08695652173913,7.336956521739131,1.9021739130434785,0.2717391304347826
E00130576,321,164,103,41,5,8,51.09034267912772,32.087227414330215,12.77258566978193,1.557632398753894,2.4922118380062304
E00130577,534,321,159,44,8,2,60.1123595505618,29.775280898876407,8.239700374531834,1.4981273408239701,0.37453183520599254
E00130578,215,108,69,33,5,0,50.23255813953489,32.093023255813954,15.348837209302326,2.3255813953488373,0
E00130579,420,272,116,25,5,2,64.76190476190476,27.61904761904762,5.952380952380952,1.1904761904761905,0.4761904761904762
E00130581,350,197,115,29,6,3,56.285714285714285,32.857142857142854,8.285714285714285,1.7142857142857144,0.8571428571428572
E00130583,543,303,178,45,12,5,55.80110497237569,32.78084714548803,8.287292817679557,2.209944751381215,0.9208103130755065
E00130584,261,100,108,36,12,5,38.31417624521073,41.37931034482759,13.793103448275861,4.597701149425287,1.9157088122605364
E00130585,312,148,108,37,14,5,47.43589743589743,34.61538461538461,11.858974358974358,4.487179487179487,1.6025641025641024
E00130586,460,243,154,50,11,2,52.826086956521735,33.47826086956522,10.869565217391305,2.391304347826087,0.43478260869565216
E00130587,257,153,84,17,2,1,59.53307392996109,32.68482490272373,6.614785992217899,0.7782101167315175,0.38910505836575876
E00130588,289,134,121,27,7,0,46.36678200692042,41.86851211072664,9.342560553633218,2.422145328719723,0
E00130589,272,110,100,45,13,4,40.44117647058824,36.76470588235294,16.544117647058822,4.779411764705882,1.4705882352941175
E00130590,271,119,109,38,3,2,43.91143911439114,40.22140221402214,14.022140221402212,1.107011070110701,0.7380073800738007
E00130591,291,148,103,33,4,3,50.85910652920962,35.39518900343643,11.34020618556701,1.3745704467353952,1.0309278350515463
E00130592,268,120,109,34,2,3,44.776119402985074,40.67164179104478,12.686567164179104,0.7462686567164178,1.1194029850746268
E00130593,337,182,111,33,6,5,54.00593471810089,32.93768545994065,9.792284866468842,1.7804154302670623,1.483679525222552
E00130594,260,116,106,33,3,2,44.61538461538462,40.76923076923077,12.692307692307692,1.153846153846154,0.7692307692307693
E00130595,289,134,124,26,5,0,46.36678200692042,42.90657439446367,8.996539792387544,1.7301038062283738,0
E00130596,240,97,97,35,8,3,40.416666666666664,40.416666666666664,14.583333333333334,3.3333333333333335,1.25
E00130597,371,147,140,64,13,7,39.62264150943396,37.735849056603776,17.25067385444744,3.5040431266846364,1.8867924528301887
E00130598,301,120,115,44,16,6,39.8671096345515,38.205980066445186,14.61794019933555,5.3156146179401995,1.9933554817275747
E00130599,313,127,133,37,15,1,40.57507987220447,42.49201277955272,11.821086261980831,4.792332268370607,0.3194888178913738
E00130600,286,122,120,30,11,3,42.65734265734265,41.95804195804196,10.48951048951049,3.8461538461538463,1.048951048951049
E00130601,242,127,81,24,8,2,52.47933884297521,33.47107438016529,9.917355371900827,3.3057851239669422,0.8264462809917356
E00130602,272,111,100,45,11,5,40.80882352941176,36.76470588235294,16.544117647058822,4.044117647058823,1.8382352941176472
E00130603,331,119,119,86,6,1,35.95166163141994,35.95166163141994,25.981873111782477,1.812688821752266,0.3021148036253776
E00130604,240,100,71,47,17,5,41.66666666666667,29.583333333333332,19.583333333333332,7.083333333333333,2.083333333333333
E00130605,314,143,114,46,11,0,45.54140127388535,36.30573248407643,14.64968152866242,3.5031847133757963,0
E00130606,472,159,146,153,14,0,33.686440677966104,30.93220338983051,32.41525423728814,2.9661016949152543,0
E00130607,364,154,121,64,22,3,42.30769230769231,33.24175824175824,17.582417582417584,6.043956043956044,0.8241758241758242
E00130608,350,173,123,41,10,3,49.42857142857143,35.14285714285714,11.714285714285715,2.857142857142857,0.8571428571428572
E00130609,257,89,97,55,12,4,34.63035019455253,37.7431906614786,21.40077821011673,4.669260700389105,1.556420233463035
E00130610,206,69,82,40,14,1,33.49514563106796,39.80582524271845,19.41747572815534,6.796116504854369,0.48543689320388345
E00130611,327,147,107,66,6,1,44.95412844036697,32.7217125382263,20.18348623853211,1.834862385321101,0.3058103975535168
E00130612,305,140,100,50,8,7,45.90163934426229,32.78688524590164,16.39344262295082,2.622950819672131,2.2950819672131146
E00130613,294,118,112,47,15,2,40.136054421768705,38.095238095238095,15.98639455782313,5.1020408163265305,0.6802721088435374
E00130615,467,236,164,50,14,3,50.53533190578159,35.11777301927195,10.706638115631693,2.9978586723768736,0.6423982869379015
E00130616,360,142,120,75,18,5,39.44444444444444,33.33333333333333,20.833333333333336,5,1.3888888888888888
E00130617,294,135,101,41,13,4,45.91836734693878,34.35374149659864,13.945578231292515,4.421768707482993,1.3605442176870748
E00130618,239,96,92,35,12,4,40.1673640167364,38.49372384937239,14.644351464435147,5.02092050209205,1.6736401673640167
E00130620,234,110,74,30,18,2,47.008547008547005,31.62393162393162,12.82051282051282,7.6923076923076925,0.8547008547008548
E00130621,408,180,147,54,21,6,44.11764705882353,36.029411764705884,13.23529411764706,5.147058823529411,1.4705882352941175
E00130622,295,122,116,40,13,4,41.35593220338983,39.32203389830509,13.559322033898304,4.406779661016949,1.3559322033898304
E00130624,435,223,145,47,15,5,51.26436781609195,33.33333333333333,10.804597701149426,3.4482758620689653,1.1494252873563218
E00130625,236,124,74,26,10,2,52.54237288135594,31.35593220338983,11.016949152542372,4.23728813559322,0.847457627118644
E00130626,272,123,91,35,17,6,45.220588235294116,33.455882352941174,12.867647058823529,6.25,2.2058823529411766
E00130628,441,242,146,40,10,3,54.87528344671202,33.10657596371882,9.070294784580499,2.2675736961451247,0.6802721088435374
E00130629,193,62,75,48,7,1,32.12435233160622,38.860103626943,24.870466321243523,3.6269430051813467,0.5181347150259068
E00130630,349,175,117,43,13,1,50.1432664756447,33.5243553008596,12.320916905444127,3.7249283667621778,0.28653295128939826
E00130631,284,116,115,41,7,5,40.845070422535215,40.49295774647887,14.43661971830986,2.464788732394366,1.7605633802816902
E00130632,247,94,110,30,12,1,38.05668016194332,44.534412955465584,12.145748987854251,4.8582995951417,0.4048582995951417
E00130633,224,96,86,32,9,1,42.857142857142854,38.392857142857146,14.285714285714285,4.017857142857143,0.4464285714285714
E00130634,232,94,106,23,7,2,40.51724137931034,45.689655172413794,9.913793103448276,3.0172413793103448,0.8620689655172413
E00130635,332,149,110,57,12,4,44.87951807228915,33.13253012048193,17.16867469879518,3.614457831325301,1.2048192771084338
E00130636,325,121,115,63,19,7,37.230769230769226,35.38461538461539,19.384615384615383,5.846153846153846,2.1538461538461537
E00130637,335,138,110,60,22,5,41.19402985074627,32.83582089552239,17.91044776119403,6.567164179104477,1.4925373134328357
E00130638,331,130,113,52,25,11,39.274924471299094,34.13897280966767,15.709969788519636,7.552870090634441,3.3232628398791544
E00130639,425,214,144,50,15,2,50.35294117647059,33.88235294117647,11.76470588235294,3.5294117647058822,0.4705882352941176
E00130640,298,117,122,50,6,3,39.261744966442954,40.939597315436245,16.778523489932887,2.013422818791946,1.006711409395973
E00130641,334,146,109,57,20,2,43.712574850299404,32.634730538922156,17.065868263473057,5.9880239520958085,0.5988023952095809
E00130642,445,232,161,40,9,3,52.13483146067416,36.17977528089887,8.98876404494382,2.0224719101123596,0.6741573033707865
E00130643,329,142,140,35,11,1,43.161094224924014,42.5531914893617,10.638297872340425,3.343465045592705,0.303951367781155
E00130644,324,138,115,53,16,2,42.592592592592595,35.49382716049383,16.358024691358025,4.938271604938271,0.6172839506172839
E00130645,502,234,182,61,20,5,46.613545816733065,36.254980079681275,12.151394422310757,3.9840637450199203,0.9960159362549801
E00130647,191,71,66,41,10,3,37.17277486910995,34.55497382198953,21.465968586387437,5.2356020942408374,1.5706806282722512
E00130648,367,184,130,46,6,1,50.13623978201635,35.42234332425068,12.534059945504087,1.6348773841961852,0.2724795640326975
E00130649,599,308,213,62,13,3,51.41903171953256,35.55926544240401,10.35058430717863,2.1702838063439067,0.5008347245409015
E00130650,301,137,113,39,11,1,45.51495016611295,37.54152823920266,12.956810631229235,3.6544850498338874,0.33222591362126247
E00130651,270,121,105,32,11,1,44.81481481481481,38.88888888888889,11.851851851851853,4.074074074074074,0.3703703703703704
E00130652,314,143,111,46,12,2,45.54140127388535,35.35031847133758,14.64968152866242,3.821656050955414,0.6369426751592357
E00130653,308,125,107,60,14,2,40.58441558441558,34.74025974025974,19.480519480519483,4.545454545454546,0.6493506493506493
E00130654,436,221,152,45,14,4,50.68807339449541,34.862385321100916,10.321100917431194,3.211009174311927,0.9174311926605505
E00130655,351,175,114,53,6,3,49.85754985754986,32.47863247863248,15.0997150997151,1.7094017094017095,0.8547008547008548
E00130656,294,136,105,47,6,0,46.25850340136054,35.714285714285715,15.98639455782313,2.0408163265306123,0
E00130658,254,113,96,35,10,0,44.48818897637795,37.79527559055118,13.779527559055119,3.937007874015748,0
E00130659,320,141,117,49,11,2,44.0625,36.5625,15.312500000000002,3.4375000000000004,0.625
E00130661,493,237,174,59,19,4,48.073022312373226,35.294117647058826,11.967545638945234,3.8539553752535496,0.8113590263691683
E00130662,274,119,111,32,8,4,43.43065693430657,40.51094890510949,11.678832116788321,2.9197080291970803,1.4598540145985401
E00130663,359,180,128,32,11,8,50.13927576601671,35.65459610027855,8.913649025069638,3.064066852367688,2.2284122562674096
E00130664,266,100,85,54,18,9,37.59398496240601,31.954887218045116,20.30075187969925,6.7669172932330826,3.3834586466165413
E00130665,421,181,151,58,25,6,42.99287410926366,35.86698337292161,13.77672209026128,5.938242280285035,1.4251781472684086
E00130666,379,156,126,62,25,10,41.16094986807388,33.24538258575198,16.358839050131927,6.596306068601583,2.638522427440633
E00130667,227,87,84,44,9,3,38.32599118942731,37.00440528634361,19.383259911894275,3.9647577092511015,1.3215859030837005
E00130668,256,130,91,26,6,3,50.78125,35.546875,10.15625,2.34375,1.171875
E00130669,460,246,161,41,8,4,53.47826086956522,35,8.91304347826087,1.7391304347826086,0.8695652173913043
E00130670,206,85,85,24,9,3,41.262135922330096,41.262135922330096,11.650485436893204,4.368932038834951,1.4563106796116505
E00130671,313,122,94,59,25,13,38.977635782747605,30.031948881789138,18.849840255591054,7.987220447284344,4.15335463258786
E00130672,363,159,136,46,20,2,43.80165289256198,37.46556473829201,12.672176308539946,5.5096418732782375,0.5509641873278237
E00130673,294,126,97,57,11,3,42.857142857142854,32.99319727891156,19.387755102040817,3.741496598639456,1.0204081632653061
E00130674,331,180,98,40,9,4,54.38066465256798,29.607250755287005,12.084592145015106,2.719033232628399,1.2084592145015105
E00130675,292,126,112,43,11,0,43.15068493150685,38.35616438356164,14.726027397260275,3.767123287671233,0
E00130676,303,108,131,50,9,5,35.64356435643564,43.23432343234324,16.5016501650165,2.9702970297029703,1.65016501650165
E00130677,264,123,98,37,4,2,46.590909090909086,37.121212121212125,14.015151515151514,1.5151515151515151,0.7575757575757576
E00130678,332,152,131,32,14,3,45.78313253012048,39.45783132530121,9.63855421686747,4.216867469879518,0.9036144578313252
E00130680,516,223,192,79,15,7,43.21705426356589,37.2093023255814,15.310077519379844,2.9069767441860463,1.3565891472868217
E00130681,309,146,121,29,12,1,47.249190938511326,39.15857605177994,9.385113268608414,3.8834951456310676,0.3236245954692557
E00130683,303,95,116,62,21,9,31.353135313531354,38.28382838283829,20.462046204620464,6.9306930693069315,2.9702970297029703
E00130684,257,101,94,45,14,3,39.29961089494164,36.57587548638132,17.509727626459142,5.447470817120623,1.1673151750972763
E00130685,201,64,74,46,13,4,31.8407960199005,36.81592039800995,22.885572139303484,6.467661691542288,1.9900497512437811
E00130686,293,115,127,44,7,0,39.249146757679185,43.344709897610926,15.017064846416384,2.3890784982935154,0
E00130687,248,102,100,32,9,5,41.12903225806452,40.32258064516129,12.903225806451612,3.6290322580645165,2.0161290322580645
E00130688,258,108,92,43,13,2,41.86046511627907,35.65891472868217,16.666666666666664,5.038759689922481,0.7751937984496124
E00130689,170,81,66,17,5,1,47.647058823529406,38.82352941176471,10,2.941176470588235,0.5882352941176471
E00130690,333,185,118,22,7,1,55.55555555555556,35.43543543543544,6.606606606606606,2.1021021021021022,0.3003003003003003
E00130691,166,74,63,23,4,2,44.57831325301205,37.95180722891566,13.855421686746988,2.4096385542168677,1.2048192771084338
E00130692,372,185,133,44,4,6,49.73118279569893,35.752688172043015,11.827956989247312,1.0752688172043012,1.6129032258064515
E00130693,268,128,109,26,2,3,47.76119402985074,40.67164179104478,9.701492537313433,0.7462686567164178,1.1194029850746268
E00130694,180,92,62,22,4,0,51.11111111111111,34.44444444444444,12.222222222222221,2.2222222222222223,0
E00130695,277,134,105,27,7,4,48.375451263537904,37.90613718411552,9.747292418772563,2.527075812274368,1.444043321299639
E00130696,530,304,173,38,13,2,57.35849056603774,32.64150943396226,7.169811320754717,2.4528301886792456,0.37735849056603776
E00130697,388,218,132,31,4,3,56.18556701030928,34.02061855670103,7.989690721649484,1.0309278350515463,0.7731958762886598
E00130698,341,168,123,37,12,1,49.266862170087975,36.070381231671554,10.850439882697946,3.519061583577713,0.2932551319648094
E00130699,369,194,114,45,15,1,52.574525745257446,30.89430894308943,12.195121951219512,4.0650406504065035,0.27100271002710025
E00130700,259,148,69,35,3,4,57.14285714285714,26.640926640926644,13.513513513513514,1.1583011583011582,1.5444015444015444
E00130701,445,258,142,35,5,5,57.97752808988764,31.910112359550563,7.865168539325842,1.1235955056179776,1.1235955056179776
E00130702,402,232,131,29,10,0,57.711442786069654,32.58706467661692,7.213930348258707,2.4875621890547266,0
E00130703,516,270,168,63,13,2,52.32558139534884,32.55813953488372,12.209302325581394,2.5193798449612403,0.3875968992248062
E00130704,349,187,108,41,10,3,53.581661891117484,30.945558739255013,11.74785100286533,2.865329512893983,0.8595988538681949
E00130705,308,137,116,39,14,2,44.48051948051948,37.66233766233766,12.662337662337661,4.545454545454546,0.6493506493506493
E00130706,278,97,105,57,14,5,34.89208633093525,37.76978417266187,20.503597122302157,5.0359712230215825,1.7985611510791366
E00130707,359,162,117,61,15,4,45.12534818941504,32.590529247910865,16.991643454038996,4.178272980501393,1.1142061281337048
E00130708,180,54,77,36,10,3,30,42.77777777777778,20,5.555555555555555,1.6666666666666667
E00130709,361,164,131,49,13,4,45.42936288088642,36.288088642659275,13.573407202216067,3.6011080332409975,1.10803324099723
E00130710,324,144,102,55,20,3,44.44444444444444,31.48148148148148,16.97530864197531,6.172839506172839,0.9259259259259258
E00130711,328,142,111,48,23,4,43.292682926829265,33.84146341463415,14.634146341463413,7.01219512195122,1.2195121951219512
E00130712,286,115,94,55,20,2,40.20979020979021,32.86713286713287,19.230769230769234,6.993006993006993,0.6993006993006993
E00130713,296,142,98,43,9,4,47.97297297297297,33.108108108108105,14.527027027027026,3.040540540540541,1.3513513513513513
E00130714,374,146,143,65,17,3,39.037433155080215,38.23529411764706,17.379679144385026,4.545454545454546,0.8021390374331552
E00130715,360,140,157,47,14,2,38.88888888888889,43.611111111111114,13.055555555555557,3.888888888888889,0.5555555555555556
E00130716,343,142,111,70,14,6,41.39941690962099,32.36151603498542,20.408163265306122,4.081632653061225,1.749271137026239
E00130717,302,113,118,47,18,6,37.41721854304636,39.0728476821192,15.562913907284766,5.960264900662252,1.9867549668874174
E00130718,333,131,134,51,15,2,39.33933933933934,40.24024024024024,15.315315315315313,4.504504504504505,0.6006006006006006
E00130719,313,149,98,48,13,5,47.6038338658147,31.309904153354633,15.335463258785943,4.15335463258786,1.5974440894568689
E00130720,269,105,95,51,14,4,39.03345724907063,35.31598513011153,18.95910780669145,5.204460966542751,1.486988847583643
E00130721,263,106,100,41,12,4,40.3041825095057,38.02281368821293,15.5893536121673,4.562737642585551,1.520912547528517
E00130723,348,170,130,37,9,2,48.85057471264368,37.35632183908046,10.632183908045976,2.586206896551724,0.5747126436781609
E00130724,379,155,141,58,19,6,40.89709762532981,37.203166226912934,15.303430079155673,5.013192612137203,1.58311345646438
E00130725,465,181,164,80,37,3,38.924731182795696,35.26881720430107,17.20430107526882,7.956989247311828,0.6451612903225806
E00130726,226,74,85,51,10,6,32.743362831858406,37.610619469026545,22.566371681415927,4.424778761061947,2.6548672566371683
E00130727,341,143,134,49,11,4,41.935483870967744,39.29618768328446,14.369501466275661,3.225806451612903,1.1730205278592376
E00130728,302,135,105,46,9,7,44.70198675496689,34.7682119205298,15.2317880794702,2.980132450331126,2.3178807947019866
E00130729,374,159,147,54,12,2,42.513368983957214,39.3048128342246,14.43850267379679,3.2085561497326207,0.53475935828877
E00130730,291,109,122,46,11,3,37.45704467353952,41.92439862542955,15.807560137457044,3.7800687285223367,1.0309278350515463
E00130731,341,156,119,50,11,5,45.74780058651026,34.89736070381232,14.66275659824047,3.225806451612903,1.466275659824047
E00130732,339,138,128,53,16,4,40.707964601769916,37.75811209439528,15.634218289085547,4.71976401179941,1.1799410029498525
E00130733,303,162,95,36,6,4,53.46534653465347,31.353135313531354,11.881188118811881,1.9801980198019802,1.3201320132013201
E00130734,242,118,87,24,9,4,48.760330578512395,35.9504132231405,9.917355371900827,3.71900826446281,1.6528925619834711
E00130735,172,82,65,18,6,1,47.674418604651166,37.7906976744186,10.465116279069768,3.488372093023256,0.5813953488372093
E00130736,451,257,148,36,9,1,56.98447893569845,32.8159645232816,7.982261640798225,1.9955654101995564,0.22172949002217296
E00130737,333,161,112,33,18,9,48.348348348348345,33.633633633633636,9.90990990990991,5.405405405405405,2.7027027027027026
E00130738,396,230,120,35,9,2,58.080808080808076,30.303030303030305,8.83838383838384,2.272727272727273,0.5050505050505051
E00130739,307,151,114,35,4,3,49.185667752442995,37.13355048859935,11.400651465798045,1.3029315960912053,0.9771986970684038
E00130740,260,118,98,37,3,4,45.38461538461539,37.69230769230769,14.23076923076923,1.153846153846154,1.5384615384615385
E00130741,263,143,82,30,7,1,54.372623574144484,31.1787072243346,11.406844106463879,2.6615969581749046,0.38022813688212925
E00130742,304,181,99,17,7,0,59.539473684210535,32.56578947368421,5.592105263157895,2.302631578947368,0
E00173293,160,70,52,23,12,3,43.75,32.5,14.374999999999998,7.5,1.875
E00173296,382,174,134,48,19,7,45.54973821989529,35.07853403141361,12.56544502617801,4.973821989528796,1.832460732984293
E00173297,389,277,92,17,3,0,71.2082262210797,23.65038560411311,4.370179948586118,0.7712082262210797,0
E00173298,216,127,56,27,5,1,58.79629629629629,25.925925925925924,12.5,2.314814814814815,0.4629629629629629
E00173299,372,223,112,30,6,1,59.946236559139784,30.107526881720432,8.064516129032258,1.6129032258064515,0.2688172043010753
E00173301,259,144,91,20,4,0,55.5984555984556,35.13513513513514,7.722007722007722,1.5444015444015444,0
E00173303,253,146,91,16,0,0,57.70750988142292,35.96837944664031,6.324110671936759,0,0
E00173304,368,234,98,23,11,2,63.58695652173913,26.6304347826087,6.25,2.989130434782609,0.5434782608695652
E00173305,416,230,140,32,11,3,55.28846153846154,33.65384615384615,7.6923076923076925,2.644230769230769,0.7211538461538461
E00173307,325,197,104,23,0,1,60.61538461538461,32,7.076923076923077,0,0.3076923076923077
E00173309,177,69,58,35,14,1,38.983050847457626,32.7683615819209,19.774011299435028,7.909604519774012,0.5649717514124294
E00173310,230,105,88,33,3,1,45.65217391304348,38.26086956521739,14.347826086956522,1.3043478260869565,0.43478260869565216
E00173311,285,154,93,32,4,2,54.03508771929825,32.631578947368425,11.228070175438596,1.4035087719298245,0.7017543859649122
E00173312,193,91,51,21,13,17,47.15025906735752,26.42487046632124,10.880829015544041,6.7357512953367875,8.808290155440414
E00173313,192,92,67,20,11,2,47.91666666666667,34.89583333333333,10.416666666666668,5.729166666666666,1.0416666666666665
E00173314,297,154,98,37,7,1,51.85185185185185,32.996632996633,12.457912457912458,2.356902356902357,0.33670033670033667
E00173315,470,286,135,39,10,0,60.851063829787236,28.723404255319153,8.297872340425531,2.127659574468085,0
E00173316,541,283,185,64,5,4,52.31053604436229,34.195933456561924,11.829944547134936,0.9242144177449169,0.7393715341959335
E00173317,332,185,107,36,2,2,55.72289156626506,32.22891566265061,10.843373493975903,0.6024096385542169,0.6024096385542169
E00173318,504,280,171,45,5,3,55.55555555555556,33.92857142857143,8.928571428571429,0.992063492063492,0.5952380952380952
E00173319,612,332,214,49,12,5,54.248366013071895,34.967320261437905,8.006535947712418,1.9607843137254901,0.8169934640522877
E00173320,498,308,159,22,6,3,61.84738955823293,31.92771084337349,4.417670682730924,1.2048192771084338,0.6024096385542169
E00173321,177,81,62,22,9,3,45.76271186440678,35.02824858757062,12.429378531073446,5.084745762711865,1.694915254237288
E00173322,135,72,50,13,0,0,53.333333333333336,37.03703703703704,9.62962962962963,0,0
E00173323,588,380,173,26,6,3,64.62585034013605,29.421768707482993,4.421768707482993,1.0204081632653061,0.5102040816326531
E00173324,401,230,141,30,0,0,57.356608478803,35.16209476309227,7.4812967581047385,0,0
E00173325,295,156,94,38,5,2,52.88135593220339,31.864406779661014,12.88135593220339,1.694915254237288,0.6779661016949152
E00173326,216,108,78,18,10,2,50,36.11111111111111,8.333333333333332,4.62962962962963,0.9259259259259258
E00173327,497,238,178,54,21,6,47.88732394366197,35.8148893360161,10.865191146881289,4.225352112676056,1.2072434607645874
E00173328,274,116,102,42,10,4,42.33576642335766,37.22627737226277,15.328467153284672,3.64963503649635,1.4598540145985401
E00173329,244,133,75,26,7,3,54.50819672131148,30.737704918032787,10.655737704918032,2.8688524590163933,1.2295081967213115
E00173332,357,170,122,50,13,2,47.61904761904761,34.173669467787114,14.005602240896359,3.6414565826330536,0.5602240896358543
E00173333,158,68,66,15,5,4,43.037974683544306,41.77215189873418,9.49367088607595,3.1645569620253164,2.5316455696202533
E00173334,276,139,107,22,6,2,50.36231884057971,38.768115942028984,7.971014492753622,2.1739130434782608,0.7246376811594203
E00173335,341,172,130,31,7,1,50.43988269794721,38.12316715542522,9.090909090909092,2.0527859237536656,0.2932551319648094
E00173336,469,268,157,34,10,0,57.14285714285714,33.47547974413646,7.249466950959488,2.1321961620469083,0
E00173338,280,151,93,28,6,2,53.92857142857142,33.214285714285715,10,2.142857142857143,0.7142857142857143
E00173339,323,207,96,17,2,1,64.08668730650155,29.721362229102166,5.263157894736842,0.6191950464396285,0.30959752321981426
E00173341,215,83,91,33,5,3,38.604651162790695,42.32558139534884,15.348837209302326,2.3255813953488373,1.3953488372093024
E00173342,341,188,91,36,19,7,55.13196480938416,26.68621700879765,10.557184750733137,5.571847507331378,2.0527859237536656
E00173344,499,339,122,28,9,1,67.93587174348697,24.448897795591183,5.61122244488978,1.8036072144288577,0.2004008016032064
E00173345,258,125,104,23,5,1,48.44961240310077,40.310077519379846,8.914728682170542,1.937984496124031,0.3875968992248062
E00173346,291,128,108,46,6,3,43.986254295532646,37.11340206185567,15.807560137457044,2.0618556701030926,1.0309278350515463
E00173347,276,136,96,35,5,4,49.275362318840585,34.78260869565217,12.681159420289855,1.8115942028985508,1.4492753623188406
