OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00130558,146,90,36,16,3,1,61.64383561643836,24.65753424657534,10.95890410958904,2.054794520547945,0.684931506849315
E00130560,168,82,66,19,1,0,48.80952380952381,39.285714285714285,11.30952380952381,0.5952380952380952,0
E00130561,234,96,64,67,7,0,41.02564102564102,27.350427350427353,28.63247863247863,2.9914529914529915,0
E00130562,132,88,32,10,2,0,66.66666666666666,24.242424242424242,7.575757575757576,1.5151515151515151,0
E00130563,141,87,39,15,0,0,61.702127659574465,27.659574468085108,10.638297872340425,0,0
E00130564,112,49,38,23,2,0,43.75,33.92857142857143,20.535714285714285,1.7857142857142856,0
E00130565,131,74,40,14,3,0,56.48854961832062,30.53435114503817,10.687022900763358,2.2900763358778624,0
E00130566,134,52,48,34,0,0,38.80597014925373,35.82089552238806,25.37313432835821,0,0
E00130567,149,98,42,8,1,0,65.77181208053692,28.187919463087248,5.369127516778524,0.6711409395973155,0
E00130568,126,77,35,14,0,0,61.111111111111114,27.77777777777778,11.11111111111111,0,0
E00130569,125,47,51,27,0,0,37.6,40.8,21.6,0,0
E00130570,103,36,35,32,0,0,34.95145631067961,33.980582524271846,31.06796116504854,0,0
E00130571,147,56,51,38,2,0,38.095238095238095,34.69387755102041,25.850340136054424,1.3605442176870748,0
E00130572,138,104,29,5,0,0,75.36231884057972,21.014492753623188,3.6231884057971016,0,0
E00130573,153,130,20,3,0,0,84.9673202614379,13.071895424836603,1.9607843137254901,0,0
E00130574,145,114,25,5,1,0,78.62068965517241,17.24137931034483,3.4482758620689653,0.6896551724137931,0
E00130576,177,57,81,36,3,0,32.20338983050847,45.76271186440678,20.33898305084746,1.694915254237288,0
E00130577,224,124,65,33,2,0,55.35714285714286,29.017857142857146,14.732142857142858,0.8928571428571428,0
E00130578,109,39,43,26,1,0,35.77981651376147,39.44954128440367,23.853211009174313,0.9174311926605505,0
E00130579,155,131,21,3,0,0,84.51612903225806,13.548387096774196,1.935483870967742,0,0
E00130581,129,100,27,2,0,0,77.51937984496125,20.930232558139537,1.550387596899225,0,0
E00130583,225,153,49,18,4,1,68,21.777777777777775,8,1.7777777777777777,0.4444444444444444
E00130584,126,62,42,20,2,0,49.2063492063492,33.33333333333333,15.873015873015872,1.5873015873015872,0
E00130585,126,57,34,27,5,3,45.23809523809524,26.984126984126984,21.428571428571427,3.968253968253968,2.380952380952381
E00130586,177,102,56,19,0,0,57.6271186440678,31.63841807909605,10.734463276836157,0,0
E00130587,104,75,21,7,1,0,72.11538461538461,20.192307692307693,6.730769230769231,0.9615384615384616,0
E00130588,113,77,20,16,0,0,68.14159292035397,17.699115044247787,14.15929203539823,0,0
E00130589,130,58,54,17,0,1,44.61538461538462,41.53846153846154,13.076923076923078,0,0.7692307692307693
E00130590,123,90,26,7,0,0,73.17073170731707,21.138211382113823,5.691056910569105,0,0
E00130591,128,103,21,4,0,0,80.46875,16.40625,3.125,0,0
E00130592,119,78,37,4,0,0,65.54621848739495,31.092436974789916,3.361344537815126,0,0
E00130593,131,74,40,13,3,1,56.48854961832062,30.53435114503817,9.923664122137405,2.2900763358778624,0.7633587786259541
E00130594,110,74,30,5,1,0,67.27272727272727,27.27272727272727,4.545454545454546,0.9090909090909091,0
E00130595,115,83,27,5,0,0,72.17391304347827,23.47826086956522,4.3478260869565215,0,0
E00130596,127,41,48,36,2,0,32.28346456692913,37.79527559055118,28.346456692913385,1.574803149606299,0
E00130597,169,70,51,44,4,0,41.42011834319527,30.17751479289941,26.035502958579883,2.366863905325444,0
E00130598,161,24,58,76,3,0,14.906832298136646,36.024844720496894,47.20496894409938,1.8633540372670807,0
E00130599,151,55,70,23,3,0,36.423841059602644,46.35761589403973,15.2317880794702,1.9867549668874174,0
E00130600,141,45,61,34,1,0,31.914893617021278,43.262411347517734,24.113475177304963,0.7092198581560284,0
E00130601,112,45,40,25,2,0,40.17857142857143,35.714285714285715,22.321428571428573,1.7857142857142856,0
E00130602,136,46,37,50,3,0,33.82352941176471,27.205882352941174,36.76470588235294,2.2058823529411766,0
E00130603,149,35,75,39,0,0,23.48993288590604,50.33557046979866,26.174496644295303,0,0
E00130604,134,36,47,51,0,0,26.865671641791046,35.07462686567165,38.059701492537314,0,0
E00130605,126,72,40,12,2,0,57.14285714285714,31.746031746031743,9.523809523809524,1.5873015873015872,0
E00130606,140,47,65,21,7,0,33.57142857142857,46.42857142857143,15,5,0
E00130607,125,25,44,46,10,0,20,35.199999999999996,36.8,8,0
E00130608,133,101,26,6,0,0,75.93984962406014,19.548872180451127,4.511278195488721,0,0
E00130609,131,47,66,15,3,0,35.87786259541985,50.38167938931297,11.450381679389313,2.2900763358778624,0
E00130610,130,16,65,47,2,0,12.307692307692308,50,36.15384615384615,1.5384615384615385,0
E00130611,126,62,52,10,2,0,49.2063492063492,41.269841269841265,7.936507936507936,1.5873015873015872,0
E00130612,146,32,69,43,2,0,21.91780821917808,47.26027397260274,29.45205479452055,1.36986301369863,0
E00130613,126,47,53,24,2,0,37.301587301587304,42.06349206349206,19.047619047619047,1.5873015873015872,0
E00130615,207,57,91,57,1,1,27.536231884057973,43.96135265700483,27.536231884057973,0.4830917874396135,0.4830917874396135
E00130616,147,47,63,33,4,0,31.97278911564626,42.857142857142854,22.448979591836736,2.7210884353741496,0
E00130617,126,40,60,23,2,1,31.746031746031743,47.61904761904761,18.253968253968253,1.5873015873015872,0.7936507936507936
E00130618,112,42,57,12,1,0,37.5,50.89285714285714,10.714285714285714,0.8928571428571428,0
E00130620,101,49,39,13,0,0,48.51485148514851,38.613861386138616,12.871287128712872,0,0
E00130621,193,57,82,49,5,0,29.533678756476682,42.487046632124354,25.38860103626943,2.5906735751295336,0
E00130622,126,41,32,50,3,0,32.53968253968254,25.396825396825395,39.682539682539684,2.380952380952381,0
E00130624,207,68,96,39,3,1,32.850241545893724,46.3768115942029,18.84057971014493,1.4492753623188406,0.4830917874396135
E00130625,117,32,42,39,3,1,27.350427350427353,35.8974358974359,33.33333333333333,2.564102564102564,0.8547008547008548
E00130626,95,43,29,19,3,1,45.26315789473684,30.526315789473685,20,3.1578947368421053,1.0526315789473684
E00130628,184,57,77,49,0,1,30.978260869565215,41.84782608695652,26.6304347826087,0,0.5434782608695652
E00130629,123,15,44,64,0,0,12.195121951219512,35.77235772357724,52.03252032520326,0,0
E00130630,139,62,58,19,0,0,44.60431654676259,41.726618705035975,13.66906474820144,0,0
E00130631,127,67,50,9,1,0,52.75590551181102,39.37007874015748,7.086614173228346,0.7874015748031495,0
E00130632,116,55,44,16,1,0,47.41379310344828,37.93103448275862,13.793103448275861,0.8620689655172413,0
E00130633,103,41,42,17,3,0,39.80582524271845,40.77669902912621,16.50485436893204,2.912621359223301,0
E00130634,109,62,37,10,0,0,56.88073394495413,33.94495412844037,9.174311926605505,0,0
E00130635,143,58,71,14,0,0,40.55944055944056,49.65034965034965,9.79020979020979,0,0
E00130636,154,54,48,49,3,0,35.064935064935064,31.16883116883117,31.818181818181817,1.948051948051948,0
E00130637,124,43,42,38,1,0,34.67741935483871,33.87096774193548,30.64516129032258,0.8064516129032258,0
E00130638,145,54,52,37,2,0,37.24137931034483,35.86206896551724,25.517241379310345,1.3793103448275863,0
E00130639,174,76,69,28,1,0,43.67816091954023,39.6551724137931,16.091954022988507,0.5747126436781609,0
E00130640,131,56,51,19,5,0,42.74809160305343,38.93129770992366,14.50381679389313,3.816793893129771,0
E00130641,135,31,50,49,4,1,22.962962962962962,37.03703703703704,36.2962962962963,2.9629629629629632,0.7407407407407408
E00130642,192,85,87,20,0,0,44.27083333333333,45.3125,10.416666666666668,0,0
E00130643,145,78,46,21,0,0,53.79310344827586,31.724137931034484,14.482758620689657,0,0
E00130644,141,64,59,16,2,0,45.39007092198582,41.843971631205676,11.347517730496454,1.4184397163120568,0
E00130645,227,75,93,56,2,1,33.03964757709251,40.969162995594715,24.669603524229075,0.881057268722467,0.4405286343612335
E00130647,83,34,31,14,4,0,40.963855421686745,37.34939759036144,16.867469879518072,4.819277108433735,0
E00130648,140,73,44,20,3,0,52.142857142857146,31.428571428571427,14.285714285714285,2.142857142857143,0
E00130649,223,105,65,47,6,0,47.08520179372198,29.14798206278027,21.076233183856502,2.690582959641256,0
E00130650,142,42,70,27,2,1,29.577464788732392,49.29577464788733,19.014084507042252,1.4084507042253522,0.7042253521126761
E00130651,122,49,46,27,0,0,40.16393442622951,37.704918032786885,22.131147540983605,0,0
E00130652,135,68,50,14,3,0,50.37037037037037,37.03703703703704,10.37037037037037,2.2222222222222223,0
E00130653,140,71,49,19,1,0,50.71428571428571,35,13.571428571428571,0.7142857142857143,0
E00130654,215,46,107,59,3,0,21.3953488372093,49.76744186046512,27.44186046511628,1.3953488372093024,0
E00130655,129,42,52,27,8,0,32.55813953488372,40.310077519379846,20.930232558139537,6.2015503875969,0
E00130656,143,42,52,42,2,5,29.37062937062937,36.36363636363637,29.37062937062937,1.3986013986013985,3.4965034965034967
E00130658,97,55,25,14,3,0,56.70103092783505,25.773195876288657,14.432989690721648,3.0927835051546393,0
E00130659,131,74,41,16,0,0,56.48854961832062,31.297709923664126,12.213740458015266,0,0
E00130661,213,78,91,37,7,0,36.61971830985916,42.72300469483568,17.370892018779344,3.286384976525822,0
E00130662,121,40,52,26,3,0,33.057851239669425,42.97520661157025,21.487603305785125,2.479338842975207,0
E00130663,150,47,60,39,4,0,31.333333333333336,40,26,2.666666666666667,0
E00130664,108,35,49,23,1,0,32.407407407407405,45.370370370370374,21.296296296296298,0.9259259259259258,0
E00130665,162,51,53,52,6,0,31.48148148148148,32.71604938271605,32.098765432098766,3.7037037037037033,0
E00130666,167,28,54,77,8,0,16.766467065868262,32.33532934131736,46.10778443113773,4.790419161676647,0
E00130667,111,38,57,15,1,0,34.234234234234236,51.35135135135135,13.513513513513514,0.9009009009009009,0
E00130668,113,51,54,4,4,0,45.13274336283185,47.78761061946903,3.5398230088495577,3.5398230088495577,0
E00130669,185,79,75,30,1,0,42.7027027027027,40.54054054054054,16.216216216216218,0.5405405405405406,0
E00130670,87,42,31,12,1,1,48.275862068965516,35.63218390804598,13.793103448275861,1.1494252873563218,1.1494252873563218
E00130671,138,22,85,30,0,1,15.942028985507244,61.59420289855072,21.73913043478261,0,0.7246376811594203
E00130672,161,68,62,26,5,0,42.2360248447205,38.50931677018634,16.149068322981368,3.1055900621118013,0
E00130673,126,35,53,36,2,0,27.77777777777778,42.06349206349206,28.57142857142857,1.5873015873015872,0
E00130674,126,61,46,16,3,0,48.41269841269841,36.507936507936506,12.698412698412698,2.380952380952381,0
E00130675,135,40,54,34,4,3,29.629629629629626,40,25.185185185185183,2.9629629629629632,2.2222222222222223
E00130676,145,56,76,12,1,0,38.62068965517241,52.41379310344828,8.275862068965518,0.6896551724137931,0
E00130677,125,32,55,35,3,0,25.6,44,28.000000000000004,2.4,0
E00130678,147,39,70,35,3,0,26.53061224489796,47.61904761904761,23.809523809523807,2.0408163265306123,0
E00130680,223,84,79,54,6,0,37.66816143497758,35.42600896860987,24.2152466367713,2.690582959641256,0
E00130681,122,87,31,4,0,0,71.31147540983606,25.40983606557377,3.278688524590164,0,0
E00130683,140,36,56,47,1,0,25.71428571428571,40,33.57142857142857,0.7142857142857143,0
E00130684,145,22,51,67,4,1,15.172413793103448,35.172413793103445,46.206896551724135,2.7586206896551726,0.6896551724137931
E00130685,133,13,23,94,2,1,9.774436090225564,17.293233082706767,70.67669172932331,1.5037593984962405,0.7518796992481203
E00130686,102,62,26,11,3,0,60.78431372549019,25.49019607843137,10.784313725490197,2.941176470588235,0
E00130687,119,42,55,20,2,0,35.294117647058826,46.21848739495798,16.80672268907563,1.680672268907563,0
E00130688,147,42,74,29,2,0,28.57142857142857,50.34013605442177,19.727891156462583,1.3605442176870748,0
E00130689,78,19,37,21,1,0,24.358974358974358,47.43589743589743,26.923076923076923,1.282051282051282,0
E00130690,123,72,40,9,2,0,58.536585365853654,32.52032520325203,7.317073170731707,1.6260162601626018,0
E00130691,81,38,33,10,0,0,46.913580246913575,40.74074074074074,12.345679012345679,0,0
E00130692,157,83,55,18,1,0,52.86624203821656,35.03184713375796,11.464968152866243,0.6369426751592357,0
E00130693,132,36,60,35,1,0,27.27272727272727,45.45454545454545,26.515151515151516,0.7575757575757576,0
E00130694,67,13,35,16,3,0,19.402985074626866,52.23880597014925,23.88059701492537,4.477611940298507,0
E00130695,133,38,62,33,0,0,28.57142857142857,46.616541353383454,24.81203007518797,0,0
E00130696,176,119,45,10,2,0,67.61363636363636,25.568181818181817,5.681818181818182,1.1363636363636365,0
E00130697,154,114,31,9,0,0,74.02597402597402,20.12987012987013,5.844155844155844,0,0
E00130698,145,76,51,15,3,0,52.41379310344828,35.172413793103445,10.344827586206897,2.0689655172413794,0
E00130699,154,94,35,20,5,0,61.038961038961034,22.727272727272727,12.987012987012985,3.2467532467532463,0
E00130700,110,77,27,4,2,0,70,24.545454545454547,3.6363636363636362,1.8181818181818181,0
E00130701,186,126,46,13,1,0,67.74193548387096,24.731182795698924,6.989247311827956,0.5376344086021506,0
E00130702,167,114,42,11,0,0,68.26347305389223,25.149700598802394,6.58682634730539,0,0
E00130703,224,131,61,29,3,0,58.48214285714286,27.232142857142854,12.946428571428573,1.3392857142857142,0
E00130704,131,49,44,33,5,0,37.404580152671755,33.587786259541986,25.190839694656486,3.816793893129771,0
E00130705,136,30,72,30,3,1,22.058823529411764,52.94117647058824,22.058823529411764,2.2058823529411766,0.7352941176470588
E00130706,115,47,44,18,4,2,40.869565217391305,38.26086956521739,15.65217391304348,3.4782608695652173,1.7391304347826086
E00130707,141,57,50,31,3,0,40.42553191489361,35.46099290780142,21.98581560283688,2.127659574468085,0
E00130708,97,19,49,27,2,0,19.587628865979383,50.51546391752577,27.835051546391753,2.0618556701030926,0
E00130709,130,41,46,36,5,2,31.538461538461537,35.38461538461539,27.692307692307693,3.8461538461538463,1.5384615384615385
E00130710,144,34,71,30,9,0,23.61111111111111,49.30555555555556,20.833333333333336,6.25,0
E00130711,111,30,49,27,4,1,27.027027027027028,44.14414414414414,24.324324324324326,3.6036036036036037,0.9009009009009009
E00130712,121,48,50,19,3,1,39.66942148760331,41.32231404958678,15.702479338842975,2.479338842975207,0.8264462809917356
E00130713,126,19,60,41,6,0,15.079365079365079,47.61904761904761,32.53968253968254,4.761904761904762,0
E00130714,165,59,77,26,3,0,35.75757575757576,46.666666666666664,15.757575757575756,1.8181818181818181,0
E00130715,130,60,42,19,6,3,46.15384615384615,32.30769230769231,14.615384615384617,4.615384615384616,2.307692307692308
E00130716,154,36,66,43,9,0,23.376623376623375,42.857142857142854,27.92207792207792,5.844155844155844,0
E00130717,117,28,49,37,2,1,23.931623931623932,41.88034188034188,31.62393162393162,1.7094017094017095,0.8547008547008548
E00130718,136,50,61,22,3,0,36.76470588235294,44.85294117647059,16.176470588235293,2.2058823529411766,0
E00130719,154,14,49,81,8,2,9.090909090909092,31.818181818181817,52.5974025974026,5.194805194805195,1.2987012987012987
E00130720,110,53,35,18,4,0,48.18181818181818,31.818181818181817,16.363636363636363,3.6363636363636362,0
E00130721,106,43,50,12,0,1,40.56603773584906,47.16981132075472,11.320754716981133,0,0.9433962264150944
E00130723,137,43,43,46,4,1,31.386861313868614,31.386861313868614,33.57664233576642,2.9197080291970803,0.7299270072992701
E00130724,138,38,57,38,5,0,27.536231884057973,41.30434782608695,27.536231884057973,3.6231884057971016,0
E00130725,223,42,105,65,10,1,18.83408071748879,47.08520179372198,29.14798206278027,4.484304932735426,0.4484304932735426
E00130726,125,15,40,63,5,2,12,32,50.4,4,1.6
E00130727,140,67,53,18,2,0,47.85714285714286,37.857142857142854,12.857142857142856,1.4285714285714286,0
E00130728,120,38,46,32,4,0,31.666666666666664,38.333333333333336,26.666666666666668,3.3333333333333335,0
E00130729,133,59,44,24,3,3,44.3609022556391,33.08270676691729,18.045112781954884,2.2556390977443606,2.2556390977443606
E00130730,120,37,50,23,8,2,30.833333333333336,41.66666666666667,19.166666666666668,6.666666666666667,1.6666666666666667
E00130731,117,61,32,22,1,1,52.13675213675214,27.350427350427353,18.803418803418804,0.8547008547008548,0.8547008547008548
E00130732,129,59,53,14,1,2,45.73643410852713,41.08527131782946,10.852713178294573,0.7751937984496124,1.550387596899225
E00130733,106,55,30,19,2,0,51.886792452830186,28.30188679245283,17.92452830188679,1.8867924528301887,0
E00130734,103,61,32,10,0,0,59.22330097087378,31.06796116504854,9.70873786407767,0,0
E00130735,67,43,23,1,0,0,64.17910447761194,34.32835820895522,1.4925373134328357,0,0
E00130736,180,122,45,12,1,0,67.77777777777779,25,6.666666666666667,0.5555555555555556,0
E00130737,124,86,29,9,0,0,69.35483870967742,23.387096774193548,7.258064516129033,0,0
E00130738,158,94,42,22,0,0,59.49367088607595,26.582278481012654,13.924050632911392,0,0
E00130739,133,96,26,10,0,1,72.18045112781954,19.548872180451127,7.518796992481203,0,0.7518796992481203
E00130740,110,58,36,14,2,0,52.72727272727272,32.72727272727273,12.727272727272727,1.8181818181818181,0
E00130741,114,77,29,8,0,0,67.54385964912281,25.438596491228072,7.017543859649122,0,0
E00130742,118,51,47,20,0,0,43.22033898305085,39.83050847457627,16.94915254237288,0,0
E00173293,73,2,13,57,1,0,2.73972602739726,17.80821917808219,78.08219178082192,1.36986301369863,0
E00173296,153,45,54,38,14,2,29.411764705882355,35.294117647058826,24.836601307189543,9.15032679738562,1.3071895424836601
E00173297,81,40,29,12,0,0,49.382716049382715,35.80246913580247,14.814814814814813,0,0
E00173298,90,53,26,10,1,0,58.88888888888889,28.888888888888886,11.11111111111111,1.1111111111111112,0
E00173299,149,65,60,22,2,0,43.624161073825505,40.26845637583892,14.76510067114094,1.342281879194631,0
E00173301,82,57,16,8,1,0,69.51219512195121,19.51219512195122,9.75609756097561,1.2195121951219512,0
E00173303,107,50,41,15,1,0,46.728971962616825,38.31775700934579,14.018691588785046,0.9345794392523363,0
E00173304,118,26,43,43,6,0,22.033898305084744,36.440677966101696,36.440677966101696,5.084745762711865,0
E00173305,133,18,41,67,6,1,13.533834586466165,30.82706766917293,50.37593984962406,4.511278195488721,0.7518796992481203
E00173307,126,51,40,29,6,0,40.476190476190474,31.746031746031743,23.015873015873016,4.761904761904762,0
E00173309,117,12,26,76,3,0,10.256410256410255,22.22222222222222,64.95726495726495,2.564102564102564,0
E00173310,91,50,32,7,2,0,54.94505494505495,35.16483516483517,7.6923076923076925,2.197802197802198,0
E00173311,125,49,53,23,0,0,39.2,42.4,18.4,0,0
E00173312,93,5,52,31,5,0,5.376344086021505,55.91397849462365,33.33333333333333,5.376344086021505,0
E00173313,92,37,39,14,2,0,40.21739130434783,42.391304347826086,15.217391304347828,2.1739130434782608,0
E00173314,134,66,49,18,1,0,49.25373134328358,36.56716417910448,13.432835820895523,0.7462686567164178,0
E00173315,121,22,26,67,6,0,18.181818181818183,21.487603305785125,55.371900826446286,4.958677685950414,0
E00173316,211,139,56,16,0,0,65.87677725118483,26.540284360189574,7.5829383886255926,0,0
E00173317,131,81,37,11,2,0,61.832061068702295,28.24427480916031,8.396946564885496,1.5267175572519083,0
E00173318,84,44,25,12,2,1,52.38095238095239,29.761904761904763,14.285714285714285,2.380952380952381,1.1904761904761905
E00173319,51,28,15,7,1,0,54.90196078431373,29.411764705882355,13.725490196078432,1.9607843137254901,0
E00173320,46,20,20,5,0,1,43.47826086956522,43.47826086956522,10.869565217391305,0,2.1739130434782608
E00173321,76,39,30,5,2,0,51.31578947368421,39.473684210526315,6.578947368421052,2.631578947368421,0
E00173322,68,21,34,8,5,0,30.88235294117647,50,11.76470588235294,7.352941176470589,0
E00173323,44,18,16,10,0,0,40.909090909090914,36.36363636363637,22.727272727272727,0,0
E00173324,79,46,20,12,1,0,58.22784810126582,25.31645569620253,15.18987341772152,1.2658227848101267,0
E00173325,115,65,34,15,1,0,56.52173913043478,29.565217391304348,13.043478260869565,0.8695652173913043,0
E00173326,111,12,67,29,3,0,10.81081081081081,60.36036036036037,26.126126126126124,2.7027027027027026,0
E00173327,227,27,93,99,8,0,11.894273127753303,40.969162995594715,43.61233480176212,3.524229074889868,0
E00173328,89,31,28,25,3,2,34.831460674157306,31.46067415730337,28.08988764044944,3.3707865168539324,2.247191011235955
E00173329,119,44,33,40,2,0,36.97478991596639,27.73109243697479,33.61344537815126,1.680672268907563,0
E00173332,138,69,43,25,1,0,50,31.15942028985507,18.115942028985508,0.7246376811594203,0
E00173333,59,24,23,12,0,0,40.67796610169492,38.983050847457626,20.33898305084746,0,0
E00173334,134,31,67,28,8,0,23.134328358208954,50,20.8955223880597,5.970149253731343,0
E00173335,144,38,54,46,5,1,26.38888888888889,37.5,31.944444444444443,3.4722222222222223,0.6944444444444444
E00173336,163,85,57,20,1,0,52.14723926380368,34.96932515337423,12.269938650306749,0.6134969325153374,0
E00173338,105,60,26,19,0,0,57.14285714285714,24.761904761904763,18.095238095238095,0,0
E00173339,126,63,38,23,2,0,50,30.158730158730158,18.253968253968253,1.5873015873015872,0
E00173341,97,17,43,33,4,0,17.525773195876287,44.329896907216494,34.02061855670103,4.123711340206185,0
E00173342,101,50,33,14,2,2,49.504950495049506,32.67326732673268,13.861386138613863,1.9801980198019802,1.9801980198019802
E00173344,174,96,50,27,1,0,55.172413793103445,28.735632183908045,15.517241379310345,0.5747126436781609,0
E00173345,122,30,66,23,3,0,24.59016393442623,54.09836065573771,18.852459016393443,2.459016393442623,0
E00173346,118,66,37,13,2,0,55.932203389830505,31.35593220338983,11.016949152542372,1.694915254237288,0
E00173347,127,30,59,37,1,0,23.62204724409449,46.45669291338583,29.133858267716533,0.7874015748031495,0
E00173348,122,81,30,10,1,0,66.39344262295081,24.59016393442623,8.19672131147541,0.819672131147541,0
E00173349,92,69,17,6,0,0,75,18.478260869565215,6.521739130434782,0,0
E00173350,113,70,38,4,1,0,61.94690265486725,33.6283185840708,3.5398230088495577,0.8849557522123894,0
E00173351,42,22,10,10,0,0,52.38095238095239,23.809523809523807,23.809523809523807,0,0
E00173352,187,125,50,12,0,0,66.84491978609626,26.737967914438503,6.417112299465241,0,0
E00178462,114,12,54,44,4,0,10.526315789473683,47.368421052631575,38.59649122807017,3.508771929824561,0
E00178467,143,55,54,30,4,0,38.46153846153847,37.76223776223776,20.97902097902098,2.797202797202797,0
E00178468,138,79,46,12,1,0,57.2463768115942,33.33333333333333,8.695652173913043,0.7246376811594203,0
E00178470,91,41,32,17,1,0,45.05494505494506,35.16483516483517,18.681318681318682,1.098901098901099,0
E00178472,89,62,16,10,0,1,69.66292134831461,17.97752808988764,11.235955056179774,0,1.1235955056179776
E00178475,81,36,29,15,1,0,44.44444444444444,35.80246913580247,18.51851851851852,1.2345679012345678,0
E00178478,170,89,59,21,1,0,52.352941176470594,34.705882352941174,12.352941176470589,0.5882352941176471,0
E00178479,102,63,22,16,1,0,61.76470588235294,21.568627450980394,15.686274509803921,0.9803921568627451,0
E00178480,152,82,53,17,0,0,53.94736842105263,34.868421052631575,11.18421052631579,0,0
E00178482,85,50,30,5,0,0,58.82352941176471,35.294117647058826,5.88235294117647,0,0
E00178483,113,61,30,21,1,0,53.98230088495575,26.548672566371685,18.58407079646018,0.8849557522123894,0
E00178484,119,47,38,31,3,0,39.49579831932773,31.932773109243694,26.05042016806723,2.5210084033613445,0
E00178486,74,22,18,34,0,0,29.72972972972973,24.324324324324326,45.94594594594595,0,0
E00178490,177,124,44,9,0,0,70.05649717514125,24.858757062146893,5.084745762711865,0,0
E00178492,181,61,67,45,6,2,33.70165745856354,37.01657458563536,24.861878453038674,3.314917127071823,1.1049723756906076
E00178493,71,15,7,48,1,0,21.12676056338028,9.859154929577464,67.6056338028169,1.4084507042253522,0
E00178497,117,60,31,23,3,0,51.28205128205128,26.495726495726498,19.65811965811966,2.564102564102564,0
E00178500,202,127,49,23,3,0,62.87128712871287,24.257425742574256,11.386138613861387,1.4851485148514851,0
E00178503,40,15,14,9,2,0,37.5,35,22.5,5,0
E00178514,126,53,38,34,1,0,42.06349206349206,30.158730158730158,26.984126984126984,0.7936507936507936,0
E00178515,180,78,57,43,2,0,43.333333333333336,31.666666666666664,23.88888888888889,1.1111111111111112,0
E00178520,59,12,23,20,4,0,20.33898305084746,38.983050847457626,33.89830508474576,6.779661016949152,0
E00178521,109,65,34,10,0,0,59.63302752293578,31.19266055045872,9.174311926605505,0,0
E00178522,209,120,63,21,4,1,57.41626794258373,30.14354066985646,10.047846889952153,1.9138755980861244,0.4784688995215311
E00178523,54,9,19,24,0,2,16.666666666666664,35.18518518518518,44.44444444444444,0,3.7037037037037033
E00178525,189,4,93,89,3,0,2.1164021164021163,49.2063492063492,47.08994708994709,1.5873015873015872,0
E00178526,45,14,14,16,1,0,31.11111111111111,31.11111111111111,35.55555555555556,2.2222222222222223,0
E00178527,87,38,16,29,4,0,43.67816091954023,18.39080459770115,33.33333333333333,4.597701149425287,0
E00178530,171,80,56,31,4,0,46.783625730994146,32.748538011695906,18.128654970760234,2.3391812865497075,0
E00178535,97,34,47,14,1,1,35.051546391752574,48.45360824742268,14.432989690721648,1.0309278350515463,1.0309278350515463
E00178539,127,75,37,12,2,1,59.055118110236215,29.133858267716533,9.448818897637794,1.574803149606299,0.7874015748031495
E00178541,76,50,21,5,0,0,65.78947368421053,27.631578947368425,6.578947368421052,0,0
E00178543,40,22,12,6,0,0,55.00000000000001,30,15,0,0
E00178544,213,129,40,39,5,0,60.56338028169014,18.779342723004692,18.30985915492958,2.3474178403755865,0
E00178546,216,109,83,22,2,0,50.46296296296296,38.425925925925924,10.185185185185185,0.9259259259259258,0
E00178547,134,67,54,13,0,0,50,40.298507462686565,9.701492537313433,0,0
E00178548,114,22,40,42,10,0,19.298245614035086,35.08771929824561,36.84210526315789,8.771929824561402,0
E00178550,60,26,20,13,1,0,43.333333333333336,33.33333333333333,21.666666666666668,1.6666666666666667,0
E00178553,160,48,42,61,9,0,30,26.25,38.125,5.625,0
E00178554,175,23,66,86,0,0,13.142857142857142,37.714285714285715,49.142857142857146,0,0
E00178555,121,20,45,47,9,0,16.528925619834713,37.1900826446281,38.84297520661157,7.43801652892562,0
E00178556,121,66,32,21,2,0,54.54545454545454,26.446280991735538,17.355371900826448,1.6528925619834711,0
E00178558,174,101,41,24,6,2,58.04597701149425,23.563218390804597,13.793103448275861,3.4482758620689653,1.1494252873563218
E00178561,99,32,27,37,3,0,32.323232323232325,27.27272727272727,37.37373737373738,3.0303030303030303,0
E00178562,152,69,52,28,2,1,45.39473684210527,34.21052631578947,18.421052631578945,1.3157894736842104,0.6578947368421052
E00178565,128,62,47,16,2,1,48.4375,36.71875,12.5,1.5625,0.78125
E00178574,106,30,31,44,1,0,28.30188679245283,29.245283018867923,41.509433962264154,0.9433962264150944,0
E00178577,185,92,47,43,3,0,49.72972972972973,25.405405405405407,23.243243243243246,1.6216216216216217,0
E00178581,124,31,53,36,4,0,25,42.74193548387097,29.03225806451613,3.225806451612903,0
E00178584,230,130,82,15,3,0,56.52173913043478,35.65217391304348,6.521739130434782,1.3043478260869565,0
E00178585,171,94,52,23,1,1,54.97076023391813,30.409356725146196,13.450292397660817,0.5847953216374269,0.5847953216374269
E00178590,49,21,14,10,4,0,42.857142857142854,28.57142857142857,20.408163265306122,8.16326530612245,0
E00178593,80,22,30,24,4,0,27.500000000000004,37.5,30,5,0
E00178594,164,86,62,16,0,0,52.4390243902439,37.80487804878049,9.75609756097561,0,0
E00178596,196,90,78,27,0,1,45.91836734693878,39.795918367346935,13.77551020408163,0,0.5102040816326531
E00178598,57,41,10,5,1,0,71.9298245614035,17.543859649122805,8.771929824561402,1.7543859649122806,0
