OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00130540,118,56,61,0,0,1,47.45762711864407,51.69491525423729,0,0,0.847457627118644
E00130541,111,24,78,2,2,5,21.62162162162162,70.27027027027027,1.8018018018018018,1.8018018018018018,4.504504504504505
E00130542,110,39,62,2,7,0,35.45454545454545,56.36363636363636,1.8181818181818181,6.363636363636363,0
E00130543,138,46,83,2,5,2,33.33333333333333,60.14492753623188,1.4492753623188406,3.6231884057971016,1.4492753623188406
E00130545,141,34,100,1,5,1,24.113475177304963,70.92198581560284,0.7092198581560284,3.546099290780142,0.7092198581560284
E00130546,109,22,81,0,5,1,20.18348623853211,74.31192660550458,0,4.587155963302752,0.9174311926605505
E00130547,156,45,105,0,5,1,28.846153846153843,67.3076923076923,0,3.205128205128205,0.641025641025641
E00130548,118,17,95,0,2,4,14.40677966101695,80.50847457627118,0,1.694915254237288,3.389830508474576
E00130549,108,25,78,0,4,1,23.14814814814815,72.22222222222221,0,3.7037037037037033,0.9259259259259258
E00130550,230,45,172,1,9,3,19.565217391304348,74.78260869565217,0.43478260869565216,3.91304347826087,1.3043478260869565
E00130551,122,37,80,0,5,0,30.327868852459016,65.57377049180327,0,4.098360655737705,0
E00130553,104,13,81,0,9,1,12.5,77.88461538461539,0,8.653846153846153,0.9615384615384616
E00130554,144,50,85,2,6,1,34.72222222222222,59.02777777777778,1.3888888888888888,4.166666666666666,0.6944444444444444
E00130555,177,61,104,1,8,3,34.463276836158194,58.75706214689266,0.5649717514124294,4.519774011299435,1.694915254237288
E00130556,143,64,71,1,7,0,44.75524475524475,49.65034965034965,0.6993006993006993,4.895104895104895,0
E00130557,175,87,80,1,6,1,49.714285714285715,45.714285714285715,0.5714285714285714,3.428571428571429,0.5714285714285714
E00130558,146,33,97,1,13,2,22.602739726027394,66.43835616438356,0.684931506849315,8.904109589041095,1.36986301369863
E00130560,171,54,104,3,10,0,31.57894736842105,60.81871345029239,1.7543859649122806,5.847953216374268,0
E00130561,234,75,141,3,14,1,32.05128205128205,60.256410256410255,1.282051282051282,5.982905982905983,0.4273504273504274
E00130562,134,24,104,1,5,0,17.91044776119403,77.61194029850746,0.7462686567164178,3.731343283582089,0
E00130563,141,40,92,1,7,1,28.368794326241137,65.24822695035462,0.7092198581560284,4.964539007092199,0.7092198581560284
E00130564,109,34,72,0,3,0,31.19266055045872,66.05504587155964,0,2.7522935779816518,0
E00130565,134,30,94,0,8,2,22.388059701492537,70.1492537313433,0,5.970149253731343,1.4925373134328357
E00130566,133,46,81,1,5,0,34.58646616541353,60.902255639097746,0.7518796992481203,3.7593984962406015,0
E00130567,149,37,103,1,7,1,24.832214765100673,69.12751677852349,0.6711409395973155,4.697986577181208,0.6711409395973155
E00130568,127,32,86,1,8,0,25.196850393700785,67.71653543307087,0.7874015748031495,6.299212598425196,0
E00130569,125,58,60,0,7,0,46.400000000000006,48,0,5.6000000000000005,0
E00130570,103,38,58,2,5,0,36.89320388349515,56.310679611650485,1.9417475728155338,4.854368932038835,0
E00130571,146,68,72,1,5,0,46.57534246575342,49.31506849315068,0.684931506849315,3.4246575342465753,0
E00130572,135,28,96,0,11,0,20.74074074074074,71.11111111111111,0,8.148148148148149,0
E00130573,153,23,115,0,14,1,15.032679738562091,75.16339869281046,0,9.15032679738562,0.6535947712418301
E00130574,147,24,110,1,9,3,16.3265306122449,74.82993197278913,0.6802721088435374,6.122448979591836,2.0408163265306123
E00130576,179,86,82,0,10,1,48.04469273743017,45.81005586592179,0,5.58659217877095,0.5586592178770949
E00130577,223,52,156,3,10,2,23.318385650224215,69.95515695067265,1.345291479820628,4.484304932735426,0.8968609865470852
E00130578,109,44,56,1,8,0,40.36697247706422,51.37614678899083,0.9174311926605505,7.339449541284404,0
E00130579,155,25,117,0,10,3,16.129032258064516,75.48387096774194,0,6.451612903225806,1.935483870967742
E00130581,129,17,103,0,8,1,13.178294573643413,79.84496124031007,0,6.2015503875969,0.7751937984496124
E00130583,226,44,166,2,11,3,19.469026548672566,73.45132743362832,0.8849557522123894,4.867256637168142,1.3274336283185841
E00130584,128,47,77,0,3,1,36.71875,60.15625,0,2.34375,0.78125
E00130585,126,36,83,0,5,2,28.57142857142857,65.87301587301587,0,3.968253968253968,1.5873015873015872
E00130586,179,33,130,1,13,2,18.435754189944134,72.62569832402235,0.5586592178770949,7.262569832402235,1.1173184357541899
E00130587,104,28,63,2,8,3,26.923076923076923,60.57692307692307,1.9230769230769231,7.6923076923076925,2.8846153846153846
E00130588,112,22,85,0,4,1,19.642857142857142,75.89285714285714,0,3.571428571428571,0.8928571428571428
E00130589,130,43,83,1,2,1,33.07692307692307,63.84615384615384,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00130590,123,24,92,0,6,1,19.51219512195122,74.79674796747967,0,4.878048780487805,0.8130081300813009
E00130591,128,21,98,0,7,2,16.40625,76.5625,0,5.46875,1.5625
E00130592,119,33,81,0,4,1,27.73109243697479,68.0672268907563,0,3.361344537815126,0.8403361344537815
E00130593,133,30,88,1,13,1,22.55639097744361,66.16541353383458,0.7518796992481203,9.774436090225564,0.7518796992481203
E00130594,111,21,88,0,2,0,18.91891891891892,79.27927927927928,0,1.8018018018018018,0
E00130595,116,25,89,0,2,0,21.551724137931032,76.72413793103449,0,1.7241379310344827,0
E00130596,127,52,67,0,6,2,40.94488188976378,52.75590551181102,0,4.724409448818897,1.574803149606299
E00130597,170,56,108,0,6,0,32.94117647058823,63.52941176470588,0,3.5294117647058822,0
E00130598,161,69,86,1,4,1,42.857142857142854,53.41614906832298,0.6211180124223602,2.484472049689441,0.6211180124223602
E00130599,151,49,97,0,5,0,32.450331125827816,64.23841059602648,0,3.3112582781456954,0
E00130600,141,54,82,0,5,0,38.297872340425535,58.156028368794324,0,3.546099290780142,0
E00130601,112,35,70,0,7,0,31.25,62.5,0,6.25,0
E00130602,136,60,73,1,2,0,44.11764705882353,53.67647058823529,0.7352941176470588,1.4705882352941175,0
E00130603,148,59,80,2,5,2,39.86486486486486,54.054054054054056,1.3513513513513513,3.3783783783783785,1.3513513513513513
E00130604,133,63,63,0,4,3,47.368421052631575,47.368421052631575,0,3.007518796992481,2.2556390977443606
E00130605,125,29,83,0,9,4,23.200000000000003,66.4,0,7.199999999999999,3.2
E00130606,140,29,103,1,6,1,20.714285714285715,73.57142857142858,0.7142857142857143,4.285714285714286,0.7142857142857143
E00130607,127,26,86,5,4,6,20.47244094488189,67.71653543307087,3.937007874015748,3.149606299212598,4.724409448818897
E00130608,133,17,107,1,7,1,12.781954887218044,80.45112781954887,0.7518796992481203,5.263157894736842,0.7518796992481203
E00130609,131,48,77,0,4,2,36.6412213740458,58.778625954198475,0,3.0534351145038165,1.5267175572519083
E00130610,130,74,53,0,3,0,56.92307692307692,40.76923076923077,0,2.307692307692308,0
E00130611,126,28,91,0,6,1,22.22222222222222,72.22222222222221,0,4.761904761904762,0.7936507936507936
E00130612,146,58,82,3,1,2,39.726027397260275,56.16438356164384,2.054794520547945,0.684931506849315,1.36986301369863
E00130613,127,34,89,0,4,0,26.77165354330709,70.07874015748031,0,3.149606299212598,0
E00130615,207,69,126,3,8,1,33.33333333333333,60.86956521739131,1.4492753623188406,3.864734299516908,0.4830917874396135
E00130616,146,43,100,1,1,1,29.45205479452055,68.4931506849315,0.684931506849315,0.684931506849315,0.684931506849315
E00130617,127,35,84,2,4,2,27.559055118110237,66.14173228346458,1.574803149606299,3.149606299212598,1.574803149606299
E00130618,113,36,70,1,5,1,31.858407079646017,61.94690265486725,0.8849557522123894,4.424778761061947,0.8849557522123894
E00130620,101,22,73,0,6,0,21.782178217821784,72.27722772277228,0,5.9405940594059405,0
E00130621,192,69,114,2,6,1,35.9375,59.375,1.0416666666666665,3.125,0.5208333333333333
E00130622,125,37,83,1,1,3,29.599999999999998,66.4,0.8,0.8,2.4
E00130624,207,84,110,0,12,1,40.57971014492754,53.14009661835749,0,5.797101449275362,0.4830917874396135
E00130625,117,49,57,0,9,2,41.88034188034188,48.717948717948715,0,7.6923076923076925,1.7094017094017095
E00130626,94,14,77,0,3,0,14.893617021276595,81.91489361702128,0,3.1914893617021276,0
E00130628,184,48,129,2,4,1,26.08695652173913,70.1086956521739,1.0869565217391304,2.1739130434782608,0.5434782608695652
E00130629,123,74,42,2,5,0,60.16260162601627,34.146341463414636,1.6260162601626018,4.0650406504065035,0
E00130630,139,26,107,0,5,1,18.705035971223023,76.97841726618705,0,3.5971223021582732,0.7194244604316548
E00130631,125,29,91,1,4,0,23.200000000000003,72.8,0.8,3.2,0
E00130632,116,40,74,0,1,1,34.48275862068966,63.793103448275865,0,0.8620689655172413,0.8620689655172413
E00130633,102,27,66,0,6,3,26.47058823529412,64.70588235294117,0,5.88235294117647,2.941176470588235
E00130634,109,33,74,0,1,1,30.275229357798167,67.88990825688074,0,0.9174311926605505,0.9174311926605505
E00130635,143,37,98,0,7,1,25.874125874125873,68.53146853146853,0,4.895104895104895,0.6993006993006993
E00130636,153,55,95,0,2,1,35.947712418300654,62.091503267973856,0,1.3071895424836601,0.6535947712418301
E00130637,125,32,90,0,3,0,25.6,72,0,2.4,0
E00130638,145,44,95,0,2,4,30.344827586206897,65.51724137931035,0,1.3793103448275863,2.7586206896551726
E00130639,174,40,125,1,6,2,22.988505747126435,71.83908045977012,0.5747126436781609,3.4482758620689653,1.1494252873563218
E00130640,134,41,86,1,6,0,30.597014925373134,64.17910447761194,0.7462686567164178,4.477611940298507,0
E00130641,135,38,87,1,5,4,28.14814814814815,64.44444444444444,0.7407407407407408,3.7037037037037033,2.9629629629629632
E00130642,190,48,135,2,5,0,25.263157894736842,71.05263157894737,1.0526315789473684,2.631578947368421,0
E00130643,144,38,101,1,1,3,26.38888888888889,70.13888888888889,0.6944444444444444,0.6944444444444444,2.083333333333333
E00130644,140,24,111,1,4,0,17.142857142857142,79.28571428571428,0.7142857142857143,2.857142857142857,0
E00130645,226,74,131,6,12,3,32.743362831858406,57.9646017699115,2.6548672566371683,5.3097345132743365,1.3274336283185841
E00130647,84,23,54,4,2,1,27.380952380952383,64.28571428571429,4.761904761904762,2.380952380952381,1.1904761904761905
E00130648,143,28,105,0,10,0,19.58041958041958,73.42657342657343,0,6.993006993006993,0
E00130649,225,49,159,3,12,2,21.777777777777775,70.66666666666667,1.3333333333333335,5.333333333333334,0.8888888888888888
E00130650,141,45,87,0,7,2,31.914893617021278,61.702127659574465,0,4.964539007092199,1.4184397163120568
E00130651,122,28,86,2,4,2,22.950819672131146,70.49180327868852,1.639344262295082,3.278688524590164,1.639344262295082
E00130652,135,29,102,0,4,0,21.48148148148148,75.55555555555556,0,2.9629629629629632,0
E00130653,142,38,100,1,3,0,26.76056338028169,70.4225352112676,0.7042253521126761,2.112676056338028,0
E00130654,215,89,115,3,8,0,41.3953488372093,53.48837209302325,1.3953488372093024,3.7209302325581395,0
E00130655,123,24,94,0,3,2,19.51219512195122,76.42276422764228,0,2.4390243902439024,1.6260162601626018
E00130656,140,52,82,2,2,2,37.142857142857146,58.57142857142858,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00130658,97,17,74,2,4,0,17.525773195876287,76.28865979381443,2.0618556701030926,4.123711340206185,0
E00130659,132,30,97,1,4,0,22.727272727272727,73.48484848484848,0.7575757575757576,3.0303030303030303,0
E00130661,217,64,136,2,13,2,29.493087557603687,62.67281105990783,0.9216589861751152,5.990783410138248,0.9216589861751152
E00130662,122,26,86,0,9,1,21.311475409836063,70.49180327868852,0,7.377049180327869,0.819672131147541
E00130663,150,40,101,3,4,2,26.666666666666668,67.33333333333333,2,2.666666666666667,1.3333333333333335
E00130664,107,38,62,2,4,1,35.51401869158878,57.943925233644855,1.8691588785046727,3.7383177570093453,0.9345794392523363
E00130665,163,53,103,1,5,1,32.515337423312886,63.190184049079754,0.6134969325153374,3.067484662576687,0.6134969325153374
E00130666,168,54,106,4,2,2,32.142857142857146,63.095238095238095,2.380952380952381,1.1904761904761905,1.1904761904761905
E00130667,112,37,68,0,6,1,33.035714285714285,60.71428571428571,0,5.357142857142857,0.8928571428571428
E00130668,111,32,72,1,3,3,28.82882882882883,64.86486486486487,0.9009009009009009,2.7027027027027026,2.7027027027027026
E00130669,185,31,138,2,14,0,16.756756756756758,74.5945945945946,1.0810810810810811,7.567567567567568,0
E00130670,90,21,67,0,0,2,23.333333333333332,74.44444444444444,0,0,2.2222222222222223
E00130671,137,50,79,2,6,0,36.496350364963504,57.66423357664233,1.4598540145985401,4.37956204379562,0
E00130672,161,47,99,6,6,3,29.19254658385093,61.49068322981367,3.7267080745341614,3.7267080745341614,1.8633540372670807
E00130673,124,49,67,2,5,1,39.516129032258064,54.03225806451613,1.6129032258064515,4.032258064516129,0.8064516129032258
E00130674,125,22,97,1,4,1,17.599999999999998,77.60000000000001,0.8,3.2,0.8
E00130675,131,45,79,0,7,0,34.35114503816794,60.30534351145038,0,5.343511450381679,0
E00130676,145,43,97,1,4,0,29.655172413793103,66.89655172413794,0.6896551724137931,2.7586206896551726,0
E00130677,127,51,67,3,5,1,40.15748031496063,52.75590551181102,2.3622047244094486,3.937007874015748,0.7874015748031495
E00130678,148,40,95,3,5,5,27.027027027027028,64.1891891891892,2.027027027027027,3.3783783783783785,3.3783783783783785
E00130680,223,75,135,4,5,4,33.6322869955157,60.53811659192825,1.7937219730941705,2.242152466367713,1.7937219730941705
E00130681,122,19,98,2,3,0,15.573770491803279,80.32786885245902,1.639344262295082,2.459016393442623,0
E00130683,140,67,64,0,6,3,47.85714285714286,45.714285714285715,0,4.285714285714286,2.142857142857143
E00130684,148,83,60,0,4,1,56.08108108108109,40.54054054054054,0,2.7027027027027026,0.6756756756756757
E00130685,134,92,40,0,2,0,68.65671641791045,29.850746268656714,0,1.4925373134328357,0
E00130686,102,10,84,0,7,1,9.803921568627452,82.35294117647058,0,6.862745098039216,0.9803921568627451
E00130687,121,45,70,1,2,3,37.1900826446281,57.85123966942148,0.8264462809917356,1.6528925619834711,2.479338842975207
E00130688,146,73,71,0,2,0,50,48.63013698630137,0,1.36986301369863,0
E00130689,79,28,48,1,1,1,35.44303797468354,60.75949367088608,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00130690,123,18,98,1,6,0,14.634146341463413,79.67479674796748,0.8130081300813009,4.878048780487805,0
E00130691,81,27,52,0,2,0,33.33333333333333,64.19753086419753,0,2.4691358024691357,0
E00130692,157,35,111,1,10,0,22.29299363057325,70.70063694267516,0.6369426751592357,6.369426751592357,0
E00130693,132,50,72,7,2,1,37.878787878787875,54.54545454545454,5.303030303030303,1.5151515151515151,0.7575757575757576
E00130694,69,12,55,1,1,0,17.391304347826086,79.71014492753623,1.4492753623188406,1.4492753623188406,0
E00130695,134,47,80,2,5,0,35.07462686567165,59.70149253731343,1.4925373134328357,3.731343283582089,0
E00130696,175,30,141,3,1,0,17.142857142857142,80.57142857142857,1.7142857142857144,0.5714285714285714,0
E00130697,154,24,118,0,11,1,15.584415584415584,76.62337662337663,0,7.142857142857142,0.6493506493506493
E00130698,145,35,104,0,4,2,24.137931034482758,71.72413793103448,0,2.7586206896551726,1.3793103448275863
E00130699,153,37,106,0,7,3,24.183006535947712,69.28104575163398,0,4.57516339869281,1.9607843137254901
E00130700,110,29,75,0,3,3,26.36363636363636,68.18181818181817,0,2.727272727272727,2.727272727272727
E00130701,184,44,130,0,8,2,23.91304347826087,70.65217391304348,0,4.3478260869565215,1.0869565217391304
E00130702,166,36,121,0,8,1,21.686746987951807,72.89156626506023,0,4.819277108433735,0.6024096385542169
E00130703,224,55,152,3,11,3,24.553571428571427,67.85714285714286,1.3392857142857142,4.910714285714286,1.3392857142857142
E00130704,133,40,81,2,6,4,30.075187969924812,60.902255639097746,1.5037593984962405,4.511278195488721,3.007518796992481
E00130705,137,50,80,1,4,2,36.496350364963504,58.3941605839416,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00130706,112,26,77,1,5,3,23.214285714285715,68.75,0.8928571428571428,4.464285714285714,2.6785714285714284
E00130707,140,36,99,3,2,0,25.71428571428571,70.71428571428572,2.142857142857143,1.4285714285714286,0
E00130708,97,49,45,0,3,0,50.51546391752577,46.391752577319586,0,3.0927835051546393,0
E00130709,132,23,93,3,10,3,17.424242424242426,70.45454545454545,2.272727272727273,7.575757575757576,2.272727272727273
E00130710,147,48,91,2,5,1,32.6530612244898,61.904761904761905,1.3605442176870748,3.4013605442176873,0.6802721088435374
E00130711,113,24,81,3,3,2,21.238938053097346,71.68141592920354,2.6548672566371683,2.6548672566371683,1.7699115044247788
E00130712,117,42,66,1,7,1,35.8974358974359,56.41025641025641,0.8547008547008548,5.982905982905983,0.8547008547008548
E00130713,126,31,79,4,11,1,24.6031746031746,62.698412698412696,3.1746031746031744,8.73015873015873,0.7936507936507936
E00130714,167,50,110,2,4,1,29.94011976047904,65.86826347305389,1.1976047904191618,2.3952095808383236,0.5988023952095809
E00130715,132,25,95,3,6,3,18.939393939393938,71.96969696969697,2.272727272727273,4.545454545454546,2.272727272727273
E00130716,151,60,84,0,6,1,39.735099337748345,55.62913907284768,0,3.9735099337748347,0.6622516556291391
E00130717,120,28,81,2,5,4,23.333333333333332,67.5,1.6666666666666667,4.166666666666666,3.3333333333333335
E00130718,136,31,97,1,6,1,22.794117647058822,71.32352941176471,0.7352941176470588,4.411764705882353,0.7352941176470588
E00130719,154,71,72,2,6,3,46.103896103896105,46.75324675324675,1.2987012987012987,3.896103896103896,1.948051948051948
E00130720,108,25,78,0,4,1,23.14814814814815,72.22222222222221,0,3.7037037037037033,0.9259259259259258
E00130721,106,24,71,2,8,1,22.641509433962266,66.98113207547169,1.8867924528301887,7.547169811320755,0.9433962264150944
E00130723,136,36,90,2,8,0,26.47058823529412,66.17647058823529,1.4705882352941175,5.88235294117647,0
E00130724,140,28,104,2,5,1,20,74.28571428571429,1.4285714285714286,3.571428571428571,0.7142857142857143
E00130725,223,95,107,2,14,5,42.600896860986545,47.98206278026906,0.8968609865470852,6.278026905829597,2.242152466367713
E00130726,125,70,49,1,3,2,56.00000000000001,39.2,0.8,2.4,1.6
E00130727,138,30,101,0,5,2,21.73913043478261,73.18840579710145,0,3.6231884057971016,1.4492753623188406
E00130728,120,30,74,2,10,4,25,61.66666666666667,1.6666666666666667,8.333333333333332,3.3333333333333335
E00130729,133,29,94,4,4,2,21.804511278195488,70.67669172932331,3.007518796992481,3.007518796992481,1.5037593984962405
E00130730,120,36,74,1,5,4,30,61.66666666666667,0.8333333333333334,4.166666666666666,3.3333333333333335
E00130731,118,21,91,1,4,1,17.796610169491526,77.11864406779661,0.847457627118644,3.389830508474576,0.847457627118644
E00130732,127,23,94,1,8,1,18.11023622047244,74.01574803149606,0.7874015748031495,6.299212598425196,0.7874015748031495
E00130733,105,28,66,0,10,1,26.666666666666668,62.857142857142854,0,9.523809523809524,0.9523809523809524
E00130734,101,19,73,1,7,1,18.81188118811881,72.27722772277228,0.9900990099009901,6.9306930693069315,0.9900990099009901
E00130735,66,14,48,0,2,2,21.21212121212121,72.72727272727273,0,3.0303030303030303,3.0303030303030303
E00130736,180,41,123,2,11,3,22.77777777777778,68.33333333333333,1.1111111111111112,6.111111111111111,1.6666666666666667
E00130737,122,23,92,1,5,1,18.852459016393443,75.40983606557377,0.819672131147541,4.098360655737705,0.819672131147541
E00130738,158,30,112,2,12,2,18.9873417721519,70.88607594936708,1.2658227848101267,7.59493670886076,1.2658227848101267
E00130739,133,32,89,1,11,0,24.06015037593985,66.9172932330827,0.7518796992481203,8.270676691729323,0
E00130740,112,30,69,1,11,1,26.785714285714285,61.60714285714286,0.8928571428571428,9.821428571428571,0.8928571428571428
E00130741,115,37,74,0,3,1,32.17391304347826,64.34782608695652,0,2.608695652173913,0.8695652173913043
E00130742,119,24,89,0,6,0,20.168067226890756,74.78991596638656,0,5.042016806722689,0
E00173293,73,51,17,2,1,2,69.86301369863014,23.28767123287671,2.73972602739726,1.36986301369863,2.73972602739726
E00173296,153,65,70,5,6,7,42.48366013071895,45.751633986928105,3.2679738562091507,3.9215686274509802,4.57516339869281
E00173297,81,16,61,0,3,1,19.753086419753085,75.30864197530865,0,3.7037037037037033,1.2345679012345678
E00173298,92,25,54,0,11,2,27.173913043478258,58.69565217391305,0,11.956521739130435,2.1739130434782608
E00173299,148,29,101,1,15,2,19.594594594594593,68.24324324324324,0.6756756756756757,10.135135135135135,1.3513513513513513
E00173301,82,5,68,2,6,1,6.097560975609756,82.92682926829268,2.4390243902439024,7.317073170731707,1.2195121951219512
E00173303,106,22,69,3,7,5,20.754716981132077,65.09433962264151,2.8301886792452833,6.60377358490566,4.716981132075472
E00173304,114,18,59,0,5,32,15.789473684210526,51.75438596491229,0,4.385964912280701,28.07017543859649
E00173305,137,70,46,2,7,12,51.09489051094891,33.57664233576642,1.4598540145985401,5.109489051094891,8.75912408759124
E00173307,127,34,80,2,7,4,26.77165354330709,62.99212598425197,1.574803149606299,5.511811023622047,3.149606299212598
E00173309,114,73,34,0,4,3,64.03508771929825,29.82456140350877,0,3.508771929824561,2.631578947368421
E00173310,88,18,63,0,5,2,20.454545454545457,71.5909090909091,0,5.681818181818182,2.272727272727273
E00173311,124,33,75,3,11,2,26.61290322580645,60.483870967741936,2.4193548387096775,8.870967741935484,1.6129032258064515
E00173312,94,55,27,1,6,5,58.51063829787234,28.723404255319153,1.0638297872340425,6.382978723404255,5.319148936170213
E00173313,92,34,53,0,4,1,36.95652173913043,57.608695652173914,0,4.3478260869565215,1.0869565217391304
E00173314,134,39,85,1,8,1,29.1044776119403,63.43283582089553,0.7462686567164178,5.970149253731343,0.7462686567164178
E00173315,121,40,51,1,3,26,33.057851239669425,42.14876033057851,0.8264462809917356,2.479338842975207,21.487603305785125
E00173316,212,30,169,1,10,2,14.150943396226415,79.71698113207547,0.4716981132075472,4.716981132075472,0.9433962264150944
E00173317,129,25,92,1,8,3,19.379844961240313,71.31782945736434,0.7751937984496124,6.2015503875969,2.3255813953488373
E00173318,85,24,45,0,8,8,28.235294117647058,52.94117647058824,0,9.411764705882353,9.411764705882353
E00173319,51,9,36,0,2,4,17.647058823529413,70.58823529411765,0,3.9215686274509802,7.8431372549019605
E00173320,46,8,29,0,4,5,17.391304347826086,63.04347826086957,0,8.695652173913043,10.869565217391305
E00173321,76,22,42,0,6,6,28.947368421052634,55.26315789473685,0,7.894736842105263,7.894736842105263
E00173322,69,25,34,1,6,3,36.231884057971016,49.275362318840585,1.4492753623188406,8.695652173913043,4.3478260869565215
E00173323,43,6,31,0,2,4,13.953488372093023,72.09302325581395,0,4.651162790697675,9.30232558139535
E00173324,79,18,46,1,5,9,22.78481012658228,58.22784810126582,1.2658227848101267,6.329113924050633,11.39240506329114
E00173325,115,20,86,0,7,2,17.391304347826086,74.78260869565217,0,6.086956521739131,1.7391304347826086
E00173326,110,48,54,3,2,3,43.63636363636363,49.09090909090909,2.727272727272727,1.8181818181818181,2.727272727272727
E00173327,228,93,117,10,6,2,40.78947368421053,51.31578947368421,4.385964912280701,2.631578947368421,0.8771929824561403
E00173328,92,14,69,5,3,1,15.217391304347828,75,5.434782608695652,3.260869565217391,1.0869565217391304
E00173329,119,53,57,1,7,1,44.537815126050425,47.89915966386555,0.8403361344537815,5.88235294117647,0.8403361344537815
E00173332,138,23,98,1,15,1,16.666666666666664,71.01449275362319,0.7246376811594203,10.869565217391305,0.7246376811594203
E00173333,57,9,43,0,5,0,15.789473684210526,75.43859649122807,0,8.771929824561402,0
E00173334,134,64,65,1,3,1,47.76119402985074,48.507462686567166,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00173335,144,44,87,4,8,1,30.555555555555557,60.416666666666664,2.7777777777777777,5.555555555555555,0.6944444444444444
E00173336,164,26,117,4,14,3,15.853658536585366,71.34146341463415,2.4390243902439024,8.536585365853659,1.8292682926829267
E00173338,106,18,76,3,9,0,16.9811320754717,71.69811320754717,2.8301886792452833,8.49056603773585,0
E00173339,125,30,86,0,8,1,24,68.8,0,6.4,0.8
E00173341,95,35,53,4,2,1,36.84210526315789,55.78947368421052,4.2105263157894735,2.1052631578947367,1.0526315789473684
E00173342,101,19,71,1,7,3,18.81188118811881,70.29702970297029,0.9900990099009901,6.9306930693069315,2.9702970297029703
E00173344,177,30,133,1,12,1,16.94915254237288,75.14124293785311,0.5649717514124294,6.779661016949152,0.5649717514124294
E00173345,122,50,58,0,14,0,40.98360655737705,47.540983606557376,0,11.475409836065573,0
E00173346,118,21,96,0,1,0,17.796610169491526,81.35593220338984,0,0.847457627118644,0
E00173347,127,44,80,1,2,0,34.645669291338585,62.99212598425197,0.7874015748031495,1.574803149606299,0
E00173348,122,22,90,1,8,1,18.0327868852459,73.77049180327869,0.819672131147541,6.557377049180328,0.819672131147541
E00173349,93,11,79,0,2,1,11.827956989247312,84.94623655913979,0,2.1505376344086025,1.0752688172043012
E00173350,112,28,79,0,5,0,25,70.53571428571429,0,4.464285714285714,0
E00173351,44,6,38,0,0,0,13.636363636363635,86.36363636363636,0,0,0
E00173352,185,41,138,1,3,2,22.162162162162165,74.5945945945946,0.5405405405405406,1.6216216216216217,1.0810810810810811
E00178462,115,61,44,1,3,6,53.04347826086957,38.26086956521739,0.8695652173913043,2.608695652173913,5.217391304347826
E00178467,143,31,100,3,9,0,21.678321678321677,69.93006993006993,2.097902097902098,6.293706293706294,0
E00178468,139,25,100,1,13,0,17.985611510791365,71.94244604316546,0.7194244604316548,9.352517985611511,0
E00178470,91,13,66,4,6,2,14.285714285714285,72.52747252747253,4.395604395604396,6.593406593406594,2.197802197802198
E00178472,91,12,62,3,11,3,13.186813186813188,68.13186813186813,3.296703296703297,12.087912087912088,3.296703296703297
E00178475,80,18,54,0,5,3,22.5,67.5,0,6.25,3.75
E00178478,169,29,135,1,4,0,17.159763313609467,79.88165680473372,0.591715976331361,2.366863905325444,0
E00178479,102,31,60,0,10,1,30.392156862745097,58.82352941176471,0,9.803921568627452,0.9803921568627451
E00178480,152,35,94,2,18,3,23.026315789473685,61.8421052631579,1.3157894736842104,11.842105263157894,1.9736842105263157
E00178482,86,7,69,2,6,2,8.13953488372093,80.23255813953489,2.3255813953488373,6.976744186046512,2.3255813953488373
E00178483,113,20,84,3,3,3,17.699115044247787,74.33628318584071,2.6548672566371683,2.6548672566371683,2.6548672566371683
E00178484,124,35,60,3,10,16,28.225806451612907,48.38709677419355,2.4193548387096775,8.064516129032258,12.903225806451612
E00178486,75,15,52,4,4,0,20,69.33333333333334,5.333333333333334,5.333333333333334,0
E00178490,177,28,134,1,12,2,15.819209039548024,75.70621468926554,0.5649717514124294,6.779661016949152,1.1299435028248588
E00178492,180,46,107,3,19,5,25.555555555555554,59.44444444444444,1.6666666666666667,10.555555555555555,2.7777777777777777
E00178493,71,27,32,1,3,8,38.028169014084504,45.07042253521127,1.4084507042253522,4.225352112676056,11.267605633802818
E00178497,118,15,78,3,18,4,12.711864406779661,66.10169491525424,2.5423728813559325,15.254237288135593,3.389830508474576
E00178500,202,27,164,2,8,1,13.366336633663368,81.1881188118812,0.9900990099009901,3.9603960396039604,0.49504950495049505
E00178503,39,5,16,1,2,15,12.82051282051282,41.02564102564102,2.564102564102564,5.128205128205128,38.46153846153847
E00178514,131,38,83,2,6,2,29.00763358778626,63.358778625954194,1.5267175572519083,4.580152671755725,1.5267175572519083
E00178515,180,37,131,0,9,3,20.555555555555554,72.77777777777777,0,5,1.6666666666666667
E00178520,61,12,49,0,0,0,19.672131147540984,80.32786885245902,0,0,0
E00178521,111,32,75,1,3,0,28.82882882882883,67.56756756756756,0.9009009009009009,2.7027027027027026,0
E00178522,205,24,170,0,6,5,11.707317073170733,82.92682926829268,0,2.9268292682926833,2.4390243902439024
