OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00130604,133,2,103,0,15,2,0,0,0,1,0,10,0,1.5037593984962405,77.44360902255639,0,11.278195488721805,1.5037593984962405,0,0,0,0.7518796992481203,0,7.518796992481203,0
E00130605,122,0,111,0,2,0,0,1,0,0,0,7,1,0,90.98360655737704,0,1.639344262295082,0,0,0.819672131147541,0,0,0,5.737704918032787,0.819672131147541
E00130606,140,0,126,0,1,0,0,1,0,0,0,11,1,0,90,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,7.857142857142857,0.7142857142857143
E00130607,126,0,101,2,7,0,1,0,1,0,1,13,0,0,80.15873015873017,1.5873015873015872,5.555555555555555,0,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,10.317460317460316,0
E00130608,133,1,123,0,0,0,0,0,0,0,0,9,0,0.7518796992481203,92.4812030075188,0,0,0,0,0,0,0,0,6.7669172932330826,0
E00130609,131,1,116,0,2,0,0,0,0,0,0,12,0,0.7633587786259541,88.54961832061069,0,1.5267175572519083,0,0,0,0,0,0,9.16030534351145,0
E00130610,130,4,89,0,27,0,0,0,1,0,1,7,1,3.076923076923077,68.46153846153847,0,20.76923076923077,0,0,0,0.7692307692307693,0,0.7692307692307693,5.384615384615385,0.7692307692307693
E00130611,128,0,112,0,0,0,0,0,0,0,0,14,2,0,87.5,0,0,0,0,0,0,0,0,10.9375,1.5625
E00130612,145,0,129,0,3,0,1,0,0,0,3,8,1,0,88.96551724137932,0,2.0689655172413794,0,0.6896551724137931,0,0,0,2.0689655172413794,5.517241379310345,0.6896551724137931
E00130613,126,0,114,0,0,0,0,0,0,0,0,10,2,0,90.47619047619048,0,0,0,0,0,0,0,0,7.936507936507936,1.5873015873015872
E00130615,206,1,169,0,11,0,0,0,1,0,0,22,2,0.48543689320388345,82.03883495145631,0,5.339805825242718,0,0,0,0.48543689320388345,0,0,10.679611650485436,0.9708737864077669
E00130616,146,2,117,0,7,0,0,2,0,0,0,18,0,1.36986301369863,80.13698630136986,0,4.794520547945205,0,0,1.36986301369863,0,0,0,12.32876712328767,0
E00130617,126,0,108,2,3,0,0,1,0,0,1,11,0,0,85.71428571428571,1.5873015873015872,2.380952380952381,0,0,0.7936507936507936,0,0,0.7936507936507936,8.73015873015873,0
E00130618,116,0,96,1,6,0,0,0,0,0,2,11,0,0,82.75862068965517,0.8620689655172413,5.172413793103448,0,0,0,0,0,1.7241379310344827,9.482758620689655,0
E00130620,101,1,92,0,0,1,0,0,0,0,0,7,0,0.9900990099009901,91.0891089108911,0,0,0.9900990099009901,0,0,0,0,0,6.9306930693069315,0
E00130621,192,1,166,0,11,0,0,0,0,0,0,13,1,0.5208333333333333,86.45833333333334,0,5.729166666666666,0,0,0,0,0,0,6.770833333333333,0.5208333333333333
E00130622,130,2,111,0,4,0,3,0,1,0,0,9,0,1.5384615384615385,85.38461538461539,0,3.076923076923077,0,2.307692307692308,0,0.7692307692307693,0,0,6.923076923076923,0
E00130624,209,4,150,1,33,0,0,2,0,0,1,18,0,1.9138755980861244,71.77033492822966,0.4784688995215311,15.789473684210526,0,0,0.9569377990430622,0,0,0.4784688995215311,8.61244019138756,0
E00130625,117,3,84,0,15,1,0,0,1,0,3,10,0,2.564102564102564,71.7948717948718,0,12.82051282051282,0.8547008547008548,0,0,0.8547008547008548,0,2.564102564102564,8.547008547008547,0
E00130626,98,2,83,0,2,0,1,1,0,0,0,8,1,2.0408163265306123,84.6938775510204,0,2.0408163265306123,0,1.0204081632653061,1.0204081632653061,0,0,0,8.16326530612245,1.0204081632653061
E00130628,184,0,163,0,7,0,0,0,0,0,1,13,0,0,88.58695652173914,0,3.804347826086957,0,0,0,0,0,0.5434782608695652,7.065217391304348,0
E00130629,123,4,83,0,16,0,2,0,0,0,3,15,0,3.2520325203252036,67.47967479674797,0,13.008130081300814,0,1.6260162601626018,0,0,0,2.4390243902439024,12.195121951219512,0
E00130630,142,1,125,1,5,2,0,0,2,0,0,6,0,0.7042253521126761,88.02816901408451,0.7042253521126761,3.5211267605633805,1.4084507042253522,0,0,1.4084507042253522,0,0,4.225352112676056,0
E00130631,127,0,116,0,2,0,0,0,0,0,1,8,0,0,91.33858267716536,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00130632,116,1,104,0,3,0,0,0,0,0,1,7,0,0.8620689655172413,89.65517241379311,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00130633,99,0,95,0,3,0,0,0,0,0,0,1,0,0,95.95959595959596,0,3.0303030303030303,0,0,0,0,0,0,1.0101010101010102,0
E00130634,108,0,94,0,2,0,1,0,0,0,0,10,1,0,87.03703703703704,0,1.8518518518518516,0,0.9259259259259258,0,0,0,0,9.25925925925926,0.9259259259259258
E00130635,143,0,129,0,4,1,0,1,0,0,0,8,0,0,90.20979020979021,0,2.797202797202797,0.6993006993006993,0,0.6993006993006993,0,0,0,5.594405594405594,0
E00130636,153,1,121,0,4,0,0,0,0,8,0,19,0,0.6535947712418301,79.08496732026144,0,2.6143790849673203,0,0,0,0,5.228758169934641,0,12.418300653594772,0
E00130637,122,2,102,0,4,0,1,0,0,0,0,13,0,1.639344262295082,83.60655737704919,0,3.278688524590164,0,0.819672131147541,0,0,0,0,10.655737704918032,0
E00130638,145,1,133,0,2,0,1,0,0,0,0,8,0,0.6896551724137931,91.72413793103448,0,1.3793103448275863,0,0.6896551724137931,0,0,0,0,5.517241379310345,0
E00130639,176,0,157,0,4,0,0,0,0,0,0,14,1,0,89.20454545454545,0,2.272727272727273,0,0,0,0,0,0,7.954545454545454,0.5681818181818182
E00130640,131,2,108,2,3,0,1,0,2,0,0,13,0,1.5267175572519083,82.44274809160305,1.5267175572519083,2.2900763358778624,0,0.7633587786259541,0,1.5267175572519083,0,0,9.923664122137405,0
E00130641,133,2,103,0,5,0,0,1,0,0,0,21,1,1.5037593984962405,77.44360902255639,0,3.7593984962406015,0,0,0.7518796992481203,0,0,0,15.789473684210526,0.7518796992481203
E00130642,194,2,164,0,9,1,1,3,0,0,0,14,0,1.0309278350515463,84.5360824742268,0,4.639175257731959,0.5154639175257731,0.5154639175257731,1.5463917525773196,0,0,0,7.216494845360824,0
E00130643,145,0,128,0,2,0,0,3,0,0,2,7,3,0,88.27586206896552,0,1.3793103448275863,0,0,2.0689655172413794,0,0,1.3793103448275863,4.827586206896552,2.0689655172413794
E00130644,140,0,126,1,2,1,0,0,0,0,0,9,1,0,90,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0,6.428571428571428,0.7142857142857143
E00130645,227,1,192,0,7,0,0,0,0,7,0,19,1,0.4405286343612335,84.58149779735683,0,3.0837004405286343,0,0,0,0,3.0837004405286343,0,8.370044052863436,0.4405286343612335
E00130647,83,1,75,0,1,0,0,0,0,0,1,5,0,1.2048192771084338,90.36144578313254,0,1.2048192771084338,0,0,0,0,0,1.2048192771084338,6.024096385542169,0
E00130648,140,0,115,0,4,0,0,0,0,0,0,20,1,0,82.14285714285714,0,2.857142857142857,0,0,0,0,0,0,14.285714285714285,0.7142857142857143
E00130649,225,3,199,0,4,0,0,0,0,0,1,17,1,1.3333333333333335,88.44444444444444,0,1.7777777777777777,0,0,0,0,0,0.4444444444444444,7.555555555555555,0.4444444444444444
E00130650,141,2,107,0,24,0,0,0,0,0,1,7,0,1.4184397163120568,75.88652482269504,0,17.02127659574468,0,0,0,0,0,0.7092198581560284,4.964539007092199,0
E00130651,122,0,114,0,0,0,0,0,0,0,0,7,1,0,93.44262295081968,0,0,0,0,0,0,0,0,5.737704918032787,0.819672131147541
E00130652,135,0,124,0,1,1,0,0,0,0,0,8,1,0,91.85185185185185,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,5.9259259259259265,0.7407407407407408
E00130653,141,1,122,0,1,1,0,0,0,0,0,15,1,0.7092198581560284,86.52482269503547,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,10.638297872340425,0.7092198581560284
E00130654,215,1,183,3,5,0,1,0,0,0,1,21,0,0.46511627906976744,85.11627906976744,1.3953488372093024,2.3255813953488373,0,0.46511627906976744,0,0,0,0.46511627906976744,9.767441860465116,0
E00130655,125,0,110,0,5,0,0,0,0,0,1,9,0,0,88,0,4,0,0,0,0,0,0.8,7.199999999999999,0
E00130656,139,1,122,0,10,0,0,0,0,0,0,6,0,0.7194244604316548,87.76978417266187,0,7.1942446043165464,0,0,0,0,0,0,4.316546762589928,0
E00130658,98,1,88,0,2,0,0,0,0,0,0,7,0,1.0204081632653061,89.79591836734694,0,2.0408163265306123,0,0,0,0,0,0,7.142857142857142,0
E00130659,131,3,120,1,0,0,0,0,0,0,0,7,0,2.2900763358778624,91.6030534351145,0.7633587786259541,0,0,0,0,0,0,0,5.343511450381679,0
E00130661,216,1,187,0,1,1,0,0,0,2,1,23,0,0.4629629629629629,86.57407407407408,0,0.4629629629629629,0.4629629629629629,0,0,0,0.9259259259259258,0.4629629629629629,10.648148148148149,0
E00130662,120,1,108,0,1,1,0,0,0,0,0,9,0,0.8333333333333334,90,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,7.5,0
E00130663,150,1,137,0,3,0,0,2,1,0,0,4,2,0.6666666666666667,91.33333333333333,0,2,0,0,1.3333333333333335,0.6666666666666667,0,0,2.666666666666667,1.3333333333333335
E00130664,106,0,100,1,4,0,0,0,0,0,0,1,0,0,94.33962264150944,0.9433962264150944,3.7735849056603774,0,0,0,0,0,0,0.9433962264150944,0
E00130665,161,4,146,0,5,0,0,0,0,1,0,5,0,2.484472049689441,90.6832298136646,0,3.1055900621118013,0,0,0,0,0.6211180124223602,0,3.1055900621118013,0
E00130666,169,3,141,1,5,0,0,1,0,0,1,17,0,1.7751479289940828,83.4319526627219,0.591715976331361,2.9585798816568047,0,0,0.591715976331361,0,0,0.591715976331361,10.059171597633137,0
E00130667,112,0,104,0,1,0,0,1,0,0,0,6,0,0,92.85714285714286,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,5.357142857142857,0
E00130668,111,0,103,0,1,0,0,0,0,0,0,6,1,0,92.7927927927928,0,0.9009009009009009,0,0,0,0,0,0,5.405405405405405,0.9009009009009009
E00130669,184,2,162,0,4,0,0,0,0,0,0,13,3,1.0869565217391304,88.04347826086956,0,2.1739130434782608,0,0,0,0,0,0,7.065217391304348,1.6304347826086956
E00130670,90,0,84,0,1,0,0,0,0,0,1,4,0,0,93.33333333333333,0,1.1111111111111112,0,0,0,0,0,1.1111111111111112,4.444444444444445,0
E00130671,139,3,123,0,0,0,0,0,0,0,0,11,2,2.158273381294964,88.48920863309353,0,0,0,0,0,0,0,0,7.913669064748201,1.4388489208633095
E00130672,159,0,141,0,3,0,1,0,0,0,0,11,3,0,88.67924528301887,0,1.8867924528301887,0,0.628930817610063,0,0,0,0,6.918238993710692,1.8867924528301887
E00130673,123,1,103,0,12,0,0,0,0,0,0,7,0,0.8130081300813009,83.73983739837398,0,9.75609756097561,0,0,0,0,0,0,5.691056910569105,0
E00130674,125,0,117,0,1,0,0,0,0,0,1,6,0,0,93.60000000000001,0,0.8,0,0,0,0,0,0.8,4.8,0
E00130675,131,1,115,0,2,0,0,0,0,0,0,13,0,0.7633587786259541,87.78625954198473,0,1.5267175572519083,0,0,0,0,0,0,9.923664122137405,0
E00130676,145,0,128,0,4,0,0,1,0,0,0,12,0,0,88.27586206896552,0,2.7586206896551726,0,0,0.6896551724137931,0,0,0,8.275862068965518,0
E00130677,128,2,104,2,8,1,0,1,0,0,0,9,1,1.5625,81.25,1.5625,6.25,0.78125,0,0.78125,0,0,0,7.03125,0.78125
E00130678,147,0,134,0,2,0,0,0,0,0,0,11,0,0,91.15646258503402,0,1.3605442176870748,0,0,0,0,0,0,7.482993197278912,0
E00130680,223,2,186,1,5,1,0,0,2,0,0,26,0,0.8968609865470852,83.40807174887892,0.4484304932735426,2.242152466367713,0.4484304932735426,0,0,0.8968609865470852,0,0,11.659192825112108,0
E00130681,122,0,117,1,0,0,0,0,0,0,0,4,0,0,95.90163934426229,0.819672131147541,0,0,0,0,0,0,0,3.278688524590164,0
E00130683,144,6,76,11,44,3,0,0,0,0,0,4,0,4.166666666666666,52.77777777777778,7.638888888888889,30.555555555555557,2.083333333333333,0,0,0,0,0,2.7777777777777777,0
E00130684,149,0,134,1,3,0,0,0,1,0,1,8,1,0,89.93288590604027,0.6711409395973155,2.013422818791946,0,0,0,0.6711409395973155,0,0.6711409395973155,5.369127516778524,0.6711409395973155
E00130685,134,4,109,0,9,0,0,0,0,0,1,11,0,2.9850746268656714,81.34328358208955,0,6.7164179104477615,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00130686,102,3,87,2,0,0,0,1,0,0,1,6,2,2.941176470588235,85.29411764705883,1.9607843137254901,0,0,0,0.9803921568627451,0,0,0.9803921568627451,5.88235294117647,1.9607843137254901
E00130687,120,3,96,1,6,0,0,0,0,0,3,11,0,2.5,80,0.8333333333333334,5,0,0,0,0,0,2.5,9.166666666666666,0
E00130688,146,0,133,0,5,0,0,0,0,1,0,7,0,0,91.0958904109589,0,3.4246575342465753,0,0,0,0,0.684931506849315,0,4.794520547945205,0
E00130689,78,1,65,0,4,0,0,0,0,0,0,8,0,1.282051282051282,83.33333333333334,0,5.128205128205128,0,0,0,0,0,0,10.256410256410255,0
E00130690,123,0,108,0,1,1,0,0,0,0,0,13,0,0,87.8048780487805,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,10.569105691056912,0
E00130691,81,0,79,0,1,0,0,0,0,0,0,0,1,0,97.53086419753086,0,1.2345679012345678,0,0,0,0,0,0,0,1.2345679012345678
E00130692,156,0,146,0,4,0,0,0,1,0,0,5,0,0,93.58974358974359,0,2.564102564102564,0,0,0,0.641025641025641,0,0,3.205128205128205,0
E00130693,130,0,109,1,7,0,1,0,0,1,1,10,0,0,83.84615384615385,0.7692307692307693,5.384615384615385,0,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,7.6923076923076925,0
E00130694,67,2,57,1,0,0,0,0,0,0,1,5,1,2.9850746268656714,85.07462686567165,1.4925373134328357,0,0,0,0,0,0,1.4925373134328357,7.462686567164178,1.4925373134328357
E00130695,133,1,118,1,5,0,0,0,0,1,1,6,0,0.7518796992481203,88.7218045112782,0.7518796992481203,3.7593984962406015,0,0,0,0,0.7518796992481203,0.7518796992481203,4.511278195488721,0
E00130696,179,0,114,7,7,13,1,2,3,0,0,29,3,0,63.687150837988824,3.910614525139665,3.910614525139665,7.262569832402235,0.5586592178770949,1.1173184357541899,1.675977653631285,0,0,16.201117318435752,1.675977653631285
E00130697,153,0,122,0,4,13,0,0,0,0,2,12,0,0,79.73856209150327,0,2.6143790849673203,8.49673202614379,0,0,0,0,1.3071895424836601,7.8431372549019605,0
E00130698,144,4,111,0,2,10,0,0,1,0,0,16,0,2.7777777777777777,77.08333333333334,0,1.3888888888888888,6.944444444444445,0,0,0.6944444444444444,0,0,11.11111111111111,0
E00130699,154,2,86,12,9,21,3,0,3,0,0,16,2,1.2987012987012987,55.84415584415584,7.792207792207792,5.844155844155844,13.636363636363635,1.948051948051948,0,1.948051948051948,0,0,10.38961038961039,1.2987012987012987
E00130700,111,2,68,6,0,22,0,0,1,0,0,11,1,1.8018018018018018,61.261261261261254,5.405405405405405,0,19.81981981981982,0,0,0.9009009009009009,0,0,9.90990990990991,0.9009009009009009
E00130701,183,1,131,0,4,17,3,3,3,0,1,18,2,0.546448087431694,71.58469945355192,0,2.185792349726776,9.289617486338798,1.639344262295082,1.639344262295082,1.639344262295082,0,0.546448087431694,9.836065573770492,1.092896174863388
E00130702,166,2,128,1,1,10,0,0,0,0,0,22,2,1.2048192771084338,77.10843373493977,0.6024096385542169,0.6024096385542169,6.024096385542169,0,0,0,0,0,13.253012048192772,1.2048192771084338
E00130703,222,3,157,0,5,16,0,2,3,0,0,34,2,1.3513513513513513,70.72072072072072,0,2.2522522522522523,7.207207207207207,0,0.9009009009009009,1.3513513513513513,0,0,15.315315315315313,0.9009009009009009
E00130704,132,0,115,2,3,0,0,0,1,0,4,6,1,0,87.12121212121212,1.5151515151515151,2.272727272727273,0,0,0,0.7575757575757576,0,3.0303030303030303,4.545454545454546,0.7575757575757576
E00130705,138,1,124,0,2,0,0,0,0,0,1,10,0,0.7246376811594203,89.85507246376811,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00130706,114,1,97,1,4,0,0,0,0,0,0,10,1,0.8771929824561403,85.08771929824562,0.8771929824561403,3.508771929824561,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00130707,143,5,115,0,7,0,0,0,0,0,0,15,1,3.4965034965034967,80.41958041958041,0,4.895104895104895,0,0,0,0,0,0,10.48951048951049,0.6993006993006993
E00130708,96,4,44,33,4,0,0,0,0,0,0,11,0,4.166666666666666,45.83333333333333,34.375,4.166666666666666,0,0,0,0,0,0,11.458333333333332,0
E00130709,133,1,103,0,4,0,0,0,0,0,1,24,0,0.7518796992481203,77.44360902255639,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,18.045112781954884,0
E00130710,146,3,117,1,11,0,0,0,0,1,2,11,0,2.054794520547945,80.13698630136986,0.684931506849315,7.534246575342466,0,0,0,0,0.684931506849315,1.36986301369863,7.534246575342466,0
E00130711,112,2,101,1,0,0,0,0,0,0,0,7,1,1.7857142857142856,90.17857142857143,0.8928571428571428,0,0,0,0,0,0,0,6.25,0.8928571428571428
E00130712,120,1,108,2,2,0,0,0,0,0,0,7,0,0.8333333333333334,90,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,5.833333333333333,0
E00130713,126,3,108,0,3,0,0,0,0,0,1,11,0,2.380952380952381,85.71428571428571,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00130714,163,0,144,0,1,0,0,0,0,0,1,15,2,0,88.34355828220859,0,0.6134969325153374,0,0,0,0,0,0.6134969325153374,9.202453987730062,1.2269938650306749
E00130715,125,1,113,0,0,0,0,0,1,0,0,10,0,0.8,90.4,0,0,0,0,0,0.8,0,0,8,0
E00130716,153,1,129,2,8,0,0,0,0,0,1,11,1,0.6535947712418301,84.31372549019608,1.3071895424836601,5.228758169934641,0,0,0,0,0,0.6535947712418301,7.18954248366013,0.6535947712418301
E00130717,120,2,98,1,9,0,0,0,0,0,0,7,3,1.6666666666666667,81.66666666666667,0.8333333333333334,7.5,0,0,0,0,0,0,5.833333333333333,2.5
E00130718,137,3,114,1,5,0,0,0,0,0,3,11,0,2.18978102189781,83.21167883211679,0.7299270072992701,3.64963503649635,0,0,0,0,0,2.18978102189781,8.02919708029197,0
E00130719,153,0,132,0,9,0,0,0,0,0,1,11,0,0,86.27450980392157,0,5.88235294117647,0,0,0,0,0,0.6535947712418301,7.18954248366013,0
E00130720,111,0,95,0,2,0,0,0,0,0,2,10,2,0,85.58558558558559,0,1.8018018018018018,0,0,0,0,0,1.8018018018018018,9.00900900900901,1.8018018018018018
E00130721,105,0,91,1,2,0,0,1,1,0,1,7,1,0,86.66666666666667,0.9523809523809524,1.9047619047619049,0,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,6.666666666666667,0.9523809523809524
E00130723,137,2,117,1,10,0,0,0,0,0,1,6,0,1.4598540145985401,85.40145985401459,0.7299270072992701,7.2992700729927,0,0,0,0,0,0.7299270072992701,4.37956204379562,0
E00130724,142,0,121,0,4,0,0,0,0,0,0,14,3,0,85.2112676056338,0,2.8169014084507045,0,0,0,0,0,0,9.859154929577464,2.112676056338028
E00130725,224,1,179,12,11,0,2,1,0,0,3,15,0,0.4464285714285714,79.91071428571429,5.357142857142857,4.910714285714286,0,0.8928571428571428,0.4464285714285714,0,0,1.3392857142857142,6.696428571428571,0
E00130726,124,3,92,0,20,0,0,0,0,0,2,7,0,2.4193548387096775,74.19354838709677,0,16.129032258064516,0,0,0,0,0,1.6129032258064515,5.64516129032258,0
E00130727,141,0,111,2,5,4,0,1,2,0,1,15,0,0,78.72340425531915,1.4184397163120568,3.546099290780142,2.8368794326241136,0,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,10.638297872340425,0
E00130728,120,3,98,0,5,0,0,0,0,0,1,12,1,2.5,81.66666666666667,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,10,0.8333333333333334
E00130729,133,2,113,0,4,0,0,0,1,0,0,12,1,1.5037593984962405,84.9624060150376,0,3.007518796992481,0,0,0,0.7518796992481203,0,0,9.022556390977442,0.7518796992481203
E00130730,119,0,104,0,3,0,1,0,0,0,3,8,0,0,87.39495798319328,0,2.5210084033613445,0,0.8403361344537815,0,0,0,2.5210084033613445,6.722689075630252,0
E00130731,119,1,107,0,0,0,0,1,0,0,0,10,0,0.8403361344537815,89.91596638655463,0,0,0,0,0.8403361344537815,0,0,0,8.403361344537815,0
E00130732,130,0,109,4,4,0,0,0,0,0,2,11,0,0,83.84615384615385,3.076923076923077,3.076923076923077,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00130733,105,0,71,7,3,11,1,0,1,0,0,11,0,0,67.61904761904762,6.666666666666667,2.857142857142857,10.476190476190476,0.9523809523809524,0,0.9523809523809524,0,0,10.476190476190476,0
E00130734,103,0,96,0,0,0,0,0,0,0,1,6,0,0,93.20388349514563,0,0,0,0,0,0,0,0.9708737864077669,5.825242718446602,0
E00130735,67,1,53,1,0,8,1,0,0,0,0,3,0,1.4925373134328357,79.1044776119403,1.4925373134328357,0,11.940298507462686,1.4925373134328357,0,0,0,0,4.477611940298507,0
E00130736,180,3,157,1,2,4,0,0,2,0,0,9,2,1.6666666666666667,87.22222222222223,0.5555555555555556,1.1111111111111112,2.2222222222222223,0,0,1.1111111111111112,0,0,5,1.1111111111111112
E00130737,124,0,109,0,1,0,0,0,0,0,0,14,0,0,87.90322580645162,0,0.8064516129032258,0,0,0,0,0,0,11.29032258064516,0
E00130738,157,0,136,0,1,4,0,0,0,1,1,12,2,0,86.62420382165605,0,0.6369426751592357,2.547770700636943,0,0,0,0.6369426751592357,0.6369426751592357,7.643312101910828,1.2738853503184715
E00130739,129,0,87,3,0,18,0,1,0,0,0,17,3,0,67.44186046511628,2.3255813953488373,0,13.953488372093023,0,0.7751937984496124,0,0,0,13.178294573643413,2.3255813953488373
E00130740,109,0,64,2,19,10,0,0,1,0,0,13,0,0,58.71559633027523,1.834862385321101,17.431192660550458,9.174311926605505,0,0,0.9174311926605505,0,0,11.926605504587156,0
E00130741,116,0,84,0,3,7,2,2,1,0,0,14,3,0,72.41379310344827,0,2.586206896551724,6.0344827586206895,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0,12.068965517241379,2.586206896551724
E00130742,119,0,106,0,4,0,0,0,0,0,0,9,0,0,89.07563025210085,0,3.361344537815126,0,0,0,0,0,0,7.563025210084033,0
E00173293,73,0,37,0,28,0,0,0,0,1,2,5,0,0,50.68493150684932,0,38.35616438356164,0,0,0,0,1.36986301369863,2.73972602739726,6.8493150684931505,0
E00173296,152,2,121,0,13,0,0,0,0,0,0,16,0,1.3157894736842104,79.60526315789474,0,8.552631578947368,0,0,0,0,0,0,10.526315789473683,0
E00173297,82,0,72,0,0,2,0,1,0,0,0,7,0,0,87.8048780487805,0,0,2.4390243902439024,0,1.2195121951219512,0,0,0,8.536585365853659,0
E00173298,92,0,64,2,10,4,0,1,0,0,0,11,0,0,69.56521739130434,2.1739130434782608,10.869565217391305,4.3478260869565215,0,1.0869565217391304,0,0,0,11.956521739130435,0
E00173299,149,0,132,1,3,0,0,0,0,0,0,13,0,0,88.59060402684564,0.6711409395973155,2.013422818791946,0,0,0,0,0,0,8.724832214765101,0
E00173301,83,0,75,0,0,0,0,0,0,0,1,5,2,0,90.36144578313254,0,0,0,0,0,0,0,1.2048192771084338,6.024096385542169,2.4096385542168677
E00173303,108,0,92,0,3,0,0,0,0,0,0,11,2,0,85.18518518518519,0,2.7777777777777777,0,0,0,0,0,0,10.185185185185185,1.8518518518518516
E00173304,116,1,88,2,15,0,0,0,0,0,0,10,0,0.8620689655172413,75.86206896551724,1.7241379310344827,12.931034482758621,0,0,0,0,0,0,8.620689655172415,0
E00173305,138,7,70,1,46,0,0,0,2,0,3,9,0,5.072463768115942,50.72463768115942,0.7246376811594203,33.33333333333333,0,0,0,1.4492753623188406,0,2.1739130434782608,6.521739130434782,0
E00173307,126,0,109,0,5,0,0,0,0,0,2,10,0,0,86.5079365079365,0,3.968253968253968,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00173309,116,1,62,2,41,0,0,0,0,0,0,10,0,0.8620689655172413,53.44827586206896,1.7241379310344827,35.3448275862069,0,0,0,0,0,0,8.620689655172415,0
E00173310,89,2,81,0,3,0,0,0,0,0,0,3,0,2.247191011235955,91.01123595505618,0,3.3707865168539324,0,0,0,0,0,0,3.3707865168539324,0
E00173311,124,0,113,0,3,1,0,0,0,0,0,7,0,0,91.12903225806451,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,5.64516129032258,0
E00173312,94,1,50,0,33,0,0,0,0,1,1,8,0,1.0638297872340425,53.191489361702125,0,35.1063829787234,0,0,0,0,1.0638297872340425,1.0638297872340425,8.51063829787234,0
E00173313,92,0,75,0,9,0,0,0,0,0,1,7,0,0,81.52173913043478,0,9.782608695652174,0,0,0,0,0,1.0869565217391304,7.608695652173914,0
E00173314,134,2,115,2,3,0,0,0,0,0,1,11,0,1.4925373134328357,85.82089552238806,1.4925373134328357,2.2388059701492535,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00173315,121,4,75,1,28,0,0,0,0,0,0,12,1,3.3057851239669422,61.98347107438017,0.8264462809917356,23.140495867768596,0,0,0,0,0,0,9.917355371900827,0.8264462809917356
E00173316,212,1,189,3,2,4,0,1,1,0,0,11,0,0.4716981132075472,89.15094339622641,1.4150943396226416,0.9433962264150944,1.8867924528301887,0,0.4716981132075472,0.4716981132075472,0,0,5.188679245283019,0
E00173317,131,0,120,0,1,0,0,0,0,0,0,10,0,0,91.6030534351145,0,0.7633587786259541,0,0,0,0,0,0,7.633587786259542,0
E00173318,83,1,71,0,3,0,0,1,0,0,0,7,0,1.2048192771084338,85.54216867469879,0,3.614457831325301,0,0,1.2048192771084338,0,0,0,8.433734939759036,0
E00173319,51,1,44,0,0,1,0,0,0,0,0,5,0,1.9607843137254901,86.27450980392157,0,0,1.9607843137254901,0,0,0,0,0,9.803921568627452,0
E00173320,46,0,40,0,2,0,0,0,0,0,0,4,0,0,86.95652173913044,0,4.3478260869565215,0,0,0,0,0,0,8.695652173913043,0
E00173321,76,0,68,2,0,1,0,0,0,0,0,5,0,0,89.47368421052632,2.631578947368421,0,1.3157894736842104,0,0,0,0,0,6.578947368421052,0
E00173322,68,2,57,0,3,0,0,0,0,0,0,5,1,2.941176470588235,83.82352941176471,0,4.411764705882353,0,0,0,0,0,0,7.352941176470589,1.4705882352941175
E00173323,44,1,37,0,3,0,0,0,0,0,0,3,0,2.272727272727273,84.0909090909091,0,6.8181818181818175,0,0,0,0,0,0,6.8181818181818175,0
E00173324,80,2,70,0,1,0,0,0,0,0,0,6,1,2.5,87.5,0,1.25,0,0,0,0,0,0,7.5,1.25
E00173325,116,2,105,1,1,0,0,0,0,0,0,7,0,1.7241379310344827,90.51724137931035,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,6.0344827586206895,0
