OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00130495,148,19,25,70,21,7,4,2,0,12.837837837837837,16.89189189189189,47.2972972972973,14.18918918918919,4.72972972972973,2.7027027027027026,1.3513513513513513,0
E00130496,122,30,35,39,0,18,0,0,0,24.59016393442623,28.688524590163933,31.967213114754102,0,14.754098360655737,0,0,0
E00130497,126,38,47,26,7,8,0,0,0,30.158730158730158,37.301587301587304,20.634920634920633,5.555555555555555,6.349206349206349,0,0,0
E00130498,122,20,6,7,85,1,1,1,1,16.39344262295082,4.918032786885246,5.737704918032787,69.67213114754098,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541
E00130499,117,20,72,24,0,0,0,1,0,17.094017094017094,61.53846153846154,20.51282051282051,0,0,0,0.8547008547008548,0
E00130500,124,58,60,6,0,0,0,0,0,46.774193548387096,48.38709677419355,4.838709677419355,0,0,0,0,0
E00130501,126,16,75,18,5,10,2,0,0,12.698412698412698,59.523809523809526,14.285714285714285,3.968253968253968,7.936507936507936,1.5873015873015872,0,0
E00130502,177,7,8,60,49,8,3,42,0,3.954802259887006,4.519774011299435,33.89830508474576,27.683615819209038,4.519774011299435,1.694915254237288,23.728813559322035,0
E00130503,122,6,22,70,18,6,0,0,0,4.918032786885246,18.0327868852459,57.377049180327866,14.754098360655737,4.918032786885246,0,0,0
E00130505,138,6,25,84,6,14,0,3,0,4.3478260869565215,18.115942028985508,60.86956521739131,4.3478260869565215,10.144927536231885,0,2.1739130434782608,0
E00130506,105,0,22,24,59,0,0,0,0,0,20.952380952380953,22.857142857142858,56.19047619047619,0,0,0,0
E00130507,137,47,29,26,23,0,0,0,12,34.306569343065696,21.16788321167883,18.97810218978102,16.78832116788321,0,0,0,8.75912408759124
E00130508,116,7,68,41,0,0,0,0,0,6.0344827586206895,58.620689655172406,35.3448275862069,0,0,0,0,0
E00130509,90,18,61,11,0,0,0,0,0,20,67.77777777777779,12.222222222222221,0,0,0,0,0
E00130510,58,5,16,30,0,0,1,0,6,8.620689655172415,27.586206896551722,51.724137931034484,0,0,1.7241379310344827,0,10.344827586206897
E00130511,116,53,52,7,0,0,0,4,0,45.689655172413794,44.827586206896555,6.0344827586206895,0,0,0,3.4482758620689653,0
E00130512,199,10,74,70,34,11,0,0,0,5.025125628140704,37.185929648241206,35.175879396984925,17.08542713567839,5.527638190954774,0,0,0
E00130513,150,1,10,46,92,1,0,0,0,0.6666666666666667,6.666666666666667,30.666666666666664,61.33333333333333,0.6666666666666667,0,0,0
E00130514,130,9,27,46,15,1,1,0,31,6.923076923076923,20.76923076923077,35.38461538461539,11.538461538461538,0.7692307692307693,0.7692307692307693,0,23.846153846153847
E00130515,114,35,79,0,0,0,0,0,0,30.701754385964914,69.2982456140351,0,0,0,0,0,0
E00130516,136,2,12,103,14,1,4,0,0,1.4705882352941175,8.823529411764707,75.73529411764706,10.294117647058822,0.7352941176470588,2.941176470588235,0,0
E00130517,130,7,16,98,3,6,0,0,0,5.384615384615385,12.307692307692308,75.38461538461539,2.307692307692308,4.615384615384616,0,0,0
E00130518,106,22,60,23,1,0,0,0,0,20.754716981132077,56.60377358490566,21.69811320754717,0.9433962264150944,0,0,0,0
E00130519,126,2,33,40,44,4,0,3,0,1.5873015873015872,26.190476190476193,31.746031746031743,34.92063492063492,3.1746031746031744,0,2.380952380952381,0
E00130521,163,45,116,1,0,0,1,0,0,27.607361963190186,71.16564417177914,0.6134969325153374,0,0,0.6134969325153374,0,0
E00130522,120,44,76,0,0,0,0,0,0,36.666666666666664,63.33333333333333,0,0,0,0,0,0
E00130524,129,107,22,0,0,0,0,0,0,82.94573643410853,17.05426356589147,0,0,0,0,0,0
E00130525,167,27,73,47,20,0,0,0,0,16.16766467065868,43.712574850299404,28.143712574850298,11.976047904191617,0,0,0,0
E00130526,106,1,55,28,16,5,0,1,0,0.9433962264150944,51.886792452830186,26.41509433962264,15.09433962264151,4.716981132075472,0,0.9433962264150944,0
E00130527,166,72,72,17,5,0,0,0,0,43.373493975903614,43.373493975903614,10.240963855421686,3.0120481927710845,0,0,0,0
E00130528,200,47,80,43,21,2,2,1,4,23.5,40,21.5,10.5,1,1,0.5,2
E00130529,156,20,70,66,0,0,0,0,0,12.82051282051282,44.871794871794876,42.30769230769231,0,0,0,0,0
E00130530,144,114,30,0,0,0,0,0,0,79.16666666666666,20.833333333333336,0,0,0,0,0,0
E00130531,140,19,81,0,38,1,1,0,0,13.571428571428571,57.85714285714286,0,27.142857142857142,0.7142857142857143,0.7142857142857143,0,0
E00130532,156,89,61,6,0,0,0,0,0,57.05128205128205,39.1025641025641,3.8461538461538463,0,0,0,0,0
E00130533,104,22,44,38,0,0,0,0,0,21.153846153846153,42.30769230769231,36.53846153846153,0,0,0,0,0
E00130534,70,69,0,1,0,0,0,0,0,98.57142857142858,0,1.4285714285714286,0,0,0,0,0
E00130535,103,55,42,6,0,0,0,0,0,53.398058252427184,40.77669902912621,5.825242718446602,0,0,0,0,0
E00130536,107,13,22,56,0,0,0,0,16,12.149532710280374,20.5607476635514,52.336448598130836,0,0,0,0,14.953271028037381
E00130537,123,5,71,35,11,0,0,1,0,4.0650406504065035,57.72357723577236,28.455284552845526,8.94308943089431,0,0,0.8130081300813009,0
E00130538,149,92,47,10,0,0,0,0,0,61.74496644295302,31.543624161073826,6.7114093959731544,0,0,0,0,0
E00130539,73,14,5,10,43,0,0,1,0,19.17808219178082,6.8493150684931505,13.698630136986301,58.9041095890411,0,0,1.36986301369863,0
E00130540,118,16,32,57,6,4,0,0,3,13.559322033898304,27.11864406779661,48.30508474576271,5.084745762711865,3.389830508474576,0,0,2.5423728813559325
E00130541,111,3,53,25,24,5,1,0,0,2.7027027027027026,47.74774774774775,22.52252252252252,21.62162162162162,4.504504504504505,0.9009009009009009,0,0
E00130542,107,25,50,18,0,0,1,0,13,23.364485981308412,46.728971962616825,16.822429906542055,0,0,0.9345794392523363,0,12.149532710280374
E00130543,138,58,41,25,4,7,0,2,1,42.028985507246375,29.71014492753623,18.115942028985508,2.898550724637681,5.072463768115942,0,1.4492753623188406,0.7246376811594203
E00130545,141,84,47,9,0,1,0,0,0,59.57446808510638,33.33333333333333,6.382978723404255,0,0.7092198581560284,0,0,0
E00130546,109,62,45,1,1,0,0,0,0,56.88073394495413,41.284403669724774,0.9174311926605505,0.9174311926605505,0,0,0,0
E00130547,156,117,28,9,0,0,1,1,0,75,17.94871794871795,5.769230769230769,0,0,0.641025641025641,0.641025641025641,0
E00130548,118,79,37,0,1,0,1,0,0,66.94915254237289,31.35593220338983,0,0.847457627118644,0,0.847457627118644,0,0
E00130549,108,28,77,3,0,0,0,0,0,25.925925925925924,71.29629629629629,2.7777777777777777,0,0,0,0,0
E00130550,230,99,101,27,3,0,0,0,0,43.04347826086957,43.913043478260875,11.73913043478261,1.3043478260869565,0,0,0,0
E00130551,122,56,55,5,6,0,0,0,0,45.90163934426229,45.08196721311475,4.098360655737705,4.918032786885246,0,0,0,0
E00130553,103,81,16,6,0,0,0,0,0,78.64077669902912,15.53398058252427,5.825242718446602,0,0,0,0,0
E00130554,144,21,67,51,3,0,2,0,0,14.583333333333334,46.52777777777778,35.41666666666667,2.083333333333333,0,1.3888888888888888,0,0
E00130555,177,45,43,65,22,0,0,1,1,25.423728813559322,24.293785310734464,36.72316384180791,12.429378531073446,0,0,0.5649717514124294,0.5649717514124294
E00130556,144,44,21,42,10,5,12,4,6,30.555555555555557,14.583333333333334,29.166666666666668,6.944444444444445,3.4722222222222223,8.333333333333332,2.7777777777777777,4.166666666666666
E00130557,175,29,48,43,46,0,0,5,4,16.57142857142857,27.42857142857143,24.571428571428573,26.285714285714285,0,0,2.857142857142857,2.2857142857142856
E00130558,150,86,25,34,5,0,0,0,0,57.333333333333336,16.666666666666664,22.666666666666664,3.3333333333333335,0,0,0,0
E00130560,175,67,22,58,10,4,6,8,0,38.285714285714285,12.571428571428573,33.14285714285714,5.714285714285714,2.2857142857142856,3.428571428571429,4.571428571428571,0
E00130561,234,82,69,55,18,7,2,1,0,35.04273504273504,29.48717948717949,23.504273504273502,7.6923076923076925,2.9914529914529915,0.8547008547008548,0.4273504273504274,0
E00130562,131,72,51,5,3,0,0,0,0,54.961832061068705,38.93129770992366,3.816793893129771,2.2900763358778624,0,0,0,0
E00130563,141,100,30,4,7,0,0,0,0,70.92198581560284,21.27659574468085,2.8368794326241136,4.964539007092199,0,0,0,0
E00130564,109,34,29,34,8,3,0,1,0,31.19266055045872,26.605504587155966,31.19266055045872,7.339449541284404,2.7522935779816518,0,0.9174311926605505,0
E00130565,136,76,27,33,0,0,0,0,0,55.88235294117647,19.852941176470587,24.264705882352942,0,0,0,0,0
E00130566,135,17,62,43,10,0,0,3,0,12.592592592592592,45.925925925925924,31.851851851851855,7.4074074074074066,0,0,2.2222222222222223,0
E00130567,150,78,69,2,0,0,0,0,1,52,46,1.3333333333333335,0,0,0,0,0.6666666666666667
E00130568,127,67,22,36,2,0,0,0,0,52.75590551181102,17.322834645669293,28.346456692913385,1.574803149606299,0,0,0,0
E00130569,125,27,51,35,9,3,0,0,0,21.6,40.8,28.000000000000004,7.199999999999999,2.4,0,0,0
E00130570,103,25,19,20,13,10,8,8,0,24.271844660194176,18.446601941747574,19.41747572815534,12.62135922330097,9.70873786407767,7.766990291262135,7.766990291262135,0
E00130571,146,31,10,54,51,0,0,0,0,21.232876712328768,6.8493150684931505,36.986301369863014,34.93150684931507,0,0,0,0
E00130572,135,91,25,19,0,0,0,0,0,67.4074074074074,18.51851851851852,14.074074074074074,0,0,0,0,0
E00130573,154,143,9,2,0,0,0,0,0,92.85714285714286,5.844155844155844,1.2987012987012987,0,0,0,0,0
E00130574,147,108,22,14,1,0,0,2,0,73.46938775510205,14.965986394557824,9.523809523809524,0.6802721088435374,0,0,1.3605442176870748,0
E00130576,179,39,41,42,42,5,9,1,0,21.787709497206702,22.905027932960895,23.463687150837988,23.463687150837988,2.793296089385475,5.027932960893855,0.5586592178770949,0
E00130577,221,122,50,37,12,0,0,0,0,55.203619909502265,22.624434389140273,16.7420814479638,5.429864253393665,0,0,0,0
E00130578,109,27,18,43,16,3,1,1,0,24.770642201834864,16.51376146788991,39.44954128440367,14.678899082568808,2.7522935779816518,0.9174311926605505,0.9174311926605505,0
E00130579,155,126,23,4,1,0,0,1,0,81.29032258064515,14.838709677419354,2.5806451612903225,0.6451612903225806,0,0,0.6451612903225806,0
E00130581,129,109,11,9,0,0,0,0,0,84.49612403100775,8.527131782945736,6.976744186046512,0,0,0,0,0
E00130583,224,169,29,21,5,0,0,0,0,75.44642857142857,12.946428571428573,9.375,2.232142857142857,0,0,0,0
E00130584,127,88,18,12,5,0,0,4,0,69.29133858267717,14.173228346456693,9.448818897637794,3.937007874015748,0,0,3.149606299212598,0
E00130585,126,5,83,22,11,5,0,0,0,3.968253968253968,65.87301587301587,17.46031746031746,8.73015873015873,3.968253968253968,0,0,0
E00130586,177,59,85,22,10,0,0,1,0,33.33333333333333,48.0225988700565,12.429378531073446,5.649717514124294,0,0,0.5649717514124294,0
E00130587,104,79,15,7,2,0,0,1,0,75.96153846153845,14.423076923076922,6.730769230769231,1.9230769230769231,0,0,0.9615384615384616,0
E00130588,112,78,23,7,0,2,0,2,0,69.64285714285714,20.535714285714285,6.25,0,1.7857142857142856,0,1.7857142857142856,0
E00130589,130,56,41,33,0,0,0,0,0,43.07692307692308,31.538461538461537,25.384615384615383,0,0,0,0,0
E00130590,123,90,25,8,0,0,0,0,0,73.17073170731707,20.32520325203252,6.504065040650407,0,0,0,0,0
E00130591,128,111,14,3,0,0,0,0,0,86.71875,10.9375,2.34375,0,0,0,0,0
E00130592,121,106,11,4,0,0,0,0,0,87.60330578512396,9.090909090909092,3.3057851239669422,0,0,0,0,0
E00130593,133,44,85,3,0,1,0,0,0,33.08270676691729,63.90977443609023,2.2556390977443606,0,0.7518796992481203,0,0,0
E00130594,113,92,20,0,0,1,0,0,0,81.41592920353983,17.699115044247787,0,0,0.8849557522123894,0,0,0
E00130595,117,115,1,1,0,0,0,0,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0,0,0,0,0
E00130596,127,66,27,25,8,1,0,0,0,51.96850393700787,21.25984251968504,19.68503937007874,6.299212598425196,0.7874015748031495,0,0,0
E00130597,167,76,51,16,20,2,1,1,0,45.50898203592814,30.538922155688624,9.580838323353294,11.976047904191617,1.1976047904191618,0.5988023952095809,0.5988023952095809,0
E00130598,162,23,43,55,37,3,0,1,0,14.19753086419753,26.543209876543212,33.95061728395062,22.839506172839506,1.8518518518518516,0,0.6172839506172839,0
E00130599,150,51,70,8,17,1,2,1,0,34,46.666666666666664,5.333333333333334,11.333333333333332,0.6666666666666667,1.3333333333333335,0.6666666666666667,0
E00130600,141,32,53,53,3,0,0,0,0,22.69503546099291,37.5886524822695,37.5886524822695,2.127659574468085,0,0,0,0
E00130601,112,46,31,35,0,0,0,0,0,41.07142857142857,27.67857142857143,31.25,0,0,0,0,0
E00130602,137,26,34,46,30,0,1,0,0,18.97810218978102,24.817518248175183,33.57664233576642,21.897810218978105,0,0.7299270072992701,0,0
E00130603,150,19,29,77,15,3,4,3,0,12.666666666666668,19.333333333333332,51.33333333333333,10,2,2.666666666666667,2,0
E00130604,133,27,33,15,49,0,9,0,0,20.30075187969925,24.81203007518797,11.278195488721805,36.84210526315789,0,6.7669172932330826,0,0
E00130605,125,89,14,19,0,3,0,0,0,71.2,11.200000000000001,15.2,0,2.4,0,0,0
E00130606,144,55,72,16,0,1,0,0,0,38.19444444444444,50,11.11111111111111,0,0.6944444444444444,0,0,0
E00130607,126,7,58,29,31,1,0,0,0,5.555555555555555,46.03174603174603,23.015873015873016,24.6031746031746,0.7936507936507936,0,0,0
E00130608,133,130,1,1,1,0,0,0,0,97.74436090225564,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0
E00130609,131,35,54,41,0,0,0,1,0,26.717557251908396,41.221374045801525,31.297709923664126,0,0,0,0.7633587786259541,0
E00130610,129,27,51,47,3,1,0,0,0,20.930232558139537,39.53488372093023,36.434108527131784,2.3255813953488373,0.7751937984496124,0,0,0
E00130611,127,37,55,31,0,0,0,4,0,29.133858267716533,43.30708661417323,24.409448818897637,0,0,0,3.149606299212598,0
E00130612,146,14,66,27,39,0,0,0,0,9.58904109589041,45.20547945205479,18.493150684931507,26.71232876712329,0,0,0,0
E00130613,128,18,98,11,1,0,0,0,0,14.0625,76.5625,8.59375,0.78125,0,0,0,0
E00130615,207,64,63,48,26,4,1,1,0,30.917874396135264,30.434782608695656,23.18840579710145,12.560386473429952,1.932367149758454,0.4830917874396135,0.4830917874396135,0
E00130616,146,4,121,15,6,0,0,0,0,2.73972602739726,82.87671232876713,10.273972602739725,4.10958904109589,0,0,0,0
E00130617,126,24,54,47,1,0,0,0,0,19.047619047619047,42.857142857142854,37.301587301587304,0.7936507936507936,0,0,0,0
E00130618,113,43,47,15,3,0,0,5,0,38.05309734513274,41.5929203539823,13.274336283185843,2.6548672566371683,0,0,4.424778761061947,0
E00130620,101,32,61,8,0,0,0,0,0,31.683168316831683,60.396039603960396,7.920792079207921,0,0,0,0,0
E00130621,192,39,83,34,29,5,1,1,0,20.3125,43.22916666666667,17.708333333333336,15.104166666666666,2.604166666666667,0.5208333333333333,0.5208333333333333,0
E00130622,127,34,87,5,1,0,0,0,0,26.77165354330709,68.50393700787401,3.937007874015748,0.7874015748031495,0,0,0,0
E00130624,209,51,59,56,38,1,1,3,0,24.401913875598087,28.22966507177033,26.794258373205743,18.181818181818183,0.4784688995215311,0.4784688995215311,1.4354066985645932,0
E00130625,115,35,10,31,11,3,6,19,0,30.434782608695656,8.695652173913043,26.956521739130434,9.565217391304348,2.608695652173913,5.217391304347826,16.52173913043478,0
E00130626,96,3,88,5,0,0,0,0,0,3.125,91.66666666666666,5.208333333333334,0,0,0,0,0
E00130628,183,13,65,96,6,1,0,2,0,7.103825136612022,35.51912568306011,52.459016393442624,3.278688524590164,0.546448087431694,0,1.092896174863388,0
E00130629,123,1,22,36,63,1,0,0,0,0.8130081300813009,17.88617886178862,29.268292682926827,51.21951219512195,0.8130081300813009,0,0,0
E00130630,139,23,116,0,0,0,0,0,0,16.546762589928058,83.45323741007195,0,0,0,0,0,0
E00130631,127,56,70,0,1,0,0,0,0,44.09448818897638,55.118110236220474,0,0.7874015748031495,0,0,0,0
E00130632,116,33,81,2,0,0,0,0,0,28.448275862068968,69.82758620689656,1.7241379310344827,0,0,0,0,0
E00130633,102,17,57,27,0,0,1,0,0,16.666666666666664,55.88235294117647,26.47058823529412,0,0,0.9803921568627451,0,0
E00130634,109,56,44,8,1,0,0,0,0,51.37614678899083,40.36697247706422,7.339449541284404,0.9174311926605505,0,0,0,0
E00130635,143,55,87,1,0,0,0,0,0,38.46153846153847,60.83916083916085,0.6993006993006993,0,0,0,0,0
E00130636,155,38,71,21,19,4,0,2,0,24.516129032258064,45.806451612903224,13.548387096774196,12.258064516129032,2.5806451612903225,0,1.2903225806451613,0
E00130637,123,3,71,37,6,5,1,0,0,2.4390243902439024,57.72357723577236,30.081300813008134,4.878048780487805,4.0650406504065035,0.8130081300813009,0,0
E00130638,143,26,75,27,15,0,0,0,0,18.181818181818183,52.44755244755245,18.88111888111888,10.48951048951049,0,0,0,0
E00130639,174,30,142,2,0,0,0,0,0,17.24137931034483,81.60919540229885,1.1494252873563218,0,0,0,0,0
E00130640,131,18,76,37,0,0,0,0,0,13.740458015267176,58.01526717557252,28.24427480916031,0,0,0,0,0
E00130641,135,22,32,63,16,1,0,1,0,16.296296296296298,23.703703703703706,46.666666666666664,11.851851851851853,0.7407407407407408,0,0.7407407407407408,0
E00130642,195,22,131,42,0,0,0,0,0,11.282051282051283,67.17948717948717,21.53846153846154,0,0,0,0,0
E00130643,145,24,93,27,0,0,1,0,0,16.551724137931036,64.13793103448275,18.620689655172416,0,0,0.6896551724137931,0,0
E00130644,141,53,71,16,0,1,0,0,0,37.5886524822695,50.35460992907801,11.347517730496454,0,0.7092198581560284,0,0,0
E00130645,227,27,98,70,25,5,0,2,0,11.894273127753303,43.17180616740088,30.837004405286343,11.013215859030836,2.2026431718061676,0,0.881057268722467,0
E00130647,82,12,51,5,12,2,0,0,0,14.634146341463413,62.19512195121951,6.097560975609756,14.634146341463413,2.4390243902439024,0,0,0
E00130648,140,46,54,40,0,0,0,0,0,32.857142857142854,38.57142857142858,28.57142857142857,0,0,0,0,0
E00130649,225,92,70,60,1,0,0,2,0,40.88888888888889,31.11111111111111,26.666666666666668,0.4444444444444444,0,0,0.8888888888888888,0
E00130650,142,19,79,43,1,0,0,0,0,13.380281690140844,55.633802816901415,30.28169014084507,0.7042253521126761,0,0,0,0
E00130651,122,24,75,23,0,0,0,0,0,19.672131147540984,61.47540983606557,18.852459016393443,0,0,0,0,0
E00130652,135,92,38,1,2,0,1,1,0,68.14814814814815,28.14814814814815,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0
E00130653,141,75,61,5,0,0,0,0,0,53.191489361702125,43.262411347517734,3.546099290780142,0,0,0,0,0
E00130654,213,6,51,121,24,3,4,4,0,2.8169014084507045,23.943661971830984,56.8075117370892,11.267605633802818,1.4084507042253522,1.8779342723004695,1.8779342723004695,0
E00130655,121,14,73,34,0,0,0,0,0,11.570247933884298,60.33057851239669,28.09917355371901,0,0,0,0,0
E00130656,143,11,62,59,11,0,0,0,0,7.6923076923076925,43.35664335664335,41.25874125874126,7.6923076923076925,0,0,0,0
E00130658,97,30,66,0,1,0,0,0,0,30.927835051546392,68.04123711340206,0,1.0309278350515463,0,0,0,0
E00130659,131,15,116,0,0,0,0,0,0,11.450381679389313,88.54961832061069,0,0,0,0,0,0
E00130661,218,22,116,60,15,3,0,2,0,10.091743119266056,53.21100917431193,27.522935779816514,6.8807339449541285,1.3761467889908259,0,0.9174311926605505,0
E00130662,121,22,70,29,0,0,0,0,0,18.181818181818183,57.85123966942148,23.96694214876033,0,0,0,0,0
E00130663,151,44,60,22,22,3,0,0,0,29.13907284768212,39.735099337748345,14.56953642384106,14.56953642384106,1.9867549668874174,0,0,0
E00130664,108,11,71,5,12,2,0,7,0,10.185185185185185,65.74074074074075,4.62962962962963,11.11111111111111,1.8518518518518516,0,6.481481481481481,0
E00130665,163,26,63,31,41,2,0,0,0,15.950920245398773,38.65030674846626,19.018404907975462,25.153374233128833,1.2269938650306749,0,0,0
E00130666,168,12,62,52,39,3,0,0,0,7.142857142857142,36.904761904761905,30.952380952380953,23.214285714285715,1.7857142857142856,0,0,0
E00130667,112,12,99,1,0,0,0,0,0,10.714285714285714,88.39285714285714,0.8928571428571428,0,0,0,0,0
E00130668,113,31,80,2,0,0,0,0,0,27.43362831858407,70.79646017699115,1.7699115044247788,0,0,0,0,0
E00130669,185,86,61,38,0,0,0,0,0,46.48648648648649,32.972972972972975,20.54054054054054,0,0,0,0,0
E00130670,89,16,58,13,2,0,0,0,0,17.97752808988764,65.1685393258427,14.606741573033707,2.247191011235955,0,0,0,0
E00130671,136,14,110,12,0,0,0,0,0,10.294117647058822,80.88235294117648,8.823529411764707,0,0,0,0,0
E00130672,161,38,94,17,3,8,0,0,1,23.60248447204969,58.38509316770186,10.559006211180124,1.8633540372670807,4.968944099378882,0,0,0.6211180124223602
E00130673,122,11,71,21,10,4,0,5,0,9.01639344262295,58.19672131147541,17.21311475409836,8.19672131147541,3.278688524590164,0,4.098360655737705,0
E00130674,125,25,73,27,0,0,0,0,0,20,58.4,21.6,0,0,0,0,0
E00130675,132,21,47,49,14,1,0,0,0,15.909090909090908,35.60606060606061,37.121212121212125,10.606060606060606,0.7575757575757576,0,0,0
E00130676,145,13,120,10,0,0,0,2,0,8.96551724137931,82.75862068965517,6.896551724137931,0,0,0,1.3793103448275863,0
E00130677,126,22,46,48,5,3,2,0,0,17.46031746031746,36.507936507936506,38.095238095238095,3.968253968253968,2.380952380952381,1.5873015873015872,0,0
E00130678,147,12,33,102,0,0,0,0,0,8.16326530612245,22.448979591836736,69.38775510204081,0,0,0,0,0
E00130680,223,57,82,72,8,3,0,1,0,25.56053811659193,36.771300448430495,32.28699551569507,3.587443946188341,1.345291479820628,0,0.4484304932735426,0
E00130681,122,116,3,2,0,0,0,1,0,95.08196721311475,2.459016393442623,1.639344262295082,0,0,0,0.819672131147541,0
E00130683,140,40,31,1,40,0,0,0,28,28.57142857142857,22.142857142857142,0.7142857142857143,28.57142857142857,0,0,0,20
E00130684,148,23,23,17,83,1,0,1,0,15.54054054054054,15.54054054054054,11.486486486486488,56.08108108108109,0.6756756756756757,0,0.6756756756756757,0
E00130685,135,2,5,27,87,3,0,11,0,1.4814814814814816,3.7037037037037033,20,64.44444444444444,2.2222222222222223,0,8.148148148148149,0
E00130686,102,90,10,2,0,0,0,0,0,88.23529411764706,9.803921568627452,1.9607843137254901,0,0,0,0,0
E00130687,120,18,84,18,0,0,0,0,0,15,70,15,0,0,0,0,0
E00130688,146,32,42,72,0,0,0,0,0,21.91780821917808,28.767123287671232,49.31506849315068,0,0,0,0,0
E00130689,77,1,22,54,0,0,0,0,0,1.2987012987012987,28.57142857142857,70.12987012987013,0,0,0,0,0
E00130690,124,59,42,21,0,0,1,0,1,47.58064516129033,33.87096774193548,16.93548387096774,0,0,0.8064516129032258,0,0.8064516129032258
E00130691,81,36,45,0,0,0,0,0,0,44.44444444444444,55.55555555555556,0,0,0,0,0,0
E00130692,157,77,70,10,0,0,0,0,0,49.044585987261144,44.5859872611465,6.369426751592357,0,0,0,0,0
E00130693,135,26,40,31,16,10,5,7,0,19.25925925925926,29.629629629629626,22.962962962962962,11.851851851851853,7.4074074074074066,3.7037037037037033,5.185185185185185,0
E00130694,69,12,35,22,0,0,0,0,0,17.391304347826086,50.72463768115942,31.88405797101449,0,0,0,0,0
E00130695,134,10,95,29,0,0,0,0,0,7.462686567164178,70.8955223880597,21.641791044776117,0,0,0,0,0
E00130696,175,139,35,1,0,0,0,0,0,79.42857142857143,20,0.5714285714285714,0,0,0,0,0
E00130697,154,134,8,3,0,0,9,0,0,87.01298701298701,5.194805194805195,1.948051948051948,0,0,5.844155844155844,0,0
E00130698,143,81,51,5,1,3,2,0,0,56.64335664335665,35.66433566433567,3.4965034965034967,0.6993006993006993,2.097902097902098,1.3986013986013985,0,0
E00130699,153,82,30,19,0,2,0,1,19,53.59477124183007,19.607843137254903,12.418300653594772,0,1.3071895424836601,0,0.6535947712418301,12.418300653594772
E00130700,110,78,26,5,0,0,0,1,0,70.9090909090909,23.636363636363637,4.545454545454546,0,0,0,0.9090909090909091,0
E00130701,183,136,37,7,0,0,2,1,0,74.31693989071039,20.21857923497268,3.825136612021858,0,0,1.092896174863388,0.546448087431694,0
E00130702,165,123,30,11,1,0,0,0,0,74.54545454545455,18.181818181818183,6.666666666666667,0.6060606060606061,0,0,0,0
E00130703,224,100,98,22,3,0,1,0,0,44.642857142857146,43.75,9.821428571428571,1.3392857142857142,0,0.4464285714285714,0,0
E00130704,134,25,92,8,4,1,1,3,0,18.65671641791045,68.65671641791045,5.970149253731343,2.9850746268656714,0.7462686567164178,0.7462686567164178,2.2388059701492535,0
E00130705,137,53,62,22,0,0,0,0,0,38.68613138686132,45.25547445255474,16.05839416058394,0,0,0,0,0
E00130706,114,83,31,0,0,0,0,0,0,72.80701754385966,27.192982456140353,0,0,0,0,0,0
E00130707,140,81,43,8,7,1,0,0,0,57.85714285714286,30.714285714285715,5.714285714285714,5,0.7142857142857143,0,0,0
E00130708,97,15,25,19,0,0,0,1,37,15.463917525773196,25.773195876288657,19.587628865979383,0,0,0,1.0309278350515463,38.144329896907216
E00130709,132,12,78,42,0,0,0,0,0,9.090909090909092,59.09090909090909,31.818181818181817,0,0,0,0,0
E00130710,146,20,78,23,19,3,0,3,0,13.698630136986301,53.42465753424658,15.753424657534246,13.013698630136986,2.054794520547945,0,2.054794520547945,0
E00130711,111,15,69,17,10,0,0,0,0,13.513513513513514,62.16216216216216,15.315315315315313,9.00900900900901,0,0,0,0
E00130712,120,50,57,12,0,1,0,0,0,41.66666666666667,47.5,10,0,0.8333333333333334,0,0,0
E00130713,126,8,45,72,1,0,0,0,0,6.349206349206349,35.714285714285715,57.14285714285714,0.7936507936507936,0,0,0,0
E00130714,164,117,30,17,0,0,0,0,0,71.34146341463415,18.29268292682927,10.365853658536585,0,0,0,0,0
E00130715,127,16,108,3,0,0,0,0,0,12.598425196850393,85.03937007874016,2.3622047244094486,0,0,0,0,0
E00130716,154,9,131,5,8,0,0,1,0,5.844155844155844,85.06493506493507,3.2467532467532463,5.194805194805195,0,0,0.6493506493506493,0
E00130717,120,40,39,28,3,1,0,6,3,33.33333333333333,32.5,23.333333333333332,2.5,0.8333333333333334,0,5,2.5
E00130718,136,52,69,3,10,2,0,0,0,38.23529411764706,50.73529411764706,2.2058823529411766,7.352941176470589,1.4705882352941175,0,0,0
E00130719,153,4,58,45,45,1,0,0,0,2.6143790849673203,37.908496732026144,29.411764705882355,29.411764705882355,0.6535947712418301,0,0,0
E00130720,110,51,59,0,0,0,0,0,0,46.36363636363636,53.63636363636364,0,0,0,0,0,0
E00130721,105,18,85,2,0,0,0,0,0,17.142857142857142,80.95238095238095,1.9047619047619049,0,0,0,0,0
E00130723,137,9,90,31,5,2,0,0,0,6.569343065693431,65.69343065693431,22.62773722627737,3.64963503649635,1.4598540145985401,0,0,0
E00130724,143,12,102,18,7,3,0,1,0,8.391608391608392,71.32867132867133,12.587412587412588,4.895104895104895,2.097902097902098,0,0.6993006993006993,0
