OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00130447,142,0,1,3,27,46,40,21,3,1,0,0.7042253521126761,2.112676056338028,19.014084507042252,32.3943661971831,28.169014084507044,14.788732394366196,2.112676056338028,0.7042253521126761
E00130448,157,1,10,5,20,81,26,12,1,1,0.6369426751592357,6.369426751592357,3.1847133757961785,12.738853503184714,51.59235668789809,16.560509554140125,7.643312101910828,0.6369426751592357,0.6369426751592357
E00130449,71,0,0,0,11,48,8,2,1,1,0,0,0,15.492957746478872,67.6056338028169,11.267605633802818,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00130450,129,0,0,23,38,44,12,8,2,2,0,0,17.829457364341085,29.457364341085274,34.10852713178294,9.30232558139535,6.2015503875969,1.550387596899225,1.550387596899225
E00130451,135,0,0,4,10,95,19,3,1,3,0,0,2.9629629629629632,7.4074074074074066,70.37037037037037,14.074074074074074,2.2222222222222223,0.7407407407407408,2.2222222222222223
E00130452,119,0,1,9,10,29,38,19,9,4,0,0.8403361344537815,7.563025210084033,8.403361344537815,24.369747899159663,31.932773109243694,15.966386554621847,7.563025210084033,3.361344537815126
E00130453,140,0,0,17,18,31,53,14,5,2,0,0,12.142857142857142,12.857142857142856,22.142857142857142,37.857142857142854,10,3.571428571428571,1.4285714285714286
E00130454,152,1,1,34,21,32,43,14,4,2,0.6578947368421052,0.6578947368421052,22.36842105263158,13.815789473684212,21.052631578947366,28.289473684210524,9.210526315789473,2.631578947368421,1.3157894736842104
E00130455,114,0,0,1,20,36,30,12,10,5,0,0,0.8771929824561403,17.543859649122805,31.57894736842105,26.31578947368421,10.526315789473683,8.771929824561402,4.385964912280701
E00130456,122,0,0,13,36,27,36,8,1,1,0,0,10.655737704918032,29.508196721311474,22.131147540983605,29.508196721311474,6.557377049180328,0.819672131147541,0.819672131147541
E00130457,134,1,0,20,53,49,9,1,0,1,0.7462686567164178,0,14.925373134328357,39.55223880597015,36.56716417910448,6.7164179104477615,0.7462686567164178,0,0.7462686567164178
E00130458,132,0,0,0,6,3,34,38,42,9,0,0,0,4.545454545454546,2.272727272727273,25.757575757575758,28.78787878787879,31.818181818181817,6.8181818181818175
E00130459,140,0,2,40,30,45,14,8,0,1,0,1.4285714285714286,28.57142857142857,21.428571428571427,32.142857142857146,10,5.714285714285714,0,0.7142857142857143
E00130460,109,0,1,40,16,12,18,17,2,3,0,0.9174311926605505,36.69724770642202,14.678899082568808,11.009174311926607,16.51376146788991,15.59633027522936,1.834862385321101,2.7522935779816518
E00130461,128,0,0,39,26,46,11,5,1,0,0,0,30.46875,20.3125,35.9375,8.59375,3.90625,0.78125,0
E00130462,123,0,0,42,31,42,4,3,0,1,0,0,34.146341463414636,25.203252032520325,34.146341463414636,3.2520325203252036,2.4390243902439024,0,0.8130081300813009
E00130463,141,0,0,4,10,36,60,26,3,2,0,0,2.8368794326241136,7.092198581560284,25.53191489361702,42.5531914893617,18.439716312056735,2.127659574468085,1.4184397163120568
E00130464,107,0,0,1,22,62,14,6,1,1,0,0,0.9345794392523363,20.5607476635514,57.943925233644855,13.084112149532709,5.607476635514018,0.9345794392523363,0.9345794392523363
E00130465,153,0,0,41,52,33,18,7,1,1,0,0,26.797385620915033,33.98692810457516,21.568627450980394,11.76470588235294,4.57516339869281,0.6535947712418301,0.6535947712418301
E00130466,107,0,1,10,22,64,7,2,0,1,0,0.9345794392523363,9.345794392523365,20.5607476635514,59.813084112149525,6.5420560747663545,1.8691588785046727,0,0.9345794392523363
E00130467,113,0,0,5,20,69,14,2,1,2,0,0,4.424778761061947,17.699115044247787,61.06194690265486,12.389380530973451,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00130468,210,0,11,8,172,17,2,0,0,0,0,5.238095238095238,3.8095238095238098,81.9047619047619,8.095238095238095,0.9523809523809524,0,0,0
E00130469,173,0,22,5,129,13,1,0,0,3,0,12.716763005780345,2.8901734104046244,74.56647398843931,7.514450867052023,0.5780346820809248,0,0,1.7341040462427744
E00130470,144,0,36,21,49,36,0,0,2,0,0,25,14.583333333333334,34.02777777777778,25,0,0,1.3888888888888888,0
E00130471,93,0,0,2,86,4,1,0,0,0,0,0,2.1505376344086025,92.47311827956989,4.301075268817205,1.0752688172043012,0,0,0
E00130472,168,0,0,33,20,24,19,34,33,5,0,0,19.642857142857142,11.904761904761903,14.285714285714285,11.30952380952381,20.238095238095237,19.642857142857142,2.976190476190476
E00130473,124,0,0,10,110,2,1,0,0,1,0,0,8.064516129032258,88.70967741935483,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258
E00130475,154,0,8,18,119,9,0,0,0,0,0,5.194805194805195,11.688311688311687,77.27272727272727,5.844155844155844,0,0,0,0
E00130476,117,0,0,1,16,44,39,17,0,0,0,0,0.8547008547008548,13.675213675213676,37.60683760683761,33.33333333333333,14.529914529914532,0,0
E00130478,93,1,0,4,16,17,29,19,7,0,1.0752688172043012,0,4.301075268817205,17.20430107526882,18.27956989247312,31.182795698924732,20.43010752688172,7.526881720430108,0
E00130480,156,0,0,44,54,50,4,4,0,0,0,0,28.205128205128204,34.61538461538461,32.05128205128205,2.564102564102564,2.564102564102564,0,0
E00130481,89,0,0,11,17,47,9,3,1,1,0,0,12.359550561797752,19.101123595505616,52.80898876404494,10.112359550561797,3.3707865168539324,1.1235955056179776,1.1235955056179776
E00130482,145,0,1,84,35,24,1,0,0,0,0,0.6896551724137931,57.931034482758626,24.137931034482758,16.551724137931036,0.6896551724137931,0,0,0
E00130483,116,0,0,7,31,69,5,1,2,1,0,0,6.0344827586206895,26.72413793103448,59.48275862068966,4.310344827586207,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00130484,83,0,0,4,22,54,2,1,0,0,0,0,4.819277108433735,26.506024096385545,65.06024096385542,2.4096385542168677,1.2048192771084338,0,0
E00130485,122,0,14,4,78,18,3,3,1,1,0,11.475409836065573,3.278688524590164,63.934426229508205,14.754098360655737,2.459016393442623,2.459016393442623,0.819672131147541,0.819672131147541
E00130486,113,0,3,21,72,15,2,0,0,0,0,2.6548672566371683,18.58407079646018,63.716814159292035,13.274336283185843,1.7699115044247788,0,0,0
E00130487,115,2,5,16,17,35,27,11,1,1,1.7391304347826086,4.3478260869565215,13.91304347826087,14.782608695652174,30.434782608695656,23.47826086956522,9.565217391304348,0.8695652173913043,0.8695652173913043
E00130489,143,0,13,8,22,74,17,5,3,1,0,9.090909090909092,5.594405594405594,15.384615384615385,51.74825174825175,11.888111888111888,3.4965034965034967,2.097902097902098,0.6993006993006993
E00130491,125,0,29,14,29,18,14,12,3,6,0,23.200000000000003,11.200000000000001,23.200000000000003,14.399999999999999,11.200000000000001,9.6,2.4,4.8
E00130492,125,0,1,8,88,27,0,1,0,0,0,0.8,6.4,70.39999999999999,21.6,0,0.8,0,0
E00130493,163,1,36,13,8,39,32,19,7,8,0.6134969325153374,22.085889570552148,7.975460122699387,4.9079754601226995,23.92638036809816,19.631901840490798,11.65644171779141,4.294478527607362,4.9079754601226995
E00130495,151,9,11,29,55,24,16,3,2,2,5.960264900662252,7.28476821192053,19.205298013245034,36.423841059602644,15.894039735099339,10.596026490066226,1.9867549668874174,1.3245033112582782,1.3245033112582782
E00130496,122,0,10,8,8,39,32,13,8,4,0,8.19672131147541,6.557377049180328,6.557377049180328,31.967213114754102,26.229508196721312,10.655737704918032,6.557377049180328,3.278688524590164
E00130497,131,0,11,12,14,57,25,7,3,2,0,8.396946564885496,9.16030534351145,10.687022900763358,43.51145038167939,19.083969465648856,5.343511450381679,2.2900763358778624,1.5267175572519083
E00130498,122,0,84,11,3,11,5,4,2,2,0,68.85245901639344,9.01639344262295,2.459016393442623,9.01639344262295,4.098360655737705,3.278688524590164,1.639344262295082,1.639344262295082
E00130499,116,0,0,7,30,54,16,5,3,1,0,0,6.0344827586206895,25.862068965517242,46.55172413793103,13.793103448275861,4.310344827586207,2.586206896551724,0.8620689655172413
E00130500,124,0,1,12,19,80,6,5,1,0,0,0.8064516129032258,9.67741935483871,15.32258064516129,64.51612903225806,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00130501,125,1,13,6,6,70,13,11,3,2,0.8,10.4,4.8,4.8,56.00000000000001,10.4,8.799999999999999,2.4,1.6
E00130502,176,11,42,24,36,42,13,1,5,2,6.25,23.863636363636363,13.636363636363635,20.454545454545457,23.863636363636363,7.386363636363637,0.5681818181818182,2.840909090909091,1.1363636363636365
E00130503,121,0,16,19,47,24,11,1,3,0,0,13.223140495867769,15.702479338842975,38.84297520661157,19.834710743801654,9.090909090909092,0.8264462809917356,2.479338842975207,0
E00130505,138,0,8,16,26,30,27,14,10,7,0,5.797101449275362,11.594202898550725,18.84057971014493,21.73913043478261,19.565217391304348,10.144927536231885,7.246376811594203,5.072463768115942
E00130506,107,0,80,6,14,4,3,0,0,0,0,74.76635514018692,5.607476635514018,13.084112149532709,3.7383177570093453,2.803738317757009,0,0,0
E00130507,131,0,10,31,55,26,6,2,0,1,0,7.633587786259542,23.66412213740458,41.98473282442748,19.84732824427481,4.580152671755725,1.5267175572519083,0,0.7633587786259541
E00130508,117,0,4,12,52,45,0,3,0,1,0,3.418803418803419,10.256410256410255,44.44444444444444,38.46153846153847,0,2.564102564102564,0,0.8547008547008548
E00130509,90,0,0,7,23,45,13,2,0,0,0,0,7.777777777777778,25.555555555555554,50,14.444444444444443,2.2222222222222223,0,0
E00130510,60,0,1,5,32,19,2,0,0,1,0,1.6666666666666667,8.333333333333332,53.333333333333336,31.666666666666664,3.3333333333333335,0,0,1.6666666666666667
E00130511,112,0,2,10,41,50,7,0,2,0,0,1.7857142857142856,8.928571428571429,36.607142857142854,44.642857142857146,6.25,0,1.7857142857142856,0
E00130512,198,0,0,50,106,33,6,2,1,0,0,0,25.252525252525253,53.535353535353536,16.666666666666664,3.0303030303030303,1.0101010101010102,0.5050505050505051,0
E00130513,151,0,93,11,36,10,0,0,1,0,0,61.58940397350994,7.28476821192053,23.841059602649008,6.622516556291391,0,0,0.6622516556291391,0
E00130514,131,0,8,40,73,9,0,0,0,1,0,6.106870229007633,30.53435114503817,55.72519083969466,6.870229007633588,0,0,0,0.7633587786259541
E00130515,112,0,1,36,17,49,6,2,0,1,0,0.8928571428571428,32.142857142857146,15.178571428571427,43.75,5.357142857142857,1.7857142857142856,0,0.8928571428571428
E00130516,138,5,7,12,65,35,5,5,2,2,3.6231884057971016,5.072463768115942,8.695652173913043,47.10144927536232,25.36231884057971,3.6231884057971016,3.6231884057971016,1.4492753623188406,1.4492753623188406
E00130517,130,0,6,2,59,39,18,3,0,3,0,4.615384615384616,1.5384615384615385,45.38461538461539,30,13.846153846153847,2.307692307692308,0,2.307692307692308
E00130518,105,0,5,16,45,32,4,0,3,0,0,4.761904761904762,15.238095238095239,42.857142857142854,30.476190476190478,3.8095238095238098,0,2.857142857142857,0
E00130519,126,1,24,53,31,11,4,0,2,0,0.7936507936507936,19.047619047619047,42.06349206349206,24.6031746031746,8.73015873015873,3.1746031746031744,0,1.5873015873015872,0
E00130521,163,0,0,4,31,116,6,3,1,2,0,0,2.4539877300613497,19.018404907975462,71.16564417177914,3.6809815950920246,1.8404907975460123,0.6134969325153374,1.2269938650306749
E00130522,120,0,0,38,35,33,11,2,1,0,0,0,31.666666666666664,29.166666666666668,27.500000000000004,9.166666666666666,1.6666666666666667,0.8333333333333334,0
E00130524,128,0,0,9,26,27,46,16,1,3,0,0,7.03125,20.3125,21.09375,35.9375,12.5,0.78125,2.34375
E00130525,168,0,2,30,68,53,9,5,1,0,0,1.1904761904761905,17.857142857142858,40.476190476190474,31.547619047619047,5.357142857142857,2.976190476190476,0.5952380952380952,0
E00130526,106,0,12,55,34,4,1,0,0,0,0,11.320754716981133,51.886792452830186,32.075471698113205,3.7735849056603774,0.9433962264150944,0,0,0
E00130527,166,0,2,41,49,50,12,10,2,0,0,1.2048192771084338,24.69879518072289,29.518072289156628,30.120481927710845,7.228915662650602,6.024096385542169,1.2048192771084338,0
E00130528,200,0,16,34,70,51,15,11,2,1,0,8,17,35,25.5,7.5,5.5,1,0.5
E00130529,156,0,0,37,94,20,5,0,0,0,0,0,23.717948717948715,60.256410256410255,12.82051282051282,3.205128205128205,0,0,0
E00130530,146,0,0,4,28,34,51,22,7,0,0,0,2.73972602739726,19.17808219178082,23.28767123287671,34.93150684931507,15.068493150684931,4.794520547945205,0
E00130531,140,0,2,44,25,58,6,3,1,1,0,1.4285714285714286,31.428571428571427,17.857142857142858,41.42857142857143,4.285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143
E00130532,157,0,5,17,36,73,20,6,0,0,0,3.1847133757961785,10.828025477707007,22.929936305732486,46.496815286624205,12.738853503184714,3.821656050955414,0,0
E00130533,103,0,0,55,24,16,5,3,0,0,0,0,53.398058252427184,23.300970873786408,15.53398058252427,4.854368932038835,2.912621359223301,0,0
E00130534,72,0,1,5,4,10,26,24,0,2,0,1.3888888888888888,6.944444444444445,5.555555555555555,13.88888888888889,36.11111111111111,33.33333333333333,0,2.7777777777777777
E00130535,103,0,0,1,24,45,25,7,1,0,0,0,0.9708737864077669,23.300970873786408,43.689320388349515,24.271844660194176,6.796116504854369,0.9708737864077669,0
E00130536,107,0,10,23,51,15,4,4,0,0,0,9.345794392523365,21.49532710280374,47.66355140186916,14.018691588785046,3.7383177570093453,3.7383177570093453,0,0
E00130537,121,0,9,19,81,10,1,1,0,0,0,7.43801652892562,15.702479338842975,66.94214876033058,8.264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00130538,147,0,0,3,46,42,39,15,1,1,0,0,2.0408163265306123,31.292517006802722,28.57142857142857,26.53061224489796,10.204081632653061,0.6802721088435374,0.6802721088435374
E00130539,72,0,28,16,14,11,2,0,0,1,0,38.88888888888889,22.22222222222222,19.444444444444446,15.277777777777779,2.7777777777777777,0,0,1.3888888888888888
E00130540,119,0,30,35,24,18,6,6,0,0,0,25.210084033613445,29.411764705882355,20.168067226890756,15.126050420168067,5.042016806722689,5.042016806722689,0,0
E00130541,111,0,1,29,72,7,1,0,1,0,0,0.9009009009009009,26.126126126126124,64.86486486486487,6.306306306306306,0.9009009009009009,0,0.9009009009009009,0
E00130542,111,0,7,26,37,24,9,7,1,0,0,6.306306306306306,23.423423423423422,33.33333333333333,21.62162162162162,8.108108108108109,6.306306306306306,0.9009009009009009,0
E00130543,138,0,10,16,45,30,18,6,9,4,0,7.246376811594203,11.594202898550725,32.608695652173914,21.73913043478261,13.043478260869565,4.3478260869565215,6.521739130434782,2.898550724637681
E00130545,139,0,1,20,51,37,16,12,2,0,0,0.7194244604316548,14.388489208633093,36.69064748201439,26.618705035971225,11.510791366906476,8.633093525179856,1.4388489208633095,0
E00130546,112,0,0,21,31,32,16,8,4,0,0,0,18.75,27.67857142857143,28.57142857142857,14.285714285714285,7.142857142857142,3.571428571428571,0
E00130547,156,0,3,30,44,28,23,14,10,4,0,1.9230769230769231,19.230769230769234,28.205128205128204,17.94871794871795,14.743589743589745,8.974358974358974,6.41025641025641,2.564102564102564
E00130548,118,0,0,11,38,31,30,8,0,0,0,0,9.322033898305085,32.20338983050847,26.27118644067797,25.423728813559322,6.779661016949152,0,0
E00130549,109,0,1,4,47,38,7,3,5,4,0,0.9174311926605505,3.669724770642202,43.11926605504588,34.862385321100916,6.422018348623854,2.7522935779816518,4.587155963302752,3.669724770642202
E00130550,225,0,9,34,72,50,37,11,12,0,0,4,15.11111111111111,32,22.22222222222222,16.444444444444446,4.888888888888889,5.333333333333334,0
E00130551,124,0,5,34,53,28,1,2,0,1,0,4.032258064516129,27.419354838709676,42.74193548387097,22.58064516129032,0.8064516129032258,1.6129032258064515,0,0.8064516129032258
E00130553,106,0,2,7,25,24,20,19,6,3,0,1.8867924528301887,6.60377358490566,23.58490566037736,22.641509433962266,18.867924528301888,17.92452830188679,5.660377358490567,2.8301886792452833
E00130554,144,0,3,39,59,31,8,3,1,0,0,2.083333333333333,27.083333333333332,40.97222222222222,21.52777777777778,5.555555555555555,2.083333333333333,0.6944444444444444,0
E00130555,177,0,15,32,58,49,19,4,0,0,0,8.47457627118644,18.07909604519774,32.7683615819209,27.683615819209038,10.734463276836157,2.2598870056497176,0,0
E00130556,144,2,29,31,27,21,21,8,2,3,1.3888888888888888,20.13888888888889,21.52777777777778,18.75,14.583333333333334,14.583333333333334,5.555555555555555,1.3888888888888888,2.083333333333333
E00130557,175,0,38,60,23,26,19,8,0,1,0,21.714285714285715,34.285714285714285,13.142857142857142,14.857142857142858,10.857142857142858,4.571428571428571,0,0.5714285714285714
E00130558,146,0,10,4,32,40,44,14,2,0,0,6.8493150684931505,2.73972602739726,21.91780821917808,27.397260273972602,30.136986301369863,9.58904109589041,1.36986301369863,0
E00130560,171,1,5,36,31,48,25,22,2,1,0.5847953216374269,2.923976608187134,21.052631578947366,18.128654970760234,28.07017543859649,14.619883040935672,12.865497076023392,1.1695906432748537,0.5847953216374269
E00130561,234,0,37,37,63,42,18,18,17,2,0,15.81196581196581,15.81196581196581,26.923076923076923,17.94871794871795,7.6923076923076925,7.6923076923076925,7.264957264957266,0.8547008547008548
E00130562,132,0,0,8,37,49,31,7,0,0,0,0,6.0606060606060606,28.030303030303028,37.121212121212125,23.484848484848484,5.303030303030303,0,0
E00130563,141,0,5,12,47,31,34,10,1,1,0,3.546099290780142,8.51063829787234,33.33333333333333,21.98581560283688,24.113475177304963,7.092198581560284,0.7092198581560284,0.7092198581560284
E00130564,109,1,7,12,33,32,19,5,0,0,0.9174311926605505,6.422018348623854,11.009174311926607,30.275229357798167,29.357798165137616,17.431192660550458,4.587155963302752,0,0
E00130565,132,0,3,12,31,28,43,12,3,0,0,2.272727272727273,9.090909090909092,23.484848484848484,21.21212121212121,32.57575757575758,9.090909090909092,2.272727272727273,0
E00130566,131,0,6,20,41,40,19,4,1,0,0,4.580152671755725,15.267175572519085,31.297709923664126,30.53435114503817,14.50381679389313,3.0534351145038165,0.7633587786259541,0
E00130567,149,0,1,1,70,37,17,18,5,0,0,0.6711409395973155,0.6711409395973155,46.97986577181208,24.832214765100673,11.409395973154362,12.080536912751679,3.3557046979865772,0
E00130568,130,0,3,4,33,34,36,17,1,2,0,2.307692307692308,3.076923076923077,25.384615384615383,26.153846153846157,27.692307692307693,13.076923076923078,0.7692307692307693,1.5384615384615385
E00130569,126,0,12,36,29,30,9,6,1,3,0,9.523809523809524,28.57142857142857,23.015873015873016,23.809523809523807,7.142857142857142,4.761904761904762,0.7936507936507936,2.380952380952381
E00130570,103,0,17,30,21,12,15,5,3,0,0,16.50485436893204,29.126213592233007,20.388349514563107,11.650485436893204,14.563106796116504,4.854368932038835,2.912621359223301,0
E00130571,146,0,30,32,27,32,12,10,2,1,0,20.54794520547945,21.91780821917808,18.493150684931507,21.91780821917808,8.21917808219178,6.8493150684931505,1.36986301369863,0.684931506849315
E00130572,134,0,1,8,28,44,24,17,11,1,0,0.7462686567164178,5.970149253731343,20.8955223880597,32.83582089552239,17.91044776119403,12.686567164179104,8.208955223880597,0.7462686567164178
E00130573,154,0,1,1,14,43,39,29,13,14,0,0.6493506493506493,0.6493506493506493,9.090909090909092,27.92207792207792,25.324675324675322,18.83116883116883,8.441558441558442,9.090909090909092
E00130574,148,0,1,7,35,22,32,26,18,7,0,0.6756756756756757,4.72972972972973,23.64864864864865,14.864864864864865,21.62162162162162,17.56756756756757,12.162162162162163,4.72972972972973
E00130576,180,0,31,53,38,33,17,6,1,1,0,17.22222222222222,29.444444444444446,21.11111111111111,18.333333333333332,9.444444444444445,3.3333333333333335,0.5555555555555556,0.5555555555555556
E00130577,222,0,1,29,95,31,42,24,0,0,0,0.45045045045045046,13.063063063063062,42.792792792792795,13.963963963963963,18.91891891891892,10.81081081081081,0,0
E00130578,109,0,14,21,27,18,15,5,6,3,0,12.844036697247708,19.26605504587156,24.770642201834864,16.51376146788991,13.761467889908257,4.587155963302752,5.5045871559633035,2.7522935779816518
E00130579,153,0,2,1,13,22,46,31,19,19,0,1.3071895424836601,0.6535947712418301,8.49673202614379,14.37908496732026,30.065359477124183,20.26143790849673,12.418300653594772,12.418300653594772
E00130581,127,0,1,6,15,16,27,24,19,19,0,0.7874015748031495,4.724409448818897,11.811023622047244,12.598425196850393,21.25984251968504,18.89763779527559,14.960629921259844,14.960629921259844
E00130583,224,0,2,30,49,28,76,32,6,1,0,0.8928571428571428,13.392857142857142,21.875,12.5,33.92857142857143,14.285714285714285,2.6785714285714284,0.4464285714285714
E00130584,124,0,7,17,52,21,7,17,1,2,0,5.64516129032258,13.709677419354838,41.935483870967744,16.93548387096774,5.64516129032258,13.709677419354838,0.8064516129032258,1.6129032258064515
E00130585,130,0,4,13,62,39,9,2,1,0,0,3.076923076923077,10,47.69230769230769,30,6.923076923076923,1.5384615384615385,0.7692307692307693,0
E00130586,177,0,0,19,30,73,27,25,3,0,0,0,10.734463276836157,16.94915254237288,41.24293785310734,15.254237288135593,14.124293785310735,1.694915254237288,0
E00130587,104,0,2,7,16,30,15,13,10,11,0,1.9230769230769231,6.730769230769231,15.384615384615385,28.846153846153843,14.423076923076922,12.5,9.615384615384617,10.576923076923077
E00130588,113,0,8,6,10,33,21,9,11,15,0,7.079646017699115,5.3097345132743365,8.849557522123893,29.20353982300885,18.58407079646018,7.964601769911504,9.734513274336283,13.274336283185843
E00130589,126,0,6,43,25,17,15,12,2,6,0,4.761904761904762,34.12698412698413,19.841269841269842,13.492063492063492,11.904761904761903,9.523809523809524,1.5873015873015872,4.761904761904762
E00130590,122,0,0,5,35,32,35,9,4,2,0,0,4.098360655737705,28.688524590163933,26.229508196721312,28.688524590163933,7.377049180327869,3.278688524590164,1.639344262295082
E00130591,127,0,0,3,23,55,21,17,4,4,0,0,2.3622047244094486,18.11023622047244,43.30708661417323,16.535433070866144,13.385826771653544,3.149606299212598,3.149606299212598
E00130592,121,0,0,10,33,37,31,5,2,3,0,0,8.264462809917356,27.27272727272727,30.57851239669421,25.6198347107438,4.132231404958678,1.6528925619834711,2.479338842975207
E00130593,134,0,0,11,32,67,16,5,1,2,0,0,8.208955223880597,23.88059701492537,50,11.940298507462686,3.731343283582089,0.7462686567164178,1.4925373134328357
E00130594,111,0,1,11,26,38,27,3,5,0,0,0.9009009009009009,9.90990990990991,23.423423423423422,34.234234234234236,24.324324324324326,2.7027027027027026,4.504504504504505,0
E00130595,120,0,0,4,14,28,58,12,4,0,0,0,3.3333333333333335,11.666666666666666,23.333333333333332,48.333333333333336,10,3.3333333333333335,0
E00130596,132,4,20,36,32,23,13,4,0,0,3.0303030303030303,15.151515151515152,27.27272727272727,24.242424242424242,17.424242424242426,9.848484848484848,3.0303030303030303,0,0
E00130597,169,0,30,44,42,23,23,3,3,1,0,17.75147928994083,26.035502958579883,24.85207100591716,13.609467455621301,13.609467455621301,1.7751479289940828,1.7751479289940828,0.591715976331361
E00130598,160,10,27,87,13,14,8,1,0,0,6.25,16.875,54.37499999999999,8.125,8.75,5,0.625,0,0
E00130599,149,0,12,32,42,47,13,1,2,0,0,8.053691275167784,21.476510067114095,28.187919463087248,31.543624161073826,8.724832214765101,0.6711409395973155,1.342281879194631,0
E00130600,141,0,22,19,45,34,18,2,0,1,0,15.602836879432624,13.47517730496454,31.914893617021278,24.113475177304963,12.76595744680851,1.4184397163120568,0,0.7092198581560284
E00130601,113,0,8,18,34,22,20,9,2,0,0,7.079646017699115,15.929203539823009,30.08849557522124,19.469026548672566,17.699115044247787,7.964601769911504,1.7699115044247788,0
E00130602,136,0,30,23,41,30,5,7,0,0,0,22.058823529411764,16.911764705882355,30.14705882352941,22.058823529411764,3.6764705882352944,5.147058823529411,0,0
E00130603,149,0,12,34,58,35,7,2,1,0,0,8.053691275167784,22.818791946308725,38.92617449664429,23.48993288590604,4.697986577181208,1.342281879194631,0.6711409395973155,0
E00130604,133,0,35,37,31,23,6,1,0,0,0,26.31578947368421,27.819548872180448,23.308270676691727,17.293233082706767,4.511278195488721,0.7518796992481203,0,0
E00130605,124,0,1,9,21,40,37,11,4,1,0,0.8064516129032258,7.258064516129033,16.93548387096774,32.25806451612903,29.838709677419356,8.870967741935484,3.225806451612903,0.8064516129032258
E00130606,140,0,1,35,55,35,8,3,3,0,0,0.7142857142857143,25,39.285714285714285,25,5.714285714285714,2.142857142857143,2.142857142857143,0
E00130607,126,0,3,37,58,23,4,1,0,0,0,2.380952380952381,29.365079365079367,46.03174603174603,18.253968253968253,3.1746031746031744,0.7936507936507936,0,0
E00130608,133,0,0,4,18,45,57,7,2,0,0,0,3.007518796992481,13.533834586466165,33.83458646616541,42.857142857142854,5.263157894736842,1.5037593984962405,0
E00130609,131,0,0,53,32,37,6,2,1,0,0,0,40.458015267175576,24.427480916030532,28.24427480916031,4.580152671755725,1.5267175572519083,0.7633587786259541,0
E00130610,130,0,27,59,32,11,1,0,0,0,0,20.76923076923077,45.38461538461539,24.615384615384617,8.461538461538462,0.7692307692307693,0,0,0
E00130611,128,0,0,10,34,65,15,3,1,0,0,0,7.8125,26.5625,50.78125,11.71875,2.34375,0.78125,0
E00130612,146,0,18,29,50,45,4,0,0,0,0,12.32876712328767,19.863013698630137,34.24657534246575,30.82191780821918,2.73972602739726,0,0,0
E00130613,126,0,1,45,58,18,3,1,0,0,0,0.7936507936507936,35.714285714285715,46.03174603174603,14.285714285714285,2.380952380952381,0.7936507936507936,0,0
E00130615,203,0,17,68,68,37,5,6,0,2,0,8.374384236453201,33.497536945812804,33.497536945812804,18.226600985221676,2.4630541871921183,2.955665024630542,0,0.9852216748768473
E00130616,150,0,5,28,99,13,5,0,0,0,0,3.3333333333333335,18.666666666666668,66,8.666666666666668,3.3333333333333335,0,0,0
E00130617,125,0,1,21,41,56,5,1,0,0,0,0.8,16.8,32.800000000000004,44.800000000000004,4,0.8,0,0
E00130618,113,0,1,25,44,26,13,2,1,1,0,0.8849557522123894,22.123893805309734,38.93805309734513,23.008849557522122,11.504424778761061,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00130620,101,0,4,17,30,39,9,1,1,0,0,3.9603960396039604,16.831683168316832,29.7029702970297,38.613861386138616,8.91089108910891,0.9900990099009901,0.9900990099009901,0
E00130621,192,0,27,30,45,63,19,6,1,1,0,14.0625,15.625,23.4375,32.8125,9.895833333333332,3.125,0.5208333333333333,0.5208333333333333
E00130622,125,0,23,33,38,22,8,1,0,0,0,18.4,26.400000000000002,30.4,17.599999999999998,6.4,0.8,0,0
E00130624,209,1,38,39,65,37,21,2,6,0,0.4784688995215311,18.181818181818183,18.660287081339714,31.100478468899524,17.703349282296653,10.047846889952153,0.9569377990430622,2.8708133971291865,0
E00130625,114,3,25,19,29,29,6,3,0,0,2.631578947368421,21.929824561403507,16.666666666666664,25.438596491228072,25.438596491228072,5.263157894736842,2.631578947368421,0,0
E00130626,97,0,0,6,51,34,3,3,0,0,0,0,6.185567010309279,52.57731958762887,35.051546391752574,3.0927835051546393,3.0927835051546393,0,0
E00130628,185,1,5,41,55,72,10,0,1,0,0.5405405405405406,2.7027027027027026,22.162162162162165,29.72972972972973,38.91891891891892,5.405405405405405,0,0.5405405405405406,0
E00130629,124,1,47,30,34,11,0,1,0,0,0.8064516129032258,37.903225806451616,24.193548387096776,27.419354838709676,8.870967741935484,0,0.8064516129032258,0,0
E00130630,140,0,0,10,50,71,8,1,0,0,0,0,7.142857142857142,35.714285714285715,50.71428571428571,5.714285714285714,0.7142857142857143,0,0
