OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00130686,102,72,15,15,70.58823529411765,14.705882352941178,14.705882352941178
E00130687,120,95,17,8,79.16666666666666,14.166666666666666,6.666666666666667
E00130688,146,107,34,5,73.28767123287672,23.28767123287671,3.4246575342465753
E00130689,78,57,18,3,73.07692307692307,23.076923076923077,3.8461538461538463
E00130690,123,95,18,10,77.23577235772358,14.634146341463413,8.130081300813007
E00130691,81,55,22,4,67.90123456790124,27.160493827160494,4.938271604938271
E00130692,157,120,29,8,76.43312101910828,18.471337579617835,5.095541401273886
E00130693,132,102,24,6,77.27272727272727,18.181818181818183,4.545454545454546
E00130694,69,54,11,4,78.26086956521739,15.942028985507244,5.797101449275362
E00130695,133,97,29,7,72.93233082706767,21.804511278195488,5.263157894736842
E00130696,177,137,32,8,77.40112994350282,18.07909604519774,4.519774011299435
E00130697,154,118,28,8,76.62337662337663,18.181818181818183,5.194805194805195
E00130698,145,108,30,7,74.48275862068967,20.689655172413794,4.827586206896552
E00130699,153,106,35,12,69.28104575163398,22.875816993464053,7.8431372549019605
E00130700,110,77,23,10,70,20.909090909090907,9.090909090909092
E00130701,185,144,38,3,77.83783783783784,20.54054054054054,1.6216216216216217
E00130702,165,128,30,7,77.57575757575758,18.181818181818183,4.242424242424243
E00130703,223,163,46,14,73.09417040358744,20.62780269058296,6.278026905829597
E00130704,132,99,23,10,75,17.424242424242426,7.575757575757576
E00130705,136,101,30,5,74.26470588235294,22.058823529411764,3.6764705882352944
E00130706,114,65,38,11,57.01754385964912,33.33333333333333,9.649122807017543
E00130707,140,87,37,16,62.142857142857146,26.42857142857143,11.428571428571429
E00130708,97,57,36,4,58.76288659793815,37.11340206185567,4.123711340206185
E00130709,134,90,28,16,67.16417910447761,20.8955223880597,11.940298507462686
E00130710,148,97,41,10,65.54054054054053,27.7027027027027,6.756756756756757
E00130711,112,68,30,14,60.71428571428571,26.785714285714285,12.5
E00130712,119,78,30,11,65.54621848739495,25.210084033613445,9.243697478991598
E00130713,127,92,27,8,72.44094488188976,21.25984251968504,6.299212598425196
E00130714,167,106,47,14,63.47305389221557,28.143712574850298,8.383233532934131
E00130715,127,88,36,3,69.29133858267717,28.346456692913385,2.3622047244094486
E00130716,153,97,48,8,63.39869281045751,31.372549019607842,5.228758169934641
E00130717,120,75,33,12,62.5,27.500000000000004,10
E00130718,136,86,40,10,63.23529411764706,29.411764705882355,7.352941176470589
E00130719,154,86,57,11,55.84415584415584,37.01298701298701,7.142857142857142
E00130720,111,70,33,8,63.06306306306306,29.72972972972973,7.207207207207207
E00130721,105,71,27,7,67.61904761904762,25.71428571428571,6.666666666666667
E00130723,136,101,23,12,74.26470588235294,16.911764705882355,8.823529411764707
E00130724,140,81,44,15,57.85714285714286,31.428571428571427,10.714285714285714
E00130725,224,161,48,15,71.875,21.428571428571427,6.696428571428571
E00130726,125,73,47,5,58.4,37.6,4
E00130727,140,100,36,4,71.42857142857143,25.71428571428571,2.857142857142857
E00130728,120,79,33,8,65.83333333333333,27.500000000000004,6.666666666666667
E00130729,133,99,27,7,74.43609022556392,20.30075187969925,5.263157894736842
E00130730,118,82,26,10,69.49152542372882,22.033898305084744,8.47457627118644
E00130731,118,81,28,9,68.64406779661016,23.728813559322035,7.627118644067797
E00130732,128,90,25,13,70.3125,19.53125,10.15625
E00130733,105,74,24,7,70.47619047619048,22.857142857142858,6.666666666666667
E00130734,104,70,28,6,67.3076923076923,26.923076923076923,5.769230769230769
E00130735,67,45,18,4,67.16417910447761,26.865671641791046,5.970149253731343
E00130736,177,145,25,7,81.92090395480226,14.124293785310735,3.954802259887006
E00130737,124,99,18,7,79.83870967741935,14.516129032258066,5.64516129032258
E00130738,159,128,24,7,80.50314465408806,15.09433962264151,4.40251572327044
E00130739,132,95,31,6,71.96969696969697,23.484848484848484,4.545454545454546
E00130740,109,80,20,9,73.39449541284404,18.34862385321101,8.256880733944955
E00130741,116,83,23,10,71.55172413793103,19.82758620689655,8.620689655172415
E00130742,119,101,16,2,84.87394957983193,13.445378151260504,1.680672268907563
E00173293,73,31,36,6,42.465753424657535,49.31506849315068,8.21917808219178
E00173296,151,88,48,15,58.27814569536424,31.788079470198678,9.933774834437086
E00173297,82,69,11,2,84.14634146341463,13.414634146341465,2.4390243902439024
E00173298,90,69,17,4,76.66666666666667,18.88888888888889,4.444444444444445
E00173299,147,114,26,7,77.55102040816327,17.687074829931973,4.761904761904762
E00173301,82,59,20,3,71.95121951219512,24.390243902439025,3.6585365853658534
E00173303,107,90,12,5,84.11214953271028,11.214953271028037,4.672897196261682
E00173304,118,82,29,7,69.49152542372882,24.576271186440678,5.932203389830509
E00173305,136,100,31,5,73.52941176470588,22.794117647058822,3.6764705882352944
E00173307,127,98,21,8,77.16535433070865,16.535433070866144,6.299212598425196
E00173309,116,75,36,5,64.65517241379311,31.03448275862069,4.310344827586207
E00173310,89,71,15,3,79.7752808988764,16.853932584269664,3.3707865168539324
E00173311,126,91,25,10,72.22222222222221,19.841269841269842,7.936507936507936
E00173312,94,80,13,1,85.1063829787234,13.829787234042554,1.0638297872340425
E00173313,92,60,24,8,65.21739130434783,26.08695652173913,8.695652173913043
E00173314,134,99,28,7,73.88059701492537,20.8955223880597,5.223880597014925
E00173315,121,74,42,5,61.15702479338842,34.710743801652896,4.132231404958678
E00173316,213,166,38,9,77.93427230046949,17.84037558685446,4.225352112676056
E00173317,130,93,29,8,71.53846153846153,22.30769230769231,6.153846153846154
E00173318,84,69,12,3,82.14285714285714,14.285714285714285,3.571428571428571
E00173319,53,28,22,3,52.83018867924528,41.509433962264154,5.660377358490567
E00173320,43,27,13,3,62.7906976744186,30.23255813953488,6.976744186046512
E00173321,76,49,21,6,64.47368421052632,27.631578947368425,7.894736842105263
E00173322,67,53,9,5,79.1044776119403,13.432835820895523,7.462686567164178
E00173323,44,38,4,2,86.36363636363636,9.090909090909092,4.545454545454546
E00173324,79,61,14,4,77.21518987341773,17.72151898734177,5.063291139240507
E00173325,117,84,28,5,71.7948717948718,23.931623931623932,4.273504273504273
E00173326,109,76,28,5,69.72477064220183,25.688073394495415,4.587155963302752
E00173327,227,169,44,14,74.44933920704845,19.383259911894275,6.167400881057269
E00173328,92,48,27,17,52.17391304347826,29.347826086956523,18.478260869565215
E00173329,120,91,20,9,75.83333333333333,16.666666666666664,7.5
E00173332,138,95,31,12,68.84057971014492,22.463768115942027,8.695652173913043
E00173333,57,33,15,9,57.89473684210527,26.31578947368421,15.789473684210526
E00173334,135,103,26,6,76.29629629629629,19.25925925925926,4.444444444444445
E00173335,143,107,28,8,74.82517482517483,19.58041958041958,5.594405594405594
E00173336,164,123,33,8,75,20.121951219512198,4.878048780487805
E00173338,104,72,19,13,69.23076923076923,18.269230769230766,12.5
E00173339,126,98,22,6,77.77777777777779,17.46031746031746,4.761904761904762
E00173341,95,67,21,7,70.52631578947368,22.105263157894736,7.368421052631578
E00173342,102,77,20,5,75.49019607843137,19.607843137254903,4.901960784313726
E00173344,175,135,31,9,77.14285714285715,17.71428571428571,5.142857142857142
E00173345,121,88,27,6,72.72727272727273,22.31404958677686,4.958677685950414
E00173346,118,77,30,11,65.2542372881356,25.423728813559322,9.322033898305085
E00173347,127,86,33,8,67.71653543307087,25.984251968503933,6.299212598425196
E00173348,121,80,34,7,66.11570247933885,28.09917355371901,5.785123966942149
E00173349,92,72,15,5,78.26086956521739,16.304347826086957,5.434782608695652
E00173350,113,73,32,8,64.60176991150442,28.31858407079646,7.079646017699115
E00173351,42,31,8,3,73.80952380952381,19.047619047619047,7.142857142857142
E00173352,187,147,33,7,78.6096256684492,17.647058823529413,3.7433155080213902
E00178462,114,81,28,5,71.05263157894737,24.561403508771928,4.385964912280701
E00178467,144,93,34,17,64.58333333333334,23.61111111111111,11.805555555555555
E00178468,138,112,25,1,81.15942028985508,18.115942028985508,0.7246376811594203
E00178470,90,69,17,4,76.66666666666667,18.88888888888889,4.444444444444445
E00178472,91,72,12,7,79.12087912087912,13.186813186813188,7.6923076923076925
E00178475,80,61,16,3,76.25,20,3.75
E00178478,169,136,28,5,80.4733727810651,16.56804733727811,2.9585798816568047
E00178479,101,88,11,2,87.12871287128714,10.891089108910892,1.9801980198019802
E00178480,152,123,25,4,80.92105263157895,16.447368421052634,2.631578947368421
E00178482,85,73,8,4,85.88235294117646,9.411764705882353,4.705882352941177
E00178483,113,92,17,4,81.41592920353983,15.04424778761062,3.5398230088495577
E00178484,121,91,21,9,75.20661157024794,17.355371900826448,7.43801652892562
E00178486,73,50,19,4,68.4931506849315,26.027397260273972,5.47945205479452
E00178490,177,141,33,3,79.66101694915254,18.64406779661017,1.694915254237288
E00178492,180,142,32,6,78.88888888888889,17.77777777777778,3.3333333333333335
E00178493,69,42,25,2,60.86956521739131,36.231884057971016,2.898550724637681
E00178497,117,89,16,12,76.06837606837607,13.675213675213676,10.256410256410255
E00178500,202,149,39,14,73.76237623762376,19.306930693069308,6.9306930693069315
E00178503,40,26,12,2,65,30,5
E00178514,126,97,27,2,76.98412698412699,21.428571428571427,1.5873015873015872
E00178515,180,118,56,6,65.55555555555556,31.11111111111111,3.3333333333333335
E00178520,64,31,23,10,48.4375,35.9375,15.625
E00178521,109,74,30,5,67.88990825688074,27.522935779816514,4.587155963302752
E00178522,208,163,36,9,78.36538461538461,17.307692307692307,4.326923076923077
E00178523,55,34,14,7,61.81818181818181,25.454545454545453,12.727272727272727
E00178525,189,131,46,12,69.31216931216932,24.33862433862434,6.349206349206349
E00178526,45,31,11,3,68.88888888888889,24.444444444444443,6.666666666666667
E00178527,90,54,27,9,60,30,10
E00178530,171,142,27,2,83.04093567251462,15.789473684210526,1.1695906432748537
E00178535,97,87,9,1,89.69072164948454,9.278350515463918,1.0309278350515463
E00178539,129,95,26,8,73.64341085271317,20.155038759689923,6.2015503875969
E00178541,77,60,11,6,77.92207792207793,14.285714285714285,7.792207792207792
E00178543,39,30,7,2,76.92307692307693,17.94871794871795,5.128205128205128
E00178544,213,152,50,11,71.36150234741784,23.474178403755868,5.164319248826291
E00178546,216,177,30,9,81.94444444444444,13.88888888888889,4.166666666666666
E00178547,134,91,32,11,67.91044776119402,23.88059701492537,8.208955223880597
E00178548,114,79,25,10,69.2982456140351,21.929824561403507,8.771929824561402
E00178550,60,46,12,2,76.66666666666667,20,3.3333333333333335
E00178553,160,110,41,9,68.75,25.624999999999996,5.625
E00178554,177,97,71,9,54.80225988700565,40.11299435028249,5.084745762711865
E00178555,121,72,32,17,59.50413223140496,26.446280991735538,14.049586776859504
E00178556,121,94,25,2,77.68595041322314,20.66115702479339,1.6528925619834711
E00178558,173,134,27,12,77.45664739884393,15.606936416184972,6.9364161849710975
E00178561,100,70,22,8,70,22,8
E00178562,152,128,17,7,84.21052631578947,11.18421052631579,4.605263157894736
E00178565,129,96,30,3,74.4186046511628,23.25581395348837,2.3255813953488373
E00178574,106,74,27,5,69.81132075471697,25.471698113207548,4.716981132075472
E00178577,186,149,23,14,80.10752688172043,12.365591397849462,7.526881720430108
E00178581,125,93,27,5,74.4,21.6,4
E00178584,230,193,33,4,83.91304347826087,14.347826086956522,1.7391304347826086
E00178585,172,137,29,6,79.65116279069767,16.86046511627907,3.488372093023256
E00178590,51,28,19,4,54.90196078431373,37.254901960784316,7.8431372549019605
E00178593,82,69,7,6,84.14634146341463,8.536585365853659,7.317073170731707
E00178594,164,114,41,9,69.51219512195121,25,5.487804878048781
E00178596,197,160,29,8,81.21827411167513,14.720812182741117,4.060913705583756
E00178598,57,44,11,2,77.19298245614034,19.298245614035086,3.508771929824561
E00178599,44,30,10,4,68.18181818181817,22.727272727272727,9.090909090909092
E00178603,136,99,27,10,72.79411764705883,19.852941176470587,7.352941176470589
E00178605,62,41,18,3,66.12903225806451,29.03225806451613,4.838709677419355
E00178609,149,101,37,11,67.78523489932886,24.832214765100673,7.38255033557047
E00178610,103,76,17,10,73.7864077669903,16.50485436893204,9.70873786407767
E00178611,128,107,18,3,83.59375,14.0625,2.34375
E00178613,55,38,12,5,69.0909090909091,21.818181818181817,9.090909090909092
E00178617,168,116,38,14,69.04761904761905,22.61904761904762,8.333333333333332
E00178618,89,67,15,7,75.28089887640449,16.853932584269664,7.865168539325842
E00178619,52,34,15,3,65.38461538461539,28.846153846153843,5.769230769230769
E00178621,69,51,11,7,73.91304347826086,15.942028985507244,10.144927536231885
E00178622,109,87,21,1,79.81651376146789,19.26605504587156,0.9174311926605505
E00178625,176,131,38,7,74.43181818181817,21.59090909090909,3.977272727272727
E00178629,54,30,20,4,55.55555555555556,37.03703703703704,7.4074074074074066
E00178631,134,108,20,6,80.59701492537313,14.925373134328357,4.477611940298507
E00178633,180,116,48,16,64.44444444444444,26.666666666666668,8.88888888888889
E00178634,178,139,34,5,78.08988764044943,19.101123595505616,2.8089887640449436
