OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00130729,373,188,185,50.402144772117964,49.597855227882036
E00130731,341,167,174,48.97360703812317,51.02639296187683
E00130732,338,172,166,50.887573964497044,49.112426035502956
E00130706,279,147,132,52.68817204301075,47.31182795698925
E00130715,360,187,173,51.94444444444445,48.05555555555556
E00130718,334,177,157,52.99401197604791,47.00598802395209
E00130720,273,142,131,52.01465201465202,47.985347985347985
E00130721,263,135,128,51.33079847908745,48.669201520912544
E00130709,361,172,189,47.64542936288089,52.35457063711911
E00130710,323,170,153,52.63157894736842,47.368421052631575
E00130724,383,194,189,50.65274151436031,49.34725848563969
E00130726,226,118,108,52.21238938053098,47.78761061946903
E00173327,498,254,244,51.00401606425703,48.99598393574297
E00173328,275,150,125,54.54545454545454,45.45454545454545
E00130707,358,177,181,49.44134078212291,50.5586592178771
E00130708,180,93,87,51.66666666666667,48.333333333333336
E00130711,328,164,164,50,50
E00130723,348,174,174,50,50
E00130727,341,171,170,50.146627565982406,49.853372434017594
E00130256,261,131,130,50.191570881226056,49.808429118773944
E00130258,366,185,181,50.54644808743169,49.45355191256831
E00130268,295,150,145,50.847457627118644,49.152542372881356
E00130273,350,198,152,56.57142857142857,43.42857142857143
E00130257,354,181,173,51.12994350282486,48.87005649717514
E00130269,318,162,156,50.943396226415096,49.056603773584904
E00130270,275,146,129,53.090909090909086,46.909090909090914
E00173345,260,131,129,50.38461538461539,49.61538461538461
E00173347,276,153,123,55.434782608695656,44.565217391304344
E00178539,295,157,138,53.22033898305085,46.779661016949156
E00178550,150,76,74,50.66666666666667,49.333333333333336
E00178577,469,249,220,53.09168443496801,46.908315565031984
E00130259,586,303,283,51.70648464163823,48.29351535836178
E00130260,261,136,125,52.10727969348659,47.89272030651341
E00130263,441,237,204,53.74149659863946,46.25850340136054
E00130272,321,169,152,52.64797507788161,47.35202492211838
E00178544,574,288,286,50.174216027874564,49.825783972125436
E00178629,110,64,46,58.18181818181818,41.81818181818181
E00130261,237,128,109,54.008438818565395,45.9915611814346
E00130262,212,101,111,47.64150943396226,52.358490566037744
E00130264,320,170,150,53.125,46.875
E00130274,307,157,150,51.14006514657981,48.85993485342019
E00178479,240,126,114,52.5,47.5
E00178617,414,215,199,51.93236714975845,48.06763285024155
