OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00130492,333,303,294,9,6,2,1,0,0,0,6,23,1,0,0,90.990990990991,88.28828828828829,2.7027027027027026,1.8018018018018018,0.6006006006006006,0.3003003003003003,0,0,0,1.8018018018018018,6.906906906906906,0.3003003003003003,0,0
E00130498,205,184,159,21,7,8,6,0,4,4,8,11,1,1,0,89.75609756097562,77.5609756097561,10.24390243902439,3.414634146341464,3.902439024390244,2.9268292682926833,0,1.951219512195122,1.951219512195122,3.902439024390244,5.365853658536586,0.4878048780487805,0.4878048780487805,0
E00173293,161,124,113,11,1,8,0,2,0,0,0,36,1,0,0,77.01863354037268,70.1863354037267,6.832298136645963,0.6211180124223602,4.968944099378882,0,1.2422360248447204,0,0,0,22.36024844720497,0.6211180124223602,0,0
E00178462,515,319,267,49,22,20,5,2,3,3,47,137,11,1,0,61.94174757281553,51.84466019417475,9.514563106796116,4.271844660194175,3.8834951456310676,0.9708737864077669,0.3883495145631068,0.5825242718446602,0.5825242718446602,9.12621359223301,26.601941747572816,2.1359223300970873,0.1941747572815534,0
E00130496,303,293,269,23,12,10,1,0,1,1,0,5,5,0,0,96.69966996699671,88.77887788778878,7.590759075907591,3.9603960396039604,3.3003300330033,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,1.65016501650165,1.65016501650165,0,0
E00130497,353,323,301,16,7,5,2,2,6,6,4,24,0,2,0,91.5014164305949,85.26912181303116,4.53257790368272,1.9830028328611897,1.41643059490085,0.56657223796034,0.56657223796034,1.69971671388102,1.69971671388102,1.13314447592068,6.79886685552408,0,0.56657223796034,0
E00130499,287,272,260,12,7,1,4,0,0,0,5,7,3,0,0,94.77351916376307,90.59233449477352,4.181184668989547,2.4390243902439024,0.34843205574912894,1.3937282229965158,0,0,0,1.7421602787456445,2.4390243902439024,1.0452961672473868,0,0
E00130500,300,277,254,19,14,2,1,2,4,4,8,11,4,0,0,92.33333333333333,84.66666666666667,6.333333333333334,4.666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,1.3333333333333335,1.3333333333333335,2.666666666666667,3.6666666666666665,1.3333333333333335,0,0
E00130501,323,308,285,23,15,4,3,1,0,0,1,9,5,0,0,95.3560371517028,88.23529411764706,7.120743034055728,4.643962848297214,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0,0.30959752321981426,2.786377708978328,1.5479876160990713,0,0
E00130471,286,274,250,21,4,8,9,0,3,3,3,9,0,0,0,95.8041958041958,87.41258741258741,7.3426573426573425,1.3986013986013985,2.797202797202797,3.146853146853147,0,1.048951048951049,1.048951048951049,1.048951048951049,3.146853146853147,0,0,0
E00130473,326,301,276,21,3,11,7,0,4,4,10,14,1,0,0,92.33128834355828,84.66257668711657,6.441717791411043,0.9202453987730062,3.374233128834356,2.147239263803681,0,1.2269938650306749,1.2269938650306749,3.067484662576687,4.294478527607362,0.3067484662576687,0,0
E00130485,420,402,384,17,2,7,8,0,1,1,3,15,0,0,0,95.71428571428572,91.42857142857143,4.0476190476190474,0.4761904761904762,1.6666666666666667,1.9047619047619049,0,0.2380952380952381,0.2380952380952381,0.7142857142857143,3.571428571428571,0,0,0
E00130486,334,316,285,29,6,21,2,0,2,2,8,9,0,1,0,94.61077844311377,85.32934131736528,8.682634730538922,1.7964071856287425,6.287425149700598,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,2.3952095808383236,2.694610778443114,0,0.29940119760479045,0
E00178467,348,338,305,25,7,5,11,2,8,8,0,9,0,1,0,97.12643678160919,87.643678160919535,7.183908045977011,2.0114942528735633,1.4367816091954022,3.1609195402298855,0.5747126436781609,2.2988505747126435,2.2988505747126435,0,2.586206896551724,0,0.28735632183908044,0
E00173299,373,335,311,23,15,7,1,0,1,1,12,18,5,3,0,89.81233243967829,83.37801608579089,6.166219839142091,4.021447721179625,1.876675603217158,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,3.2171581769436997,4.825737265415549,1.3404825737265416,0.8042895442359249,0
E00178497,356,298,267,23,10,6,7,0,8,8,13,45,0,0,0,83.70786516853933,75,6.460674157303371,2.8089887640449436,1.6853932584269662,1.9662921348314606,0,2.247191011235955,2.247191011235955,3.651685393258427,12.640449438202248,0,0,0
E00178530,437,387,376,8,6,0,2,0,3,3,15,27,7,1,0,88.558352402746,86.04118993135012,1.8306636155606408,1.3729977116704806,0,0.4576659038901602,0,0.6864988558352403,0.6864988558352403,3.4324942791762014,6.178489702517163,1.6018306636155606,0.2288329519450801,0
E00178599,118,103,99,4,4,0,0,0,0,0,10,4,1,0,0,87.28813559322035,83.89830508474576,3.389830508474576,3.389830508474576,0,0,0,0,0,8.47457627118644,3.389830508474576,0.847457627118644,0,0
E00178622,302,276,266,7,7,0,0,0,3,3,8,16,2,0,0,91.3907284768212,88.0794701986755,2.3178807947019866,2.3178807947019866,0,0,0,0.9933774834437087,0.9933774834437087,2.6490066225165565,5.298013245033113,0.6622516556291391,0,0
E00130437,231,172,152,18,12,5,0,1,2,2,11,39,6,3,0,74.45887445887446,65.80086580086581,7.792207792207792,5.194805194805195,2.1645021645021645,0,0.4329004329004329,0.8658008658008658,0.8658008658008658,4.761904761904762,16.883116883116884,2.5974025974025974,1.2987012987012987,0
E00130438,309,275,258,14,7,6,0,1,3,3,15,15,4,0,0,88.9967637540453,83.49514563106796,4.53074433656958,2.26537216828479,1.9417475728155338,0,0.3236245954692557,0.9708737864077669,0.9708737864077669,4.854368932038835,4.854368932038835,1.2944983818770228,0,0
E00130442,207,194,184,8,4,4,0,0,2,2,0,13,0,0,0,93.71980676328504,88.88888888888889,3.864734299516908,1.932367149758454,1.932367149758454,0,0,0.966183574879227,0.966183574879227,0,6.280193236714976,0,0,0
E00130444,289,246,228,14,7,6,0,1,4,4,13,26,3,1,0,85.12110726643598,78.89273356401384,4.844290657439446,2.422145328719723,2.0761245674740483,0,0.34602076124567477,1.384083044982699,1.384083044982699,4.498269896193772,8.996539792387544,1.0380622837370241,0.34602076124567477,0
E00130445,282,236,236,0,0,0,0,0,0,0,7,32,6,1,0,83.68794326241135,83.68794326241135,0,0,0,0,0,0,0,2.4822695035460995,11.347517730496454,2.127659574468085,0.3546099290780142,0
E00130450,304,270,251,14,12,2,0,0,5,5,5,29,0,0,0,88.81578947368422,82.56578947368422,4.605263157894736,3.9473684210526314,0.6578947368421052,0,0,1.644736842105263,1.644736842105263,1.644736842105263,9.539473684210527,0,0,0
E00130457,290,272,260,10,4,5,0,1,2,2,4,13,0,1,0,93.79310344827586,89.65517241379311,3.4482758620689653,1.3793103448275863,1.7241379310344827,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,1.3793103448275863,4.482758620689655,0,0.3448275862068966,0
E00130458,370,339,322,16,7,9,0,0,1,1,14,15,2,0,0,91.62162162162161,87.02702702702703,4.324324324324325,1.891891891891892,2.4324324324324325,0,0,0.2702702702702703,0.2702702702702703,3.783783783783784,4.054054054054054,0.5405405405405406,0,0
E00130460,266,256,248,8,5,1,1,1,0,0,2,3,4,1,0,96.2406015037594,93.23308270676691,3.007518796992481,1.8796992481203008,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,1.1278195488721803,1.5037593984962405,0.37593984962406013,0
E00130452,299,275,265,10,9,1,0,0,0,0,6,17,1,0,0,91.9732441471572,88.62876254180601,3.3444816053511706,3.0100334448160537,0.33444816053511706,0,0,0,0,2.0066889632107023,5.68561872909699,0.33444816053511706,0,0
E00130453,327,294,286,6,3,2,0,1,2,2,9,20,4,0,0,89.90825688073394,87.46177370030581,1.834862385321101,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,2.7522935779816518,6.116207951070336,1.2232415902140672,0,0
E00130455,283,261,254,6,6,0,0,0,1,1,3,17,2,0,0,92.226148409894,89.75265017667844,2.1201413427561837,2.1201413427561837,0,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,6.007067137809187,0.7067137809187279,0,0
E00130456,250,227,222,5,5,0,0,0,0,0,7,16,0,0,0,90.8,88.8,2,2,0,0,0,0,0,2.8000000000000003,6.4,0,0,0
E00130459,297,286,269,16,9,6,1,0,1,1,4,7,0,0,0,96.29629629629629,90.57239057239057,5.387205387205387,3.0303030303030303,2.0202020202020203,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,2.356902356902357,0,0,0
E00130461,274,251,240,11,9,2,0,0,0,0,12,9,2,0,0,91.6058394160584,87.59124087591242,4.014598540145985,3.2846715328467155,0.7299270072992701,0,0,0,0,4.37956204379562,3.2846715328467155,0.7299270072992701,0,0
E00130462,273,243,228,14,10,2,2,0,1,1,5,24,0,1,0,89.01098901098901,83.51648351648352,5.128205128205128,3.6630036630036633,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,8.791208791208792,0,0.3663003663003663,0
E00130463,373,351,341,9,4,5,0,0,1,1,6,14,1,1,0,94.10187667560321,91.42091152815014,2.4128686327077746,1.0723860589812333,1.3404825737265416,0,0,0.2680965147453083,0.2680965147453083,1.6085790884718498,3.753351206434316,0.2680965147453083,0.2680965147453083,0
E00130464,249,218,218,0,0,0,0,0,0,0,17,14,0,0,0,87.55020080321285,87.55020080321285,0,0,0,0,0,0,0,6.827309236947792,5.622489959839357,0,0,0
E00130465,337,320,313,7,4,3,0,0,0,0,0,14,3,0,0,94.95548961424333,92.87833827893175,2.0771513353115725,1.1869436201780417,0.8902077151335311,0,0,0,0,0,4.154302670623145,0.8902077151335311,0,0
E00130451,567,528,501,19,10,5,2,2,8,8,14,19,5,1,0,93.12169312169311,88.35978835978835,3.3509700176366843,1.763668430335097,0.8818342151675485,0.3527336860670194,0.3527336860670194,1.4109347442680775,1.4109347442680775,2.4691358024691357,3.3509700176366843,0.8818342151675485,0.1763668430335097,0
E00130454,340,294,282,11,10,0,1,0,1,1,9,37,0,0,0,86.47058823529412,82.94117647058825,3.2352941176470593,2.941176470588235,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,2.6470588235294117,10.882352941176471,0,0,0
E00130466,273,234,222,9,6,3,0,0,3,3,9,30,0,0,0,85.71428571428571,81.31868131868131,3.296703296703297,2.197802197802198,1.098901098901099,0,0,1.098901098901099,1.098901098901099,3.296703296703297,10.989010989010989,0,0,0
E00130467,310,294,277,15,7,1,3,4,2,2,4,11,1,0,0,94.83870967741936,89.35483870967742,4.838709677419355,2.258064516129032,0.3225806451612903,0.967741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613,3.5483870967741935,0.3225806451612903,0,0
E00173303,254,220,195,22,13,7,2,0,3,3,15,15,4,0,0,86.61417322834646,76.77165354330708,8.661417322834646,5.118110236220472,2.7559055118110236,0.7874015748031495,0,1.1811023622047243,1.1811023622047243,5.905511811023622,5.905511811023622,1.574803149606299,0,0
E00178480,382,333,301,30,19,9,1,1,2,2,15,34,0,0,0,87.17277486910994,78.79581151832461,7.853403141361256,4.973821989528796,2.356020942408377,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.5235602094240838,3.926701570680628,8.900523560209423,0,0,0
E00178546,551,502,470,26,9,12,5,0,6,6,7,37,4,0,1,91.1070780399274,85.2994555353902,4.71869328493648,1.6333938294010888,2.1778584392014517,0.9074410163339384,0,1.0889292196007259,1.0889292196007259,1.2704174228675136,6.715063520871143,0.7259528130671506,0,0.18148820326678766
E00178593,204,187,170,13,3,5,4,1,4,4,4,13,0,0,0,91.66666666666666,83.33333333333334,6.372549019607843,1.4705882352941175,2.450980392156863,1.9607843137254901,0.49019607843137253,1.9607843137254901,1.9607843137254901,1.9607843137254901,6.372549019607843,0,0,0
E00178631,348,307,295,12,7,3,1,1,0,0,7,34,0,0,0,88.2183908045977,84.77011494252874,3.4482758620689653,2.0114942528735633,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0,2.0114942528735633,9.770114942528735,0,0,0
E00130472,409,357,341,16,7,1,4,4,0,0,13,34,3,2,0,87.28606356968214,83.37408312958435,3.9119804400977993,1.7114914425427872,0.24449877750611246,0.9779951100244498,0.9779951100244498,0,0,3.1784841075794623,8.312958435207824,0.7334963325183375,0.4889975550122249,0
E00130476,285,250,229,21,17,4,0,0,0,0,7,28,0,0,0,87.71929824561403,80.35087719298247,7.368421052631578,5.964912280701754,1.4035087719298245,0,0,0,0,2.456140350877193,9.824561403508772,0,0,0
E00130478,222,188,173,14,5,9,0,0,1,1,6,26,1,1,0,84.68468468468468,77.92792792792793,6.306306306306306,2.2522522522522523,4.054054054054054,0,0,0.45045045045045046,0.45045045045045046,2.7027027027027026,11.711711711711711,0.45045045045045046,0.45045045045045046,0
E00173301,259,227,219,4,4,0,0,0,4,4,15,14,2,1,0,87.64478764478764,84.55598455598455,1.5444015444015444,1.5444015444015444,0,0,0,1.5444015444015444,1.5444015444015444,5.7915057915057915,5.405405405405405,0.7722007722007722,0.3861003861003861,0
E00178581,291,269,260,4,3,1,0,0,5,5,12,10,0,0,0,92.43986254295532,89.3470790378007,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,1.718213058419244,1.718213058419244,4.123711340206185,3.436426116838488,0,0,0
E00130279,440,433,428,2,1,0,0,1,3,3,2,3,2,0,0,98.4090909090909,97.27272727272728,0.45454545454545453,0.22727272727272727,0,0,0.22727272727272727,0.6818181818181818,0.6818181818181818,0.45454545454545453,0.6818181818181818,0.45454545454545453,0,0
E00130286,297,292,286,6,2,4,0,0,0,0,5,0,0,0,0,98.31649831649831,96.29629629629629,2.0202020202020203,0.6734006734006733,1.3468013468013467,0,0,0,0,1.6835016835016834,0,0,0,0
E00130292,171,163,159,4,1,0,3,0,0,0,0,6,1,1,0,95.32163742690058,92.98245614035088,2.3391812865497075,0.5847953216374269,0,1.7543859649122806,0,0,0,0,3.508771929824561,0.5847953216374269,0.5847953216374269,0
E00130293,368,359,347,12,7,5,0,0,0,0,5,3,1,0,0,97.55434782608695,94.29347826086956,3.260869565217391,1.9021739130434785,1.358695652173913,0,0,0,0,1.358695652173913,0.8152173913043478,0.2717391304347826,0,0
E00178514,284,276,269,6,1,4,1,0,1,1,2,2,3,1,0,97.1830985915493,94.71830985915493,2.112676056338028,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.056338028169014,0.35211267605633806,0
E00178594,363,357,350,7,5,1,1,0,0,0,1,4,0,1,0,98.34710743801654,96.41873278236915,1.9283746556473829,1.3774104683195594,0.27548209366391185,0.27548209366391185,0,0,0,0.27548209366391185,1.1019283746556474,0,0.27548209366391185,0
E00130278,282,274,272,2,1,0,1,0,0,0,4,2,2,0,0,97.16312056737588,96.45390070921985,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
E00130283,331,325,314,8,5,2,0,1,3,3,5,1,0,0,0,98.18731117824774,94.86404833836858,2.416918429003021,1.5105740181268883,0.6042296072507553,0,0.3021148036253776,0.906344410876133,0.906344410876133,1.5105740181268883,0.3021148036253776,0,0,0
E00130284,283,279,276,3,3,0,0,0,0,0,3,1,0,0,0,98.58657243816255,97.52650176678446,1.0600706713780919,1.0600706713780919,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0,0,0
E00130285,317,312,304,8,8,0,0,0,0,0,1,2,1,1,0,98.42271293375394,95.89905362776025,2.5236593059936907,2.5236593059936907,0,0,0,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0
E00130291,272,266,265,1,1,0,0,0,0,0,0,4,1,1,0,97.79411764705883,97.42647058823529,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,1.4705882352941175,0.3676470588235294,0.3676470588235294,0
E00130282,382,376,368,8,7,1,0,0,0,0,4,2,0,0,0,98.42931937172776,96.33507853403141,2.094240837696335,1.832460732984293,0.2617801047120419,0,0,0,0,1.0471204188481675,0.5235602094240838,0,0,0
E00130288,303,298,298,0,0,0,0,0,0,0,1,0,2,2,0,98.34983498349835,98.34983498349835,0,0,0,0,0,0,0,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,0
E00173338,275,257,255,2,2,0,0,0,0,0,11,4,3,0,0,93.45454545454545,92.72727272727272,0.7272727272727273,0.7272727272727273,0,0,0,0,0,4,1.4545454545454546,1.090909090909091,0,0
E00173339,323,307,297,10,6,3,1,0,0,0,6,2,3,5,0,95.04643962848297,91.95046439628483,3.0959752321981426,1.8575851393188854,0.9287925696594427,0.30959752321981426,0,0,0,1.8575851393188854,0.6191950464396285,0.9287925696594427,1.5479876160990713,0
E00173344,497,484,475,6,1,2,3,0,3,3,4,8,0,1,0,97.38430583501007,95.57344064386318,1.2072434607645874,0.2012072434607646,0.4024144869215292,0.6036217303822937,0,0.6036217303822937,0.6036217303822937,0.8048289738430584,1.6096579476861168,0,0.2012072434607646,0
E00173350,269,264,259,5,5,0,0,0,0,0,1,4,0,0,0,98.14126394052045,96.28252788104089,1.858736059479554,1.858736059479554,0,0,0,0,0,0.37174721189591076,1.486988847583643,0,0,0
E00173352,435,427,415,12,6,4,2,0,0,0,2,3,3,0,0,98.16091954022988,95.40229885057471,2.7586206896551726,1.3793103448275863,0.9195402298850575,0.45977011494252873,0,0,0,0.45977011494252873,0.6896551724137931,0.6896551724137931,0,0
E00130276,260,255,249,6,4,1,0,1,0,0,1,1,3,0,0,98.07692307692307,95.76923076923077,2.307692307692308,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0
E00130280,443,429,417,6,5,0,1,0,6,6,6,5,3,0,0,96.83972911963883,94.13092550790067,1.3544018058690745,1.1286681715575622,0,0.2257336343115124,0,1.3544018058690745,1.3544018058690745,1.3544018058690745,1.1286681715575622,0.6772009029345373,0,0
E00130281,165,157,155,2,2,0,0,0,0,0,1,2,4,1,0,95.15151515151516,93.93939393939394,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0.6060606060606061,1.2121212121212122,2.4242424242424243,0.6060606060606061,0
E00130289,294,288,281,7,4,0,0,3,0,0,3,2,1,0,0,97.95918367346938,95.578231292517,2.380952380952381,1.3605442176870748,0,0,1.0204081632653061,0,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0
E00130290,304,303,303,0,0,0,0,0,0,0,0,0,1,0,0,99.67105263157895,99.67105263157895,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0
E00130563,322,309,298,10,3,4,0,3,1,1,3,7,3,0,0,95.96273291925466,92.54658385093167,3.1055900621118013,0.9316770186335404,1.2422360248447204,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.9316770186335404,2.1739130434782608,0.9316770186335404,0,0
E00130564,242,232,226,4,3,0,1,0,2,2,3,2,2,3,0,95.86776859504133,93.38842975206612,1.6528925619834711,1.2396694214876034,0,0.4132231404958678,0,0.8264462809917356,0.8264462809917356,1.2396694214876034,0.8264462809917356,0.8264462809917356,1.2396694214876034,0
E00130565,311,296,291,5,3,2,0,0,0,0,5,8,0,2,0,95.17684887459808,93.56913183279742,1.607717041800643,0.964630225080386,0.6430868167202572,0,0,0,0,1.607717041800643,2.572347266881029,0,0.6430868167202572,0
E00130566,305,301,288,11,7,3,0,1,2,2,0,4,0,0,0,98.68852459016394,94.42622950819673,3.606557377049181,2.2950819672131146,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,1.3114754098360655,0,0,0
E00178553,378,357,331,22,9,10,2,1,4,4,7,9,5,0,0,94.44444444444444,87.56613756613757,5.82010582010582,2.380952380952381,2.6455026455026456,0.5291005291005291,0.26455026455026454,1.0582010582010581,1.0582010582010581,1.8518518518518516,2.380952380952381,1.3227513227513228,0,0
E00178603,349,337,331,6,5,0,1,0,0,0,5,6,0,1,0,96.56160458452722,94.84240687679083,1.7191977077363898,1.4326647564469914,0,0.28653295128939826,0,0,0,1.4326647564469914,1.7191977077363898,0,0.28653295128939826,0
E00130560,364,353,340,13,12,0,0,1,0,0,4,6,0,1,0,96.97802197802197,93.4065934065934,3.571428571428571,3.296703296703297,0,0,0.27472527472527475,0,0,1.098901098901099,1.6483516483516485,0,0.27472527472527475,0
E00130561,541,523,497,20,12,4,0,4,6,6,9,5,4,0,0,96.67282809611831,91.86691312384472,3.6968576709796674,2.2181146025878005,0.7393715341959335,0,0.7393715341959335,1.1090573012939002,1.1090573012939002,1.6635859519408502,0.9242144177449169,0.7393715341959335,0,0
E00130562,320,314,299,14,4,1,7,2,1,1,1,3,1,1,0,98.125,93.4375,4.375,1.25,0.3125,2.1875,0.625,0.3125,0.3125,0.3125,0.9375,0.3125,0.3125,0
E00130568,281,276,267,7,7,0,0,0,2,2,1,2,1,1,0,98.22064056939502,95.01779359430606,2.491103202846975,2.491103202846975,0,0,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0
E00130571,289,284,274,9,6,1,2,0,1,1,0,2,2,1,0,98.26989619377161,94.80968858131487,3.1141868512110724,2.0761245674740483,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0
E00130567,356,339,327,10,6,1,3,0,2,2,5,7,5,0,0,95.2247191011236,91.85393258426966,2.8089887640449436,1.6853932584269662,0.2808988764044944,0.8426966292134831,0,0.5617977528089888,0.5617977528089888,1.4044943820224718,1.9662921348314606,1.4044943820224718,0,0
E00130569,251,248,242,6,6,0,0,0,0,0,0,1,2,0,0,98.80478087649402,96.41434262948208,2.3904382470119523,2.3904382470119523,0,0,0,0,0,0,0.398406374501992,0.796812749003984,0,0
E00130572,326,316,310,4,4,0,0,0,2,2,4,1,5,0,0,96.93251533742331,95.0920245398773,1.2269938650306749,1.2269938650306749,0,0,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,0.3067484662576687,1.5337423312883436,0,0
E00130573,403,386,377,8,8,0,0,0,1,1,2,10,4,1,0,95.7816377171216,93.54838709677419,1.9851116625310175,1.9851116625310175,0,0,0,0.24813895781637718,0.24813895781637718,0.49627791563275436,2.481389578163772,0.9925558312655087,0.24813895781637718,0
E00130574,368,357,346,11,7,2,0,2,0,0,7,2,2,0,0,97.01086956521739,94.02173913043478,2.989130434782609,1.9021739130434785,0.5434782608695652,0,0.5434782608695652,0,0,1.9021739130434785,0.5434782608695652,0.5434782608695652,0,0
E00130554,304,288,280,7,6,0,0,1,1,1,4,9,3,0,0,94.73684210526315,92.10526315789474,2.302631578947368,1.9736842105263157,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.3157894736842104,2.9605263157894735,0.9868421052631579,0,0
E00130555,370,364,355,7,7,0,0,0,2,2,4,2,0,0,0,98.37837837837839,95.94594594594594,1.891891891891892,1.891891891891892,0,0,0,0.5405405405405406,0.5405405405405406,1.0810810810810811,0.5405405405405406,0,0,0
E00130556,296,282,274,5,4,1,0,0,3,3,4,9,1,0,0,95.27027027027027,92.56756756756756,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,0,1.0135135135135136,1.0135135135135136,1.3513513513513513,3.040540540540541,0.33783783783783783,0,0
E00130557,334,317,305,11,5,1,5,0,1,1,7,9,1,0,0,94.91017964071857,91.31736526946108,3.293413173652695,1.4970059880239521,0.29940119760479045,1.4970059880239521,0,0.29940119760479045,0.29940119760479045,2.095808383233533,2.694610778443114,0.29940119760479045,0,0
E00130558,361,351,339,12,8,3,0,1,0,0,5,4,1,0,0,97.229916897506925,93.90581717451524,3.32409972299169,2.21606648199446,0.8310249307479225,0,0.2770083102493075,0,0,1.3850415512465373,1.10803324099723,0.2770083102493075,0,0
E00130570,184,169,164,5,4,1,0,0,0,0,5,6,3,1,0,91.84782608695652,89.13043478260869,2.717391304347826,2.1739130434782608,0.5434782608695652,0,0,0,0,2.717391304347826,3.260869565217391,1.6304347826086956,0.5434782608695652,0
E00130643,326,324,323,0,0,0,0,0,1,1,0,2,0,0,0,99.38650306748467,99.079754601227,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,0,0
E00130644,323,318,309,9,6,3,0,0,0,0,0,2,0,3,0,98.45201238390094,95.6656346749226,2.786377708978328,1.8575851393188854,0.9287925696594427,0,0,0,0,0,0.6191950464396285,0,0.9287925696594427,0
E00130645,502,489,476,10,5,3,0,2,3,3,5,6,1,0,1,97.41035856573706,94.82071713147411,1.9920318725099602,0.9960159362549801,0.5976095617529881,0,0.398406374501992,0.5976095617529881,0.5976095617529881,0.9960159362549801,1.1952191235059761,0.199203187250996,0,0.199203187250996
E00130650,302,295,285,9,3,6,0,0,1,1,2,2,1,1,1,97.68211920529801,94.37086092715232,2.980132450331126,0.9933774834437087,1.9867549668874174,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956
E00173326,216,208,200,7,0,7,0,0,1,1,1,5,1,1,0,96.29629629629629,92.5925925925926,3.2407407407407405,0,3.2407407407407405,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,2.314814814814815,0.4629629629629629,0.4629629629629629,0
E00173329,243,227,221,6,4,1,1,0,0,0,5,10,0,1,0,93.4156378600823,90.94650205761316,2.4691358024691357,1.646090534979424,0.411522633744856,0.411522633744856,0,0,0,2.05761316872428,4.11522633744856,0,0.411522633744856,0
E00173341,215,206,202,2,1,1,0,0,2,2,5,3,0,1,0,95.81395348837209,93.95348837209302,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0.9302325581395349,0.9302325581395349,2.3255813953488373,1.3953488372093024,0,0.46511627906976744,0
E00130637,332,330,325,5,2,3,0,0,0,0,1,0,1,0,0,99.3975903614458,97.89156626506023,1.5060240963855422,0.6024096385542169,0.9036144578313252,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0
E00130638,329,324,314,9,7,1,0,1,1,1,3,0,1,1,0,98.48024316109422,95.44072948328267,2.735562310030395,2.127659574468085,0.303951367781155,0,0.303951367781155,0.303951367781155,0.303951367781155,0.911854103343465,0,0.303951367781155,0.303951367781155,0
E00130647,193,189,179,10,3,7,0,0,0,0,3,0,1,0,0,97.92746113989638,92.74611398963731,5.181347150259067,1.5544041450777202,3.6269430051813467,0,0,0,0,1.5544041450777202,0,0.5181347150259068,0,0
E00130648,367,363,357,4,3,1,0,0,2,2,1,3,0,0,0,98.9100817438692,97.27520435967303,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0,0.544959128065395,0.544959128065395,0.2724795640326975,0.8174386920980926,0,0,0
E00178520,164,164,162,2,0,0,2,0,0,0,0,0,0,0,0,100,98.78048780487805,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,0
E00178522,622,610,598,10,4,6,0,0,2,2,3,8,0,1,0,98.07073954983923,96.14147909967846,1.607717041800643,0.6430868167202572,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,0.482315112540193,1.2861736334405145,0,0.1607717041800643,0
E00178621,208,202,185,15,8,7,0,0,2,2,3,0,1,2,0,97.11538461538461,88.9423076923077,7.211538461538461,3.8461538461538463,3.3653846153846154,0,0,0.9615384615384616,0.9615384615384616,1.4423076923076923,0,0.4807692307692308,0.9615384615384616,0
