OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00018890,456,205,251,24,9,10,19,4,7,26,41,35,57,15,1,3,0,0,0,44.95614035087719,55.04385964912281,5.263157894736842,1.9736842105263157,2.1929824561403506,4.166666666666666,0.8771929824561403,1.5350877192982455,5.701754385964912,8.991228070175438,7.675438596491229,12.5,3.289473684210526,0.21929824561403508,0.6578947368421052,0,0,0
E00185676,246,142,104,16,5,0,8,0,3,1,24,13,26,6,0,1,1,0,0,57.72357723577236,42.27642276422765,6.504065040650407,2.0325203252032518,0,3.2520325203252036,0,1.2195121951219512,0.40650406504065045,9.75609756097561,5.284552845528456,10.569105691056912,2.4390243902439024,0,0.40650406504065045,0.40650406504065045,0,0
E00185777,306,122,184,15,10,3,13,2,11,12,27,42,40,8,0,1,0,0,0,39.869281045751634,60.130718954248366,4.901960784313726,3.2679738562091507,0.9803921568627451,4.248366013071895,0.6535947712418301,3.594771241830065,3.9215686274509802,8.823529411764707,13.725490196078432,13.071895424836603,2.6143790849673203,0,0.32679738562091504,0,0,0
E00185811,493,246,247,23,13,9,16,4,4,8,52,52,55,10,1,0,0,0,0,49.89858012170386,50.10141987829615,4.665314401622718,2.636916835699797,1.8255578093306288,3.2454361054766734,0.8113590263691683,0.8113590263691683,1.6227180527383367,10.547667342799189,10.547667342799189,11.156186612576064,2.028397565922921,0.2028397565922921,0,0,0,0
E00185835,368,170,198,19,10,11,13,2,8,13,38,32,40,8,0,3,1,0,0,46.19565217391305,53.80434782608695,5.163043478260869,2.717391304347826,2.989130434782609,3.532608695652174,0.5434782608695652,2.1739130434782608,3.532608695652174,10.326086956521738,8.695652173913043,10.869565217391305,2.1739130434782608,0,0.8152173913043478,0.2717391304347826,0,0
E00018865,400,205,195,15,9,8,11,3,11,10,42,37,31,11,5,2,0,0,0,51.24999999999999,48.75,3.75,2.25,2,2.75,0.75,2.75,2.5,10.5,9.25,7.75,2.75,1.25,0.5,0,0,0
E00018867,435,202,233,25,9,5,20,0,7,17,48,40,52,6,0,3,1,0,0,46.43678160919541,53.5632183908046,5.747126436781609,2.0689655172413794,1.1494252873563218,4.597701149425287,0,1.6091954022988506,3.9080459770114944,11.03448275862069,9.195402298850574,11.954022988505747,1.3793103448275863,0,0.6896551724137931,0.22988505747126436,0,0
E00018871,540,326,214,32,4,5,10,5,6,12,51,40,43,3,2,1,0,0,0,60.370370370370374,39.62962962962963,5.9259259259259265,0.7407407407407408,0.9259259259259258,1.8518518518518516,0.9259259259259258,1.1111111111111112,2.2222222222222223,9.444444444444445,7.4074074074074066,7.962962962962964,0.5555555555555556,0.3703703703703704,0.1851851851851852,0,0,0
E00018874,444,230,214,22,13,10,26,4,14,7,28,33,44,12,1,0,0,0,0,51.80180180180181,48.1981981981982,4.954954954954955,2.9279279279279278,2.2522522522522523,5.8558558558558556,0.9009009009009009,3.153153153153153,1.5765765765765765,6.306306306306306,7.4324324324324325,9.90990990990991,2.7027027027027026,0.22522522522522523,0,0,0,0
E00185786,217,107,110,7,12,4,6,1,12,3,16,18,22,5,1,2,1,0,0,49.30875576036866,50.69124423963134,3.225806451612903,5.529953917050691,1.8433179723502304,2.7649769585253456,0.4608294930875576,5.529953917050691,1.3824884792626728,7.373271889400922,8.294930875576037,10.138248847926267,2.3041474654377883,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0
E00185836,455,234,221,18,15,5,15,3,9,12,43,35,51,11,3,1,0,0,0,51.42857142857142,48.57142857142857,3.9560439560439558,3.296703296703297,1.098901098901099,3.296703296703297,0.6593406593406593,1.9780219780219779,2.6373626373626373,9.45054945054945,7.6923076923076925,11.20879120879121,2.417582417582418,0.6593406593406593,0.21978021978021978,0,0,0
E00175135,394,186,208,21,6,6,23,5,9,12,28,33,56,9,0,0,0,0,0,47.20812182741117,52.79187817258884,5.32994923857868,1.5228426395939088,1.5228426395939088,5.83756345177665,1.2690355329949239,2.284263959390863,3.0456852791878175,7.1065989847715745,8.375634517766498,14.213197969543149,2.284263959390863,0,0,0,0,0
E00175136,543,251,292,34,13,7,12,5,20,14,57,44,67,15,1,0,3,0,0,46.224677716390424,53.77532228360957,6.261510128913445,2.394106813996317,1.289134438305709,2.209944751381215,0.9208103130755065,3.683241252302026,2.578268876611418,10.497237569060774,8.103130755064457,12.338858195211786,2.7624309392265194,0.1841620626151013,0,0.5524861878453038,0,0
E00175139,409,148,261,24,17,3,22,0,14,10,40,36,72,14,2,0,7,0,0,36.18581907090464,63.81418092909536,5.8679706601467,4.156479217603912,0.7334963325183375,5.378973105134474,0,3.4229828850855744,2.444987775061125,9.7799511002445,8.80195599022005,17.6039119804401,3.4229828850855744,0.4889975550122249,0,1.7114914425427872,0,0
E00018876,382,185,197,18,13,4,20,5,11,11,40,30,39,4,1,1,0,0,0,48.42931937172775,51.57068062827225,4.712041884816754,3.4031413612565444,1.0471204188481675,5.2356020942408374,1.3089005235602094,2.8795811518324608,2.8795811518324608,10.471204188481675,7.853403141361256,10.209424083769633,1.0471204188481675,0.2617801047120419,0.2617801047120419,0,0,0
E00018877,477,280,197,22,6,7,14,10,5,16,24,31,46,8,2,0,6,0,0,58.700209643605874,41.299790356394126,4.612159329140461,1.257861635220126,1.4675052410901468,2.9350104821802936,2.0964360587002098,1.0482180293501049,3.3542976939203357,5.031446540880504,6.498951781970649,9.643605870020965,1.6771488469601679,0.41928721174004197,0,1.257861635220126,0,0
E00185753,432,217,215,17,10,8,22,2,18,21,39,36,37,4,0,0,1,0,0,50.231481481481474,49.76851851851852,3.935185185185185,2.314814814814815,1.8518518518518516,5.092592592592593,0.4629629629629629,4.166666666666666,4.861111111111112,9.027777777777777,8.333333333333332,8.564814814814815,0.9259259259259258,0,0,0.23148148148148145,0,0
E00185768,413,172,241,14,16,13,29,4,14,13,36,32,61,6,0,0,3,0,0,41.64648910411623,58.35351089588377,3.389830508474576,3.87409200968523,3.14769975786925,7.021791767554479,0.9685230024213075,3.389830508474576,3.14769975786925,8.716707021791766,7.74818401937046,14.769975786924938,1.4527845036319613,0,0,0.7263922518159807,0,0
E00018959,493,258,235,21,12,6,20,2,8,19,46,43,47,8,3,0,0,0,0,52.33265720081136,47.66734279918864,4.259634888438134,2.434077079107505,1.2170385395537524,4.056795131845842,0.4056795131845842,1.6227180527383367,3.8539553752535496,9.330628803245435,8.72210953346856,9.533468559837727,1.6227180527383367,0.6085192697768762,0,0,0,0
E00018960,483,248,235,21,10,5,14,6,11,12,44,51,49,10,0,2,0,0,0,51.345755693581786,48.65424430641822,4.3478260869565215,2.070393374741201,1.0351966873706004,2.898550724637681,1.2422360248447204,2.2774327122153206,2.484472049689441,9.109730848861282,10.559006211180124,10.144927536231885,2.070393374741201,0,0.4140786749482402,0,0,0
E00018961,549,284,265,23,11,14,25,5,12,22,54,38,49,9,2,1,0,0,0,51.73041894353369,48.26958105646631,4.189435336976321,2.0036429872495445,2.5500910746812386,4.553734061930783,0.9107468123861567,2.185792349726776,4.007285974499089,9.836065573770492,6.9216757741347905,8.925318761384334,1.639344262295082,0.36429872495446264,0.18214936247723132,0,0,0
E00185776,379,163,216,33,12,5,12,0,4,13,44,38,49,4,0,2,0,0,0,43.007915567282325,56.99208443271768,8.70712401055409,3.16622691292876,1.3192612137203166,3.16622691292876,0,1.0554089709762533,3.430079155672823,11.609498680738787,10.026385224274406,12.928759894459102,1.0554089709762533,0,0.5277044854881267,0,0,0
E00185839,268,107,161,29,6,1,6,0,2,7,36,33,35,4,0,2,0,0,0,39.92537313432835,60.07462686567165,10.820895522388058,2.2388059701492535,0.3731343283582089,2.2388059701492535,0,0.7462686567164178,2.6119402985074625,13.432835820895523,12.313432835820896,13.059701492537313,1.4925373134328357,0,0.7462686567164178,0,0,0
E00018932,446,198,248,16,15,2,18,1,9,15,59,48,50,9,3,3,0,0,0,44.39461883408072,55.60538116591929,3.587443946188341,3.3632286995515694,0.4484304932735426,4.0358744394618835,0.2242152466367713,2.0179372197309418,3.3632286995515694,13.228699551569505,10.762331838565023,11.210762331838566,2.0179372197309418,0.672645739910314,0.672645739910314,0,0,0
E00018933,503,219,284,32,17,13,18,8,6,14,55,44,63,13,0,1,0,0,0,43.538767395626245,56.461232604373755,6.36182902584493,3.3797216699801194,2.584493041749503,3.5785288270377733,1.5904572564612325,1.1928429423459244,2.783300198807157,10.934393638170974,8.747514910536779,12.524850894632205,2.584493041749503,0,0.19880715705765406,0,0,0
E00018937,504,201,303,30,17,12,16,8,5,27,57,40,66,18,1,4,2,0,0,39.88095238095239,60.11904761904761,5.952380952380952,3.373015873015873,2.380952380952381,3.1746031746031744,1.5873015873015872,0.992063492063492,5.357142857142857,11.30952380952381,7.936507936507936,13.095238095238097,3.571428571428571,0.1984126984126984,0.7936507936507936,0.3968253968253968,0,0
E00185763,166,60,106,17,4,3,11,1,0,3,15,11,31,6,0,4,0,0,0,36.144578313253014,63.85542168674698,10.240963855421686,2.4096385542168677,1.8072289156626504,6.626506024096386,0.6024096385542169,0,1.8072289156626504,9.036144578313253,6.626506024096386,18.67469879518072,3.614457831325301,0,2.4096385542168677,0,0,0
E00185793,576,254,322,41,10,7,20,5,9,23,78,56,55,15,2,1,0,0,0,44.09722222222222,55.90277777777778,7.118055555555555,1.7361111111111112,1.215277777777778,3.4722222222222223,0.8680555555555556,1.5625,3.9930555555555554,13.541666666666666,9.722222222222223,9.54861111111111,2.604166666666667,0.3472222222222222,0.1736111111111111,0,0,0
E00018931,377,176,201,10,9,7,15,3,7,15,49,27,44,10,2,0,3,0,0,46.684350132625994,53.315649867374006,2.6525198938992043,2.3872679045092835,1.8567639257294428,3.978779840848806,0.7957559681697612,1.8567639257294428,3.978779840848806,12.9973474801061,7.161803713527852,11.671087533156498,2.6525198938992043,0.5305039787798408,0,0.7957559681697612,0,0
E00018934,569,256,313,25,16,6,22,3,13,22,55,53,75,15,3,5,0,0,0,44.991212653778554,55.008787346221446,4.393673110720562,2.8119507908611596,1.054481546572935,3.8664323374340945,0.5272407732864675,2.2847100175746924,3.8664323374340945,9.666080843585236,9.314586994727591,13.181019332161686,2.6362038664323375,0.5272407732864675,0.8787346221441126,0,0,0
E00018935,546,223,323,29,16,6,27,5,14,19,74,46,68,13,2,4,0,0,0,40.84249084249084,59.15750915750916,5.311355311355311,2.93040293040293,1.098901098901099,4.945054945054945,0.9157509157509158,2.564102564102564,3.47985347985348,13.553113553113553,8.424908424908425,12.454212454212454,2.380952380952381,0.3663003663003663,0.7326007326007326,0,0,0
E00018951,430,191,239,21,16,8,17,2,11,15,47,27,58,14,1,0,2,0,0,44.41860465116279,55.58139534883721,4.883720930232558,3.7209302325581395,1.8604651162790697,3.953488372093023,0.46511627906976744,2.558139534883721,3.488372093023256,10.930232558139535,6.279069767441861,13.488372093023257,3.255813953488372,0.23255813953488372,0,0.46511627906976744,0,0
E00018945,442,250,192,16,11,6,17,5,6,15,34,33,36,9,1,3,0,0,0,56.56108597285068,43.43891402714932,3.619909502262444,2.48868778280543,1.3574660633484164,3.8461538461538463,1.1312217194570136,1.3574660633484164,3.3936651583710407,7.6923076923076925,7.46606334841629,8.144796380090497,2.0361990950226243,0.22624434389140274,0.6787330316742082,0,0,0
E00018946,411,219,192,25,6,9,12,1,6,16,42,34,33,3,2,3,0,0,0,53.284671532846716,46.715328467153284,6.082725060827251,1.4598540145985401,2.18978102189781,2.9197080291970803,0.24330900243309003,1.4598540145985401,3.8929440389294405,10.218978102189782,8.27250608272506,8.02919708029197,0.7299270072992701,0.48661800486618007,0.7299270072992701,0,0,0
E00018947,423,210,213,28,11,4,9,1,9,7,54,42,41,7,0,0,0,0,0,49.645390070921984,50.35460992907801,6.619385342789598,2.6004728132387704,0.9456264775413712,2.127659574468085,0.2364066193853428,2.127659574468085,1.6548463356973995,12.76595744680851,9.929078014184398,9.692671394799055,1.6548463356973995,0,0,0,0,0
E00018955,539,272,267,33,14,8,21,8,11,18,48,51,38,15,2,0,0,0,0,50.46382189239333,49.53617810760667,6.122448979591836,2.5974025974025974,1.4842300556586272,3.896103896103896,1.4842300556586272,2.0408163265306123,3.339517625231911,8.905380333951761,9.461966604823747,7.050092764378478,2.782931354359926,0.3710575139146568,0,0,0,0
E00019007,312,93,219,27,12,6,16,3,4,2,23,28,70,24,3,0,1,0,0,29.807692307692307,70.1923076923077,8.653846153846153,3.8461538461538463,1.9230769230769231,5.128205128205128,0.9615384615384616,1.282051282051282,0.641025641025641,7.371794871794872,8.974358974358974,22.435897435897438,7.6923076923076925,0.9615384615384616,0,0.3205128205128205,0,0
E00019013,352,115,237,22,7,4,8,6,7,13,45,49,60,10,3,2,1,0,0,32.67045454545455,67.32954545454545,6.25,1.9886363636363635,1.1363636363636365,2.272727272727273,1.7045454545454544,1.9886363636363635,3.6931818181818183,12.784090909090908,13.920454545454545,17.045454545454543,2.840909090909091,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0
E00019031,362,164,198,19,6,5,17,0,6,7,37,36,43,17,2,1,2,0,0,45.30386740331492,54.69613259668509,5.248618784530387,1.6574585635359116,1.3812154696132597,4.696132596685083,0,1.6574585635359116,1.9337016574585635,10.220994475138122,9.94475138121547,11.878453038674033,4.696132596685083,0.5524861878453038,0.2762430939226519,0.5524861878453038,0,0
E00019034,369,182,187,31,10,4,12,5,6,12,25,23,51,7,0,1,0,0,0,49.32249322493225,50.67750677506775,8.401084010840108,2.710027100271003,1.084010840108401,3.2520325203252036,1.3550135501355014,1.6260162601626018,3.2520325203252036,6.775067750677506,6.233062330623306,13.821138211382115,1.8970189701897018,0,0.27100271002710025,0,0,0
E00185692,211,122,89,10,6,3,3,2,3,3,15,24,19,1,0,0,0,0,0,57.81990521327014,42.18009478672986,4.739336492890995,2.843601895734597,1.4218009478672986,1.4218009478672986,0.9478672985781991,1.4218009478672986,1.4218009478672986,7.109004739336493,11.374407582938389,9.004739336492891,0.47393364928909953,0,0,0,0,0
E00185787,413,213,200,26,11,3,5,2,17,15,39,26,50,6,0,0,0,0,0,51.57384987893463,48.426150121065376,6.2953995157385,2.663438256658596,0.7263922518159807,1.2106537530266344,0.48426150121065376,4.116222760290557,3.631961259079903,9.443099273607748,6.2953995157385,12.106537530266344,1.4527845036319613,0,0,0,0,0
E00019009,447,184,263,25,13,10,14,1,14,19,44,40,66,17,0,0,0,0,0,41.163310961968676,58.836689038031324,5.592841163310962,2.9082774049217,2.237136465324385,3.131991051454139,0.22371364653243847,3.131991051454139,4.250559284116331,9.843400447427292,8.94854586129754,14.76510067114094,3.803131991051454,0,0,0,0,0
E00019010,376,178,198,21,10,4,13,5,5,13,38,40,43,5,0,1,0,0,0,47.340425531914896,52.659574468085104,5.585106382978723,2.6595744680851063,1.0638297872340425,3.4574468085106385,1.3297872340425532,1.3297872340425532,3.4574468085106385,10.106382978723403,10.638297872340425,11.436170212765957,1.3297872340425532,0,0.26595744680851063,0,0,0
E00019016,443,214,229,27,17,10,18,4,7,18,39,23,58,7,0,0,1,0,0,48.306997742663654,51.69300225733634,6.094808126410835,3.837471783295711,2.2573363431151243,4.063205417607223,0.9029345372460496,1.580135440180587,4.063205417607223,8.803611738148984,5.191873589164786,13.092550790067719,1.580135440180587,0,0,0.2257336343115124,0,0
E00019039,469,229,240,28,18,7,12,5,7,16,36,42,50,17,1,1,0,0,0,48.8272921108742,51.1727078891258,5.970149253731343,3.8379530916844353,1.4925373134328357,2.55863539445629,1.0660980810234542,1.4925373134328357,3.411513859275053,7.675906183368871,8.955223880597014,10.660980810234541,3.624733475479744,0.21321961620469082,0.21321961620469082,0,0,0
E00019026,430,244,186,15,18,6,5,4,10,12,33,34,39,5,4,0,1,0,0,56.74418604651162,43.25581395348837,3.488372093023256,4.186046511627907,1.3953488372093024,1.1627906976744187,0.9302325581395349,2.3255813953488373,2.7906976744186047,7.674418604651163,7.906976744186046,9.069767441860465,1.1627906976744187,0.9302325581395349,0,0.23255813953488372,0,0
E00019027,416,241,175,21,11,4,11,5,11,17,30,26,30,6,0,3,0,0,0,57.932692307692314,42.06730769230769,5.048076923076923,2.644230769230769,0.9615384615384616,2.644230769230769,1.201923076923077,2.644230769230769,4.086538461538462,7.211538461538461,6.25,7.211538461538461,1.4423076923076923,0,0.7211538461538461,0,0,0
E00019028,443,241,202,22,11,7,14,2,9,7,49,32,38,8,0,0,3,0,0,54.401805869074494,45.598194130925506,4.966139954853273,2.4830699774266365,1.580135440180587,3.160270880361174,0.4514672686230248,2.0316027088036117,1.580135440180587,11.060948081264108,7.223476297968396,8.577878103837472,1.805869074492099,0,0,0.6772009029345373,0,0
E00019029,342,196,146,21,5,5,14,2,6,12,21,25,28,6,0,0,1,0,0,57.30994152046783,42.69005847953216,6.140350877192982,1.461988304093567,1.461988304093567,4.093567251461988,0.5847953216374269,1.7543859649122806,3.508771929824561,6.140350877192982,7.309941520467836,8.187134502923977,1.7543859649122806,0,0,0.29239766081871343,0,0
E00019032,419,238,181,15,9,6,15,2,9,16,38,24,37,8,2,0,0,0,0,56.801909307875896,43.198090692124104,3.579952267303103,2.1479713603818613,1.431980906921241,3.579952267303103,0.47732696897374705,2.1479713603818613,3.8186157517899764,9.069212410501192,5.727923627684964,8.83054892601432,1.9093078758949882,0.47732696897374705,0,0,0,0
E00019033,392,199,193,22,5,9,16,5,7,11,31,31,50,4,0,2,0,0,0,50.76530612244898,49.234693877551024,5.612244897959184,1.2755102040816326,2.295918367346939,4.081632653061225,1.2755102040816326,1.7857142857142856,2.806122448979592,7.908163265306123,7.908163265306123,12.755102040816327,1.0204081632653061,0,0.5102040816326531,0,0,0
E00019035,381,186,195,22,7,7,14,2,11,16,32,25,53,5,0,1,0,0,0,48.818897637795274,51.181102362204726,5.774278215223097,1.837270341207349,1.837270341207349,3.674540682414698,0.5249343832020997,2.8871391076115485,4.199475065616798,8.398950131233596,6.561679790026247,13.910761154855644,1.3123359580052494,0,0.26246719160104987,0,0,0
E00019037,453,250,203,14,1,9,19,2,11,17,48,26,48,7,0,0,1,0,0,55.18763796909493,44.81236203090508,3.090507726269316,0.22075055187637968,1.9867549668874174,4.194260485651214,0.44150110375275936,2.4282560706401766,3.7527593818984544,10.596026490066226,5.739514348785872,10.596026490066226,1.545253863134658,0,0,0.22075055187637968,0,0
E00019047,419,232,187,25,18,3,12,1,4,8,32,31,40,11,0,1,1,0,0,55.36992840095465,44.630071599045344,5.966587112171838,4.295942720763723,0.7159904534606205,2.863961813842482,0.23866348448687352,0.9546539379474941,1.9093078758949882,7.637231503579953,7.398568019093078,9.54653937947494,2.6252983293556085,0,0.23866348448687352,0.23866348448687352,0,0
E00019049,353,277,76,12,7,2,2,0,2,6,13,15,16,1,0,0,0,0,0,78.47025495750708,21.529745042492916,3.39943342776204,1.9830028328611897,0.56657223796034,0.56657223796034,0,0.56657223796034,1.69971671388102,3.6827195467422094,4.2492917847025495,4.53257790368272,0.28328611898017,0,0,0,0,0
E00019050,314,269,45,0,5,0,4,0,1,6,13,7,8,1,0,0,0,0,0,85.6687898089172,14.331210191082802,0,1.5923566878980893,0,1.2738853503184715,0,0.3184713375796179,1.910828025477707,4.140127388535031,2.229299363057325,2.547770700636943,0.3184713375796179,0,0,0,0,0
E00019054,413,321,92,6,5,5,8,0,5,9,15,20,17,0,1,1,0,0,0,77.72397094430993,22.27602905569007,1.4527845036319613,1.2106537530266344,1.2106537530266344,1.937046004842615,0,1.2106537530266344,2.1791767554479415,3.631961259079903,4.8426150121065374,4.116222760290557,0,0.24213075060532688,0.24213075060532688,0,0,0
E00019044,295,198,97,9,1,3,6,0,1,10,24,16,21,5,0,1,0,0,0,67.11864406779661,32.88135593220339,3.050847457627119,0.3389830508474576,1.0169491525423728,2.0338983050847457,0,0.3389830508474576,3.389830508474576,8.135593220338983,5.423728813559322,7.118644067796611,1.694915254237288,0,0.3389830508474576,0,0,0
E00019046,463,363,100,14,7,4,6,3,1,6,28,18,8,1,0,3,1,0,0,78.40172786177105,21.598272138228943,3.023758099352052,1.511879049676026,0.8639308855291578,1.2958963282937366,0.6479481641468683,0.21598272138228944,1.2958963282937366,6.047516198704104,3.8876889848812093,1.7278617710583155,0.21598272138228944,0,0.6479481641468683,0.21598272138228944,0,0
E00019052,426,343,83,5,2,2,5,2,2,7,20,17,15,4,0,1,1,0,0,80.51643192488262,19.483568075117372,1.1737089201877933,0.4694835680751174,0.4694835680751174,1.1737089201877933,0.4694835680751174,0.4694835680751174,1.643192488262911,4.694835680751173,3.9906103286384975,3.5211267605633805,0.9389671361502347,0,0.2347417840375587,0.2347417840375587,0,0
E00019056,315,249,66,12,2,2,6,0,2,2,12,8,12,4,3,1,0,0,0,79.04761904761905,20.952380952380953,3.8095238095238098,0.6349206349206349,0.6349206349206349,1.9047619047619049,0,0.6349206349206349,0.6349206349206349,3.8095238095238098,2.5396825396825395,3.8095238095238098,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0
E00019055,362,292,70,8,3,5,1,1,2,8,17,7,14,3,1,0,0,0,0,80.66298342541437,19.337016574585636,2.209944751381215,0.8287292817679558,1.3812154696132597,0.2762430939226519,0.2762430939226519,0.5524861878453038,2.209944751381215,4.696132596685083,1.9337016574585635,3.867403314917127,0.8287292817679558,0.2762430939226519,0,0,0,0
E00019058,339,289,50,8,1,1,4,0,3,9,6,3,12,3,0,0,0,0,0,85.25073746312685,14.749262536873156,2.359882005899705,0.2949852507374631,0.2949852507374631,1.1799410029498525,0,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894,3.5398230088495577,0.8849557522123894,0,0,0,0,0
E00019059,408,304,104,12,8,3,15,4,6,4,16,16,18,1,0,1,0,0,0,74.50980392156863,25.49019607843137,2.941176470588235,1.9607843137254901,0.7352941176470588,3.6764705882352944,0.9803921568627451,1.4705882352941175,0.9803921568627451,3.9215686274509802,3.9215686274509802,4.411764705882353,0.24509803921568626,0,0.24509803921568626,0,0,0
E00019061,322,246,76,8,7,7,7,0,3,0,18,16,8,2,0,0,0,0,0,76.3975155279503,23.60248447204969,2.484472049689441,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0.9316770186335404,0,5.590062111801243,4.968944099378882,2.484472049689441,0.6211180124223602,0,0,0,0,0
E00019045,173,113,60,6,3,3,6,3,1,2,7,7,13,6,2,0,1,0,0,65.3179190751445,34.68208092485549,3.4682080924855487,1.7341040462427744,1.7341040462427744,3.4682080924855487,1.7341040462427744,0.5780346820809248,1.1560693641618496,4.046242774566474,4.046242774566474,7.514450867052023,3.4682080924855487,1.1560693641618496,0,0.5780346820809248,0,0
E00019048,222,139,83,8,0,3,7,1,1,2,21,9,23,8,0,0,0,0,0,62.612612612612615,37.38738738738739,3.6036036036036037,0,1.3513513513513513,3.153153153153153,0.45045045045045046,0.45045045045045046,0.9009009009009009,9.45945945945946,4.054054054054054,10.36036036036036,3.6036036036036037,0,0,0,0,0
E00019051,364,284,80,16,6,3,7,3,1,6,13,14,10,0,0,1,0,0,0,78.02197802197803,21.978021978021978,4.395604395604396,1.6483516483516485,0.8241758241758242,1.9230769230769231,0.8241758241758242,0.27472527472527475,1.6483516483516485,3.571428571428571,3.8461538461538463,2.7472527472527473,0,0,0.27472527472527475,0,0,0
E00019053,227,146,81,11,7,3,4,0,0,1,18,15,20,2,0,0,0,0,0,64.31718061674009,35.68281938325991,4.845814977973569,3.0837004405286343,1.3215859030837005,1.762114537444934,0,0,0.4405286343612335,7.929515418502203,6.607929515418502,8.81057268722467,0.881057268722467,0,0,0,0,0
E00019057,344,231,113,11,5,2,5,4,3,8,33,26,15,1,0,0,0,0,0,67.15116279069767,32.848837209302324,3.1976744186046515,1.4534883720930232,0.5813953488372093,1.4534883720930232,1.1627906976744187,0.872093023255814,2.3255813953488373,9.593023255813954,7.55813953488372,4.3604651162790695,0.29069767441860467,0,0,0,0,0
E00019060,254,176,78,9,3,3,5,1,0,9,13,18,15,2,0,0,0,0,0,69.29133858267717,30.708661417322837,3.543307086614173,1.1811023622047243,1.1811023622047243,1.968503937007874,0.39370078740157477,0,3.543307086614173,5.118110236220472,7.086614173228346,5.905511811023622,0.7874015748031495,0,0,0,0,0
E00019006,516,202,314,23,22,15,21,3,14,19,54,36,75,20,2,7,3,0,0,39.14728682170542,60.85271317829457,4.457364341085271,4.263565891472868,2.9069767441860463,4.069767441860465,0.5813953488372093,2.7131782945736433,3.6821705426356592,10.465116279069768,6.976744186046512,14.534883720930234,3.875968992248062,0.3875968992248062,1.3565891472868217,0.5813953488372093,0,0
E00019018,359,175,184,16,9,5,12,6,8,11,42,25,40,7,1,2,0,0,0,48.74651810584958,51.25348189415042,4.456824512534819,2.5069637883008355,1.392757660167131,3.3426183844011144,1.6713091922005572,2.2284122562674096,3.064066852367688,11.699164345403899,6.963788300835655,11.142061281337048,1.9498607242339834,0.2785515320334262,0.5571030640668524,0,0,0
E00019022,422,126,296,36,10,8,9,3,19,11,37,62,76,19,5,1,0,0,0,29.85781990521327,70.14218009478674,8.530805687203792,2.3696682464454977,1.8957345971563981,2.132701421800948,0.7109004739336493,4.502369668246446,2.6066350710900474,8.767772511848342,14.691943127962084,18.009478672985782,4.502369668246446,1.1848341232227488,0.23696682464454977,0,0,0
E00019025,500,161,339,24,20,11,13,7,13,20,55,57,96,19,1,3,0,0,0,32.2,67.80000000000001,4.8,4,2.1999999999999997,2.6,1.4000000000000001,2.6,4,11,11.4,19.2,3.8,0.2,0.6,0,0,0
E00175156,286,111,175,25,10,4,18,1,5,8,30,22,45,5,1,1,0,0,0,38.81118881118881,61.18881118881119,8.741258741258742,3.4965034965034967,1.3986013986013985,6.293706293706294,0.34965034965034963,1.7482517482517483,2.797202797202797,10.48951048951049,7.6923076923076925,15.734265734265735,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0
E00175171,455,182,273,26,12,6,25,10,11,16,36,42,72,14,2,1,0,0,0,40,60,5.714285714285714,2.6373626373626373,1.3186813186813187,5.4945054945054945,2.197802197802198,2.417582417582418,3.5164835164835164,7.9120879120879115,9.230769230769232,15.824175824175823,3.076923076923077,0.43956043956043955,0.21978021978021978,0,0,0
E00019005,574,256,318,30,13,14,21,4,11,25,62,57,66,11,1,3,0,0,0,44.599303135888505,55.400696864111495,5.2264808362369335,2.264808362369338,2.4390243902439024,3.6585365853658534,0.6968641114982579,1.9163763066202089,4.355400696864112,10.801393728222997,9.930313588850174,11.498257839721255,1.9163763066202089,0.17421602787456447,0.5226480836236934,0,0,0
E00019015,378,154,224,21,15,8,18,2,12,15,41,28,48,14,1,1,0,0,0,40.74074074074074,59.25925925925925,5.555555555555555,3.968253968253968,2.1164021164021163,4.761904761904762,0.5291005291005291,3.1746031746031744,3.968253968253968,10.846560846560847,7.4074074074074066,12.698412698412698,3.7037037037037033,0.26455026455026454,0.26455026455026454,0,0,0
E00019017,486,221,265,19,20,5,17,6,9,17,53,51,53,13,1,0,1,0,0,45.47325102880658,54.52674897119342,3.909465020576132,4.11522633744856,1.02880658436214,3.4979423868312756,1.2345679012345678,1.8518518518518516,3.4979423868312756,10.905349794238683,10.493827160493826,10.905349794238683,2.674897119341564,0.205761316872428,0,0.205761316872428,0,0
