OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00018665,129,22,52,31,24,17.05426356589147,40.310077519379846,24.031007751937985,18.6046511627907
E00018666,150,43,31,51,25,28.666666666666668,20.666666666666668,34,16.666666666666664
E00018667,113,26,15,49,23,23.008849557522122,13.274336283185843,43.36283185840708,20.353982300884958
E00018669,131,5,95,29,2,3.816793893129771,72.51908396946564,22.137404580152673,1.5267175572519083
E00018670,142,42,48,45,7,29.577464788732392,33.80281690140845,31.690140845070424,4.929577464788732
E00018671,130,6,93,21,10,4.615384615384616,71.53846153846153,16.153846153846153,7.6923076923076925
E00018672,113,48,28,34,3,42.47787610619469,24.778761061946902,30.08849557522124,2.6548672566371683
E00018673,108,7,39,33,29,6.481481481481481,36.11111111111111,30.555555555555557,26.851851851851855
E00018674,119,3,21,74,21,2.5210084033613445,17.647058823529413,62.18487394957983,17.647058823529413
E00018675,124,8,9,64,43,6.451612903225806,7.258064516129033,51.61290322580645,34.67741935483871
E00018676,121,0,60,49,12,0,49.586776859504134,40.49586776859504,9.917355371900827
E00018677,128,4,93,15,16,3.125,72.65625,11.71875,12.5
E00018678,151,36,42,62,11,23.841059602649008,27.81456953642384,41.05960264900662,7.28476821192053
E00018679,145,109,34,2,0,75.17241379310344,23.448275862068964,1.3793103448275863,0
E00018680,146,25,31,28,62,17.123287671232877,21.232876712328768,19.17808219178082,42.465753424657535
E00018681,128,22,32,6,68,17.1875,25,4.6875,53.125
E00018683,144,7,21,46,70,4.861111111111112,14.583333333333334,31.944444444444443,48.61111111111111
E00018684,142,26,19,48,49,18.30985915492958,13.380281690140844,33.80281690140845,34.50704225352113
E00018685,124,15,29,23,57,12.096774193548388,23.387096774193548,18.548387096774192,45.96774193548387
E00018686,111,3,5,45,58,2.7027027027027026,4.504504504504505,40.54054054054054,52.25225225225225
E00018688,156,39,16,77,24,25,10.256410256410255,49.358974358974365,15.384615384615385
E00018689,120,4,22,33,61,3.3333333333333335,18.333333333333332,27.500000000000004,50.83333333333333
E00018690,137,12,16,75,34,8.75912408759124,11.678832116788321,54.74452554744526,24.817518248175183
E00018691,117,6,17,67,27,5.128205128205128,14.529914529914532,57.26495726495726,23.076923076923077
E00018692,136,28,41,21,46,20.588235294117645,30.14705882352941,15.441176470588236,33.82352941176471
E00018693,131,11,12,50,58,8.396946564885496,9.16030534351145,38.16793893129771,44.274809160305345
E00018694,131,12,29,66,24,9.16030534351145,22.137404580152673,50.38167938931297,18.3206106870229
E00018695,130,6,8,67,49,4.615384615384616,6.153846153846154,51.53846153846153,37.69230769230769
E00018696,93,4,8,46,35,4.301075268817205,8.60215053763441,49.46236559139785,37.634408602150536
E00018697,113,3,6,51,53,2.6548672566371683,5.3097345132743365,45.13274336283185,46.902654867256636
E00018698,180,36,23,46,75,20,12.777777777777777,25.555555555555554,41.66666666666667
E00018699,144,31,19,52,42,21.52777777777778,13.194444444444445,36.11111111111111,29.166666666666668
E00018700,177,44,80,32,21,24.858757062146893,45.19774011299435,18.07909604519774,11.864406779661017
E00018701,132,27,64,23,18,20.454545454545457,48.484848484848484,17.424242424242426,13.636363636363635
E00018702,165,40,78,38,9,24.242424242424242,47.27272727272727,23.03030303030303,5.454545454545454
E00018703,121,45,27,39,10,37.1900826446281,22.31404958677686,32.231404958677686,8.264462809917356
E00018704,119,45,58,16,0,37.81512605042017,48.739495798319325,13.445378151260504,0
E00018705,122,4,20,44,54,3.278688524590164,16.39344262295082,36.0655737704918,44.26229508196721
E00018706,117,23,16,10,68,19.65811965811966,13.675213675213676,8.547008547008547,58.119658119658126
E00018707,160,60,60,24,16,37.5,37.5,15,10
E00018708,150,13,16,53,68,8.666666666666668,10.666666666666668,35.333333333333336,45.33333333333333
E00018709,116,13,19,40,44,11.206896551724139,16.379310344827587,34.48275862068966,37.93103448275862
E00018710,139,21,16,44,58,15.107913669064748,11.510791366906476,31.654676258992804,41.726618705035975
E00018711,177,15,84,69,9,8.47457627118644,47.45762711864407,38.983050847457626,5.084745762711865
E00018712,137,9,1,116,11,6.569343065693431,0.7299270072992701,84.67153284671532,8.02919708029197
E00018714,141,4,22,85,30,2.8368794326241136,15.602836879432624,60.28368794326241,21.27659574468085
E00018716,150,8,29,102,11,5.333333333333334,19.333333333333332,68,7.333333333333333
E00018717,106,0,5,44,57,0,4.716981132075472,41.509433962264154,53.77358490566038
E00018718,145,47,57,26,15,32.41379310344827,39.310344827586206,17.93103448275862,10.344827586206897
E00018719,155,45,33,57,20,29.03225806451613,21.29032258064516,36.774193548387096,12.903225806451612
E00018720,133,1,18,97,17,0.7518796992481203,13.533834586466165,72.93233082706767,12.781954887218044
E00018721,127,0,64,48,15,0,50.39370078740157,37.79527559055118,11.811023622047244
E00018722,141,13,59,52,17,9.219858156028367,41.843971631205676,36.87943262411347,12.056737588652481
E00018723,95,25,26,34,10,26.31578947368421,27.368421052631582,35.78947368421053,10.526315789473683
E00018724,106,12,7,76,11,11.320754716981133,6.60377358490566,71.69811320754717,10.377358490566039
E00018725,141,36,30,63,12,25.53191489361702,21.27659574468085,44.680851063829785,8.51063829787234
E00018726,136,8,52,66,10,5.88235294117647,38.23529411764706,48.529411764705884,7.352941176470589
E00018727,117,1,41,67,8,0.8547008547008548,35.04273504273504,57.26495726495726,6.837606837606838
E00018728,128,20,44,57,7,15.625,34.375,44.53125,5.46875
E00018729,124,19,16,65,24,15.32258064516129,12.903225806451612,52.41935483870967,19.35483870967742
E00018730,101,7,29,55,10,6.9306930693069315,28.71287128712871,54.45544554455446,9.900990099009901
E00018731,110,25,44,39,2,22.727272727272727,40,35.45454545454545,1.8181818181818181
E00018732,157,51,31,62,13,32.48407643312102,19.745222929936308,39.490445859872615,8.280254777070063
E00018733,120,17,54,36,13,14.166666666666666,45,30,10.833333333333334
E00018734,129,10,34,73,12,7.751937984496124,26.356589147286826,56.58914728682171,9.30232558139535
E00018735,141,1,27,80,33,0.7092198581560284,19.148936170212767,56.73758865248227,23.404255319148938
E00018736,146,40,54,47,5,27.397260273972602,36.986301369863014,32.19178082191781,3.4246575342465753
E00018737,104,17,72,11,4,16.346153846153847,69.23076923076923,10.576923076923077,3.8461538461538463
E00018738,131,15,18,83,15,11.450381679389313,13.740458015267176,63.358778625954194,11.450381679389313
E00018739,177,64,49,54,10,36.15819209039548,27.683615819209038,30.508474576271187,5.649717514124294
E00018740,121,1,8,82,30,0.8264462809917356,6.6115702479338845,67.76859504132231,24.793388429752067
E00018741,105,2,32,55,16,1.9047619047619049,30.476190476190478,52.38095238095239,15.238095238095239
E00018742,121,17,42,54,8,14.049586776859504,34.710743801652896,44.62809917355372,6.6115702479338845
E00018743,143,6,48,63,26,4.195804195804196,33.56643356643357,44.05594405594406,18.181818181818183
E00018744,117,0,24,60,33,0,20.51282051282051,51.28205128205128,28.205128205128204
E00018745,150,43,37,59,11,28.666666666666668,24.666666666666668,39.33333333333333,7.333333333333333
E00018746,123,32,67,21,3,26.01626016260163,54.47154471544715,17.073170731707318,2.4390243902439024
E00018747,112,5,30,61,16,4.464285714285714,26.785714285714285,54.46428571428571,14.285714285714285
E00018748,139,8,12,108,11,5.755395683453238,8.633093525179856,77.6978417266187,7.913669064748201
E00018749,150,11,51,72,16,7.333333333333333,34,48,10.666666666666668
E00018750,133,22,46,53,12,16.541353383458645,34.58646616541353,39.849624060150376,9.022556390977442
E00018751,137,0,65,57,15,0,47.44525547445255,41.605839416058394,10.948905109489052
E00018752,140,30,76,22,12,21.428571428571427,54.285714285714285,15.714285714285714,8.571428571428571
E00018753,139,12,31,77,19,8.633093525179856,22.302158273381295,55.39568345323741,13.66906474820144
E00018754,139,9,8,70,52,6.474820143884892,5.755395683453238,50.35971223021583,37.410071942446045
E00018755,124,35,37,35,17,28.225806451612907,29.838709677419356,28.225806451612907,13.709677419354838
E00018756,118,3,10,55,50,2.5423728813559325,8.47457627118644,46.61016949152542,42.3728813559322
E00018757,68,28,17,20,3,41.17647058823529,25,29.411764705882355,4.411764705882353
E00018758,102,4,31,44,23,3.9215686274509802,30.392156862745097,43.13725490196079,22.54901960784314
E00018759,122,10,27,68,17,8.19672131147541,22.131147540983605,55.73770491803278,13.934426229508196
E00018760,104,10,37,45,12,9.615384615384617,35.57692307692308,43.269230769230774,11.538461538461538
E00018761,123,4,10,81,28,3.2520325203252036,8.130081300813007,65.85365853658537,22.76422764227642
E00018762,134,3,6,67,58,2.2388059701492535,4.477611940298507,50,43.28358208955223
E00018763,134,8,13,77,36,5.970149253731343,9.701492537313433,57.46268656716418,26.865671641791046
E00018764,128,0,20,82,26,0,15.625,64.0625,20.3125
E00018765,129,4,39,58,28,3.10077519379845,30.23255813953488,44.96124031007752,21.705426356589147
E00018766,124,19,65,35,5,15.32258064516129,52.41935483870967,28.225806451612907,4.032258064516129
E00018767,126,2,5,72,47,1.5873015873015872,3.968253968253968,57.14285714285714,37.301587301587304
E00018768,119,14,21,78,6,11.76470588235294,17.647058823529413,65.54621848739495,5.042016806722689
E00018769,122,16,49,32,25,13.114754098360656,40.16393442622951,26.229508196721312,20.491803278688526
E00018770,166,59,96,3,8,35.54216867469879,57.831325301204814,1.8072289156626504,4.819277108433735
E00018771,85,4,49,28,4,4.705882352941177,57.647058823529406,32.94117647058823,4.705882352941177
E00018773,95,0,32,49,14,0,33.68421052631579,51.578947368421055,14.736842105263156
E00018774,102,37,40,23,2,36.27450980392157,39.21568627450981,22.54901960784314,1.9607843137254901
E00018775,134,6,42,54,32,4.477611940298507,31.343283582089555,40.298507462686565,23.88059701492537
E00018776,90,34,32,18,6,37.77777777777778,35.55555555555556,20,6.666666666666667
E00018777,118,8,18,61,31,6.779661016949152,15.254237288135593,51.69491525423729,26.27118644067797
E00018779,114,4,44,44,22,3.508771929824561,38.59649122807017,38.59649122807017,19.298245614035086
E00018780,113,41,72,0,0,36.283185840707965,63.716814159292035,0,0
E00018781,102,1,19,45,37,0.9803921568627451,18.627450980392158,44.11764705882353,36.27450980392157
E00018784,140,19,20,68,33,13.571428571428571,14.285714285714285,48.57142857142857,23.57142857142857
E00018785,97,36,20,24,17,37.11340206185567,20.618556701030926,24.742268041237114,17.525773195876287
E00018786,146,6,20,77,43,4.10958904109589,13.698630136986301,52.73972602739726,29.45205479452055
E00018787,78,4,8,46,20,5.128205128205128,10.256410256410255,58.97435897435898,25.64102564102564
E00018788,120,1,17,59,43,0.8333333333333334,14.166666666666666,49.166666666666664,35.833333333333336
E00018789,127,0,17,71,39,0,13.385826771653544,55.90551181102362,30.708661417322837
E00018790,129,0,5,59,65,0,3.875968992248062,45.73643410852713,50.3875968992248
E00018791,132,1,36,63,32,0.7575757575757576,27.27272727272727,47.72727272727273,24.242424242424242
E00018792,129,3,1,58,67,2.3255813953488373,0.7751937984496124,44.96124031007752,51.93798449612403
E00018793,114,0,11,36,67,0,9.649122807017543,31.57894736842105,58.77192982456141
E00018795,132,1,0,88,43,0.7575757575757576,0,66.66666666666666,32.57575757575758
E00018797,130,3,2,81,44,2.307692307692308,1.5384615384615385,62.30769230769231,33.84615384615385
E00018798,132,0,4,83,45,0,3.0303030303030303,62.878787878787875,34.090909090909086
E00018799,138,1,9,70,58,0.7246376811594203,6.521739130434782,50.72463768115942,42.028985507246375
E00018800,114,12,5,57,40,10.526315789473683,4.385964912280701,50,35.08771929824561
E00018801,154,28,42,52,32,18.181818181818183,27.27272727272727,33.76623376623377,20.77922077922078
E00018802,127,3,7,76,41,2.3622047244094486,5.511811023622047,59.84251968503938,32.28346456692913
E00018803,115,5,1,60,49,4.3478260869565215,0.8695652173913043,52.17391304347826,42.608695652173914
E00018804,134,63,68,1,2,47.01492537313433,50.74626865671642,0.7462686567164178,1.4925373134328357
E00018805,136,18,35,52,31,13.23529411764706,25.735294117647058,38.23529411764706,22.794117647058822
E00018806,128,6,19,68,35,4.6875,14.84375,53.125,27.34375
E00018807,147,18,19,75,35,12.244897959183673,12.925170068027212,51.02040816326531,23.809523809523807
E00018808,126,1,17,35,73,0.7936507936507936,13.492063492063492,27.77777777777778,57.936507936507944
E00018809,120,6,11,75,28,5,9.166666666666666,62.5,23.333333333333332
E00018810,125,5,28,51,41,4,22.400000000000002,40.8,32.800000000000004
E00018811,140,5,12,41,82,3.571428571428571,8.571428571428571,29.28571428571429,58.57142857142858
E00018812,115,25,10,46,34,21.73913043478261,8.695652173913043,40,29.565217391304348
E00018813,115,11,19,60,25,9.565217391304348,16.52173913043478,52.17391304347826,21.73913043478261
E00018814,118,0,8,75,35,0,6.779661016949152,63.559322033898304,29.66101694915254
E00018816,114,0,8,70,36,0,7.017543859649122,61.40350877192983,31.57894736842105
E00018817,148,13,17,74,44,8.783783783783784,11.486486486486488,50,29.72972972972973
E00018818,130,6,10,75,39,4.615384615384616,7.6923076923076925,57.692307692307686,30
E00018819,141,17,11,33,80,12.056737588652481,7.801418439716312,23.404255319148938,56.73758865248227
E00018820,103,1,12,30,60,0.9708737864077669,11.650485436893204,29.126213592233007,58.252427184466015
E00018821,125,1,3,80,41,0.8,2.4,64,32.800000000000004
E00018822,138,15,69,19,35,10.869565217391305,50,13.768115942028986,25.36231884057971
E00018823,131,24,55,15,37,18.3206106870229,41.98473282442748,11.450381679389313,28.24427480916031
E00018824,124,4,18,45,57,3.225806451612903,14.516129032258066,36.29032258064516,45.96774193548387
E00018825,145,5,5,54,81,3.4482758620689653,3.4482758620689653,37.24137931034483,55.86206896551724
E00018826,143,6,30,65,42,4.195804195804196,20.97902097902098,45.45454545454545,29.37062937062937
E00018827,164,89,35,19,21,54.268292682926834,21.341463414634145,11.585365853658537,12.804878048780488
E00018828,142,4,36,45,57,2.8169014084507045,25.352112676056336,31.690140845070424,40.140845070422536
E00018829,111,4,38,15,54,3.6036036036036037,34.234234234234236,13.513513513513514,48.64864864864865
E00018830,122,12,22,17,71,9.836065573770492,18.0327868852459,13.934426229508196,58.19672131147541
E00018831,114,24,38,26,26,21.052631578947366,33.33333333333333,22.807017543859647,22.807017543859647
E00018832,128,6,15,14,93,4.6875,11.71875,10.9375,72.65625
E00018833,128,1,34,75,18,0.78125,26.5625,58.59375,14.0625
E00018834,125,1,11,26,87,0.8,8.799999999999999,20.8,69.6
E00018835,163,10,62,26,65,6.134969325153374,38.036809815950924,15.950920245398773,39.87730061349693
E00018836,117,0,1,31,85,0,0.8547008547008548,26.495726495726498,72.64957264957265
E00018837,116,0,2,32,82,0,1.7241379310344827,27.586206896551722,70.6896551724138
E00018838,124,5,54,35,30,4.032258064516129,43.54838709677419,28.225806451612907,24.193548387096776
E00018839,113,1,0,24,88,0.8849557522123894,0,21.238938053097346,77.87610619469027
E00018840,118,1,6,23,88,0.847457627118644,5.084745762711865,19.491525423728813,74.57627118644068
E00018841,123,4,73,27,19,3.2520325203252036,59.34959349593496,21.951219512195124,15.447154471544716
E00018842,133,0,0,21,112,0,0,15.789473684210526,84.21052631578947
E00018843,109,1,2,22,84,0.9174311926605505,1.834862385321101,20.18348623853211,77.06422018348624
E00018844,123,23,5,24,71,18.69918699186992,4.0650406504065035,19.51219512195122,57.72357723577236
E00018845,138,7,73,37,21,5.072463768115942,52.89855072463768,26.811594202898554,15.217391304347828
E00018846,128,0,9,18,101,0,7.03125,14.0625,78.90625
E00018847,144,11,9,28,96,7.638888888888889,6.25,19.444444444444446,66.66666666666666
E00018848,146,2,27,38,79,1.36986301369863,18.493150684931507,26.027397260273972,54.109589041095894
E00018849,203,64,78,14,47,31.527093596059114,38.42364532019704,6.896551724137931,23.15270935960591
E00018850,164,42,92,18,12,25.609756097560975,56.09756097560976,10.975609756097562,7.317073170731707
E00018851,141,15,76,38,12,10.638297872340425,53.90070921985816,26.95035460992908,8.51063829787234
E00018852,132,15,70,35,12,11.363636363636363,53.03030303030303,26.515151515151516,9.090909090909092
E00018853,146,1,4,56,85,0.684931506849315,2.73972602739726,38.35616438356164,58.21917808219178
E00018854,134,1,58,53,22,0.7462686567164178,43.28358208955223,39.55223880597015,16.417910447761194
E00018855,114,3,4,44,63,2.631578947368421,3.508771929824561,38.59649122807017,55.26315789473685
E00018857,110,43,57,5,5,39.09090909090909,51.81818181818182,4.545454545454546,4.545454545454546
E00018859,123,9,12,60,42,7.317073170731707,9.75609756097561,48.78048780487805,34.146341463414636
E00018860,150,45,26,40,39,30,17.333333333333336,26.666666666666668,26
E00018861,117,27,37,32,21,23.076923076923077,31.62393162393162,27.350427350427353,17.94871794871795
E00018862,135,32,16,50,37,23.703703703703706,11.851851851851853,37.03703703703704,27.40740740740741
E00018864,146,3,6,71,66,2.054794520547945,4.10958904109589,48.63013698630137,45.20547945205479
E00018865,118,8,5,62,43,6.779661016949152,4.23728813559322,52.54237288135594,36.440677966101696
E00018866,136,35,48,22,31,25.735294117647058,35.294117647058826,16.176470588235293,22.794117647058822
E00018867,127,6,5,68,48,4.724409448818897,3.937007874015748,53.54330708661418,37.79527559055118
E00018868,116,2,6,63,45,1.7241379310344827,5.172413793103448,54.310344827586206,38.793103448275865
E00018869,147,15,18,60,54,10.204081632653061,12.244897959183673,40.816326530612244,36.734693877551024
E00018871,144,11,21,67,45,7.638888888888889,14.583333333333334,46.52777777777778,31.25
E00018872,118,10,14,50,44,8.47457627118644,11.864406779661017,42.3728813559322,37.28813559322034
E00018873,122,47,33,16,26,38.52459016393443,27.049180327868854,13.114754098360656,21.311475409836063
E00018874,115,2,4,49,60,1.7391304347826086,3.4782608695652173,42.608695652173914,52.17391304347826
E00018876,114,18,22,51,23,15.789473684210526,19.298245614035086,44.73684210526316,20.175438596491226
E00018877,159,4,82,68,5,2.515723270440252,51.57232704402516,42.76729559748428,3.1446540880503147
E00018878,121,5,64,27,25,4.132231404958678,52.892561983471076,22.31404958677686,20.66115702479339
E00018879,148,22,18,58,50,14.864864864864865,12.162162162162163,39.189189189189186,33.78378378378378
E00018880,129,4,19,50,56,3.10077519379845,14.728682170542637,38.759689922480625,43.41085271317829
E00018881,128,1,26,81,20,0.78125,20.3125,63.28125,15.625
E00018883,135,8,6,73,48,5.9259259259259265,4.444444444444445,54.074074074074076,35.55555555555556
E00018884,143,26,3,81,33,18.181818181818183,2.097902097902098,56.64335664335665,23.076923076923077
E00018885,142,0,5,77,60,0,3.5211267605633805,54.22535211267606,42.25352112676056
E00018886,124,3,10,60,51,2.4193548387096775,8.064516129032258,48.38709677419355,41.12903225806452
E00018887,132,12,54,38,28,9.090909090909092,40.909090909090914,28.78787878787879,21.21212121212121
E00018888,141,7,2,80,52,4.964539007092199,1.4184397163120568,56.73758865248227,36.87943262411347
E00018889,121,18,6,57,40,14.87603305785124,4.958677685950414,47.107438016528924,33.057851239669425
E00018890,137,6,37,58,36,4.37956204379562,27.00729927007299,42.33576642335766,26.277372262773724
E00018891,124,2,7,67,48,1.6129032258064515,5.64516129032258,54.03225806451613,38.70967741935484
E00018892,146,16,37,61,32,10.95890410958904,25.34246575342466,41.78082191780822,21.91780821917808
E00018893,162,42,59,43,18,25.925925925925924,36.41975308641975,26.543209876543212,11.11111111111111
E00018894,116,104,8,2,2,89.65517241379311,6.896551724137931,1.7241379310344827,1.7241379310344827
E00018895,184,7,42,86,49,3.804347826086957,22.82608695652174,46.73913043478261,26.6304347826087
E00018896,107,89,14,3,1,83.17757009345794,13.084112149532709,2.803738317757009,0.9345794392523363
E00018897,91,6,63,16,6,6.593406593406594,69.23076923076923,17.582417582417584,6.593406593406594
E00018898,116,3,18,85,10,2.586206896551724,15.517241379310345,73.27586206896551,8.620689655172415
E00018899,102,3,74,19,6,2.941176470588235,72.54901960784314,18.627450980392158,5.88235294117647
E00018900,127,4,8,68,47,3.149606299212598,6.299212598425196,53.54330708661418,37.00787401574803
E00018901,116,13,18,50,35,11.206896551724139,15.517241379310345,43.103448275862064,30.17241379310345
E00018902,127,4,122,1,0,3.149606299212598,96.06299212598425,0.7874015748031495,0
E00018903,138,1,82,55,0,0.7246376811594203,59.42028985507246,39.85507246376812,0
E00018904,121,6,49,30,36,4.958677685950414,40.49586776859504,24.793388429752067,29.75206611570248
E00018905,128,16,7,57,48,12.5,5.46875,44.53125,37.5
E00018906,134,40,34,33,27,29.850746268656714,25.37313432835821,24.62686567164179,20.149253731343283
E00018907,132,16,81,28,7,12.121212121212121,61.36363636363637,21.21212121212121,5.303030303030303
E00018908,123,7,36,47,33,5.691056910569105,29.268292682926827,38.21138211382114,26.82926829268293
E00018909,130,1,46,51,32,0.7692307692307693,35.38461538461539,39.23076923076923,24.615384615384617
E00018910,137,3,37,48,49,2.18978102189781,27.00729927007299,35.03649635036496,35.76642335766424
E00018911,132,22,31,47,32,16.666666666666664,23.484848484848484,35.60606060606061,24.242424242424242
E00018912,114,0,5,57,52,0,4.385964912280701,50,45.614035087719294
E00018913,121,5,16,61,39,4.132231404958678,13.223140495867769,50.413223140495866,32.231404958677686
E00018914,148,1,25,64,58,0.6756756756756757,16.89189189189189,43.24324324324324,39.189189189189186
E00018915,115,16,30,39,30,13.91304347826087,26.08695652173913,33.91304347826087,26.08695652173913
E00018916,229,56,64,72,37,24.45414847161572,27.947598253275107,31.4410480349345,16.157205240174672
E00018917,143,46,35,41,21,32.16783216783217,24.475524475524477,28.671328671328673,14.685314685314685
E00018918,135,2,15,83,35,1.4814814814814816,11.11111111111111,61.48148148148148,25.925925925925924
E00018919,128,10,37,45,36,7.8125,28.90625,35.15625,28.125
E00018920,148,17,81,31,19,11.486486486486488,54.729729729729726,20.945945945945947,12.837837837837837
E00018921,164,28,80,27,29,17.073170731707318,48.78048780487805,16.463414634146343,17.682926829268293
E00018922,126,26,46,25,29,20.634920634920633,36.507936507936506,19.841269841269842,23.015873015873016
E00018923,134,28,24,42,40,20.8955223880597,17.91044776119403,31.343283582089555,29.850746268656714
E00018924,143,0,4,45,94,0,2.797202797202797,31.46853146853147,65.73426573426573
E00018925,126,1,6,46,73,0.7936507936507936,4.761904761904762,36.507936507936506,57.936507936507944
E00018926,154,11,34,41,68,7.142857142857142,22.07792207792208,26.623376623376622,44.15584415584416
E00018927,131,1,4,61,65,0.7633587786259541,3.0534351145038165,46.56488549618321,49.61832061068702
E00018928,129,55,41,4,29,42.63565891472868,31.782945736434108,3.10077519379845,22.48062015503876
E00018929,128,41,16,26,45,32.03125,12.5,20.3125,35.15625
E00018930,105,0,7,59,39,0,6.666666666666667,56.19047619047619,37.142857142857146
E00018931,122,44,38,12,28,36.0655737704918,31.147540983606557,9.836065573770492,22.950819672131146
E00018932,135,6,14,75,40,4.444444444444445,10.37037037037037,55.55555555555556,29.629629629629626
E00018933,140,2,12,90,36,1.4285714285714286,8.571428571428571,64.28571428571429,25.71428571428571
E00018934,216,105,50,26,35,48.61111111111111,23.14814814814815,12.037037037037036,16.203703703703702
E00018935,170,51,33,27,59,30,19.411764705882355,15.88235294117647,34.705882352941174
E00018936,135,3,25,72,35,2.2222222222222223,18.51851851851852,53.333333333333336,25.925925925925924
E00018937,163,28,30,73,32,17.177914110429448,18.404907975460123,44.785276073619634,19.631901840490798
E00018939,190,73,63,25,29,38.421052631578945,33.1578947368421,13.157894736842104,15.263157894736842
E00018943,128,0,3,61,64,0,2.34375,47.65625,50
E00018944,104,27,26,24,27,25.961538461538463,25,23.076923076923077,25.961538461538463
E00018945,142,0,35,80,27,0,24.647887323943664,56.33802816901409,19.014084507042252
E00018946,130,5,22,66,37,3.8461538461538463,16.923076923076923,50.76923076923077,28.46153846153846
E00018947,116,2,10,55,49,1.7241379310344827,8.620689655172415,47.41379310344828,42.241379310344826
E00018948,111,33,40,20,18,29.72972972972973,36.03603603603604,18.01801801801802,16.216216216216218
E00018949,117,1,4,67,45,0.8547008547008548,3.418803418803419,57.26495726495726,38.46153846153847
E00018950,119,8,22,50,39,6.722689075630252,18.487394957983195,42.016806722689076,32.773109243697476
E00018951,144,51,21,27,45,35.41666666666667,14.583333333333334,18.75,31.25
E00018952,118,9,20,32,57,7.627118644067797,16.94915254237288,27.11864406779661,48.30508474576271
E00018953,106,2,9,54,41,1.8867924528301887,8.49056603773585,50.943396226415096,38.67924528301887
E00018954,80,22,34,5,19,27.500000000000004,42.5,6.25,23.75
E00018955,135,7,14,76,38,5.185185185185185,10.37037037037037,56.2962962962963,28.14814814814815
E00018956,113,1,4,62,46,0.8849557522123894,3.5398230088495577,54.86725663716814,40.707964601769916
E00018958,110,0,54,36,20,0,49.09090909090909,32.72727272727273,18.181818181818183
E00018959,134,8,8,64,54,5.970149253731343,5.970149253731343,47.76119402985074,40.298507462686565
E00018960,142,9,16,55,62,6.338028169014084,11.267605633802818,38.732394366197184,43.66197183098591
E00018961,159,16,22,69,52,10.062893081761008,13.836477987421384,43.39622641509434,32.70440251572327
E00018962,134,4,69,27,34,2.9850746268656714,51.49253731343284,20.149253731343283,25.37313432835821
E00018963,170,23,7,70,70,13.529411764705882,4.117647058823529,41.17647058823529,41.17647058823529
E00018964,161,2,35,67,57,1.2422360248447204,21.73913043478261,41.61490683229814,35.40372670807454
E00018965,152,8,79,58,7,5.263157894736842,51.973684210526315,38.15789473684211,4.605263157894736
E00018966,151,56,51,21,23,37.086092715231786,33.77483443708609,13.90728476821192,15.2317880794702
E00018967,152,33,51,26,42,21.710526315789476,33.55263157894737,17.105263157894736,27.631578947368425
E00018968,126,10,25,10,81,7.936507936507936,19.841269841269842,7.936507936507936,64.28571428571429
E00018969,151,35,90,16,10,23.178807947019866,59.60264900662252,10.596026490066226,6.622516556291391
E00018970,119,10,8,53,48,8.403361344537815,6.722689075630252,44.537815126050425,40.33613445378151
E00018971,107,23,60,13,11,21.49532710280374,56.074766355140184,12.149532710280374,10.2803738317757
E00018972,178,60,50,39,29,33.70786516853933,28.08988764044944,21.910112359550563,16.292134831460675
E00018973,126,65,24,12,25,51.587301587301596,19.047619047619047,9.523809523809524,19.841269841269842
E00018974,109,23,49,18,19,21.100917431192663,44.95412844036697,16.51376146788991,17.431192660550458
E00018975,148,60,74,10,4,40.54054054054054,50,6.756756756756757,2.7027027027027026
E00018976,100,0,3,21,76,0,3,21,76
E00018977,98,0,0,20,78,0,0,20.408163265306122,79.59183673469387
E00018978,101,1,1,21,78,0.9900990099009901,0.9900990099009901,20.792079207920793,77.22772277227723
E00018979,91,0,1,40,50,0,1.098901098901099,43.956043956043956,54.94505494505495
E00018980,83,1,13,35,34,1.2048192771084338,15.66265060240964,42.168674698795186,40.963855421686745
E00018981,121,0,4,26,91,0,3.3057851239669422,21.487603305785125,75.20661157024794
E00018982,106,2,4,23,77,1.8867924528301887,3.7735849056603774,21.69811320754717,72.64150943396226
E00018983,89,42,17,23,7,47.19101123595505,19.101123595505616,25.842696629213485,7.865168539325842
E00018984,103,7,6,32,58,6.796116504854369,5.825242718446602,31.06796116504854,56.310679611650485
E00018985,168,31,74,37,26,18.452380952380953,44.047619047619044,22.023809523809522,15.476190476190476
E00018986,121,22,89,10,0,18.181818181818183,73.55371900826447,8.264462809917356,0
E00018987,126,52,55,19,0,41.269841269841265,43.65079365079365,15.079365079365079,0
E00018988,134,62,58,10,4,46.26865671641791,43.28358208955223,7.462686567164178,2.9850746268656714
E00018989,111,8,49,23,31,7.207207207207207,44.14414414414414,20.72072072072072,27.927927927927925
E00018990,105,40,40,25,0,38.095238095238095,38.095238095238095,23.809523809523807,0
E00018991,139,71,60,6,2,51.07913669064749,43.16546762589928,4.316546762589928,1.4388489208633095
E00018992,128,18,78,27,5,14.0625,60.9375,21.09375,3.90625
E00018993,153,71,66,10,6,46.40522875816993,43.13725490196079,6.535947712418301,3.9215686274509802
E00018994,161,21,102,25,13,13.043478260869565,63.35403726708074,15.527950310559005,8.074534161490684
E00018995,135,63,22,21,29,46.666666666666664,16.296296296296298,15.555555555555555,21.48148148148148
