OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00018852,305,154,109,33,8,1,50.49180327868853,35.73770491803279,10.819672131147541,2.622950819672131,0.32786885245901637
E00018853,410,198,157,44,10,1,48.292682926829265,38.29268292682927,10.731707317073171,2.4390243902439024,0.24390243902439024
E00018854,346,192,100,33,14,7,55.49132947976878,28.901734104046245,9.53757225433526,4.046242774566474,2.023121387283237
E00018855,448,208,175,45,13,7,46.42857142857143,39.0625,10.044642857142858,2.9017857142857144,1.5625
E00018857,287,159,82,35,8,3,55.400696864111495,28.57142857142857,12.195121951219512,2.7874564459930316,1.0452961672473868
E00018859,409,204,147,46,10,2,49.877750611246945,35.94132029339853,11.246943765281173,2.444987775061125,0.4889975550122249
E00018860,361,157,119,58,22,5,43.49030470914128,32.96398891966759,16.06648199445983,6.094182825484765,1.3850415512465373
E00018861,345,138,130,57,18,2,40,37.68115942028986,16.52173913043478,5.217391304347826,0.5797101449275363
E00018862,432,179,168,64,15,6,41.43518518518518,38.88888888888889,14.814814814814813,3.4722222222222223,1.3888888888888888
E00018864,509,255,180,56,16,2,50.09823182711198,35.36345776031434,11.00196463654224,3.143418467583497,0.3929273084479371
E00018865,400,178,155,50,13,4,44.5,38.75,12.5,3.25,1
E00018866,401,206,132,46,13,4,51.3715710723192,32.917705735660846,11.471321695760599,3.2418952618453867,0.997506234413965
E00018867,439,201,159,55,16,8,45.78587699316628,36.21867881548975,12.52847380410023,3.644646924829157,1.8223234624145785
E00018868,442,231,145,49,15,2,52.26244343891403,32.80542986425339,11.085972850678733,3.3936651583710407,0.4524886877828055
E00018869,508,227,199,55,22,5,44.68503937007874,39.173228346456696,10.826771653543307,4.330708661417323,0.984251968503937
E00018871,541,310,174,42,10,5,57.301293900184845,32.16266173752311,7.763401109057301,1.8484288354898337,0.9242144177449169
E00018872,394,149,183,53,6,3,37.81725888324873,46.44670050761421,13.451776649746192,1.5228426395939088,0.7614213197969544
E00018873,390,190,141,47,9,3,48.717948717948715,36.15384615384615,12.051282051282051,2.307692307692308,0.7692307692307693
E00018874,444,209,175,48,11,1,47.072072072072075,39.414414414414416,10.81081081081081,2.4774774774774775,0.22522522522522523
E00018876,383,180,139,49,12,3,46.99738903394256,36.29242819843342,12.793733681462141,3.1331592689295036,0.7832898172323759
E00018877,474,240,150,54,26,4,50.63291139240506,31.645569620253166,11.39240506329114,5.485232067510549,0.8438818565400843
E00018878,406,218,141,36,9,2,53.69458128078818,34.72906403940887,8.866995073891626,2.2167487684729066,0.49261083743842365
E00018879,516,288,161,48,13,6,55.81395348837209,31.2015503875969,9.30232558139535,2.5193798449612403,1.1627906976744187
E00018880,440,222,142,50,20,6,50.45454545454545,32.27272727272727,11.363636363636363,4.545454545454546,1.3636363636363635
E00018881,472,242,139,63,21,7,51.271186440677965,29.44915254237288,13.347457627118645,4.4491525423728815,1.4830508474576272
E00018883,450,205,172,54,13,6,45.55555555555556,38.22222222222222,12,2.888888888888889,1.3333333333333335
E00018884,439,232,142,46,18,1,52.84738041002278,32.346241457858774,10.478359908883828,4.100227790432802,0.22779043280182232
E00018885,520,269,165,75,9,2,51.73076923076923,31.73076923076923,14.423076923076922,1.7307692307692308,0.38461538461538464
E00018886,454,255,150,40,6,3,56.167400881057276,33.03964757709251,8.81057268722467,1.3215859030837005,0.6607929515418502
E00018887,425,200,170,39,13,3,47.05882352941176,40,9.176470588235293,3.058823529411765,0.7058823529411765
E00018888,541,268,193,61,13,6,49.53789279112754,35.67467652495379,11.275415896487985,2.4029574861367835,1.1090573012939002
E00018889,386,209,132,32,11,2,54.145077720207254,34.196891191709845,8.290155440414509,2.849740932642487,0.5181347150259068
E00018890,456,240,144,56,9,7,52.63157894736842,31.57894736842105,12.280701754385964,1.9736842105263157,1.5350877192982455
E00018891,422,213,153,43,7,6,50.4739336492891,36.25592417061612,10.189573459715639,1.6587677725118484,1.4218009478672986
E00018892,421,247,125,38,8,3,58.66983372921615,29.69121140142518,9.026128266033254,1.9002375296912115,0.7125890736342043
E00018893,366,214,109,31,7,5,58.46994535519126,29.78142076502732,8.469945355191257,1.912568306010929,1.366120218579235
E00018894,219,92,72,30,18,7,42.00913242009132,32.87671232876712,13.698630136986301,8.21917808219178,3.1963470319634704
E00018895,505,292,157,39,15,2,57.821782178217816,31.08910891089109,7.7227722772277225,2.9702970297029703,0.39603960396039606
E00018896,163,63,40,32,23,5,38.65030674846626,24.539877300613497,19.631901840490798,14.11042944785276,3.067484662576687
E00018897,241,135,77,21,5,3,56.016597510373444,31.950207468879665,8.71369294605809,2.0746887966804977,1.2448132780082988
E00018898,384,195,118,56,12,3,50.78125,30.729166666666668,14.583333333333334,3.125,0.78125
E00018899,317,177,92,30,14,4,55.83596214511041,29.02208201892745,9.46372239747634,4.416403785488959,1.2618296529968454
E00018900,359,210,116,21,9,3,58.495821727019504,32.31197771587744,5.8495821727019495,2.5069637883008355,0.8356545961002786
E00018901,326,156,124,34,12,0,47.85276073619632,38.036809815950924,10.429447852760736,3.6809815950920246,0
E00018902,417,216,145,42,9,5,51.798561151079134,34.77218225419664,10.071942446043165,2.158273381294964,1.1990407673860912
E00018903,472,252,135,61,14,10,53.38983050847458,28.60169491525424,12.923728813559322,2.9661016949152543,2.11864406779661
E00018904,330,203,91,30,3,3,61.51515151515151,27.575757575757574,9.090909090909092,0.9090909090909091,0.9090909090909091
E00018905,362,186,126,36,10,4,51.38121546961326,34.806629834254146,9.94475138121547,2.7624309392265194,1.1049723756906076
E00018906,319,159,119,37,2,2,49.843260188087775,37.30407523510972,11.598746081504702,0.6269592476489028,0.6269592476489028
E00018907,289,137,91,38,20,3,47.40484429065744,31.4878892733564,13.148788927335639,6.920415224913495,1.0380622837370241
E00018908,327,204,101,22,0,0,62.38532110091744,30.886850152905197,6.727828746177369,0,0
E00018909,392,212,132,37,9,2,54.08163265306123,33.6734693877551,9.438775510204081,2.295918367346939,0.5102040816326531
E00018910,434,246,137,36,12,3,56.68202764976959,31.566820276497698,8.294930875576037,2.7649769585253456,0.6912442396313364
E00018911,348,198,103,33,9,5,56.896551724137936,29.597701149425287,9.482758620689655,2.586206896551724,1.4367816091954022
E00018912,336,148,139,40,7,2,44.047619047619044,41.36904761904761,11.904761904761903,2.083333333333333,0.5952380952380952
E00018913,342,182,132,18,8,2,53.216374269005854,38.59649122807017,5.263157894736842,2.3391812865497075,0.5847953216374269
E00018914,435,225,153,42,10,5,51.724137931034484,35.172413793103445,9.655172413793103,2.2988505747126435,1.1494252873563218
E00018915,302,204,76,19,3,0,67.54966887417218,25.165562913907287,6.291390728476822,0.9933774834437087,0
E00018916,605,320,219,48,16,2,52.892561983471076,36.19834710743802,7.933884297520661,2.644628099173554,0.3305785123966942
E00018917,343,196,117,22,6,2,57.14285714285714,34.11078717201166,6.41399416909621,1.749271137026239,0.5830903790087464
E00018918,415,231,140,39,4,1,55.662650602409634,33.734939759036145,9.397590361445783,0.9638554216867471,0.24096385542168677
E00018919,323,185,100,29,9,0,57.27554179566563,30.959752321981426,8.978328173374612,2.786377708978328,0
E00018920,370,204,114,43,5,4,55.13513513513514,30.810810810810814,11.621621621621623,1.3513513513513513,1.0810810810810811
E00018921,397,238,111,37,9,2,59.949622166246854,27.95969773299748,9.319899244332493,2.2670025188916876,0.5037783375314862
E00018922,320,172,108,31,7,2,53.75,33.75,9.6875,2.1875,0.625
E00018923,324,184,98,28,11,3,56.79012345679012,30.246913580246915,8.641975308641975,3.3950617283950617,0.9259259259259258
E00018924,423,243,136,35,8,1,57.446808510638306,32.15130023640662,8.274231678486997,1.8912529550827424,0.2364066193853428
E00018925,365,205,120,28,10,2,56.16438356164384,32.87671232876712,7.671232876712329,2.73972602739726,0.547945205479452
E00018926,431,240,144,30,11,6,55.68445475638051,33.4106728538283,6.960556844547564,2.5522041763341066,1.3921113689095126
E00018927,364,206,115,32,8,3,56.59340659340659,31.59340659340659,8.791208791208792,2.197802197802198,0.8241758241758242
E00018928,402,170,135,69,23,5,42.28855721393035,33.582089552238806,17.16417910447761,5.721393034825871,1.2437810945273633
E00018929,409,175,158,63,12,1,42.78728606356968,38.63080684596577,15.403422982885084,2.93398533007335,0.24449877750611246
E00018930,377,184,133,42,16,2,48.80636604774536,35.278514588859416,11.140583554376658,4.244031830238726,0.5305039787798408
E00018931,379,186,120,51,11,11,49.07651715039577,31.6622691292876,13.456464379947231,2.9023746701846966,2.9023746701846966
E00018932,447,211,158,63,14,1,47.20357941834452,35.34675615212528,14.093959731543624,3.131991051454139,0.22371364653243847
E00018933,505,263,175,54,8,5,52.07920792079208,34.65346534653465,10.693069306930694,1.5841584158415842,0.9900990099009901
E00018934,569,300,164,59,28,18,52.72407732864674,28.822495606326886,10.369068541300527,4.92091388400703,3.163444639718805
E00018935,545,266,205,46,25,3,48.80733944954129,37.61467889908257,8.440366972477065,4.587155963302752,0.5504587155963303
E00018936,486,227,173,57,26,3,46.70781893004115,35.59670781893004,11.728395061728394,5.349794238683128,0.6172839506172839
E00018937,506,253,176,54,18,5,50,34.78260869565217,10.67193675889328,3.557312252964427,0.9881422924901186
E00018939,578,301,214,45,14,4,52.07612456747405,37.0242214532872,7.7854671280276815,2.422145328719723,0.6920415224913495
E00018943,468,246,165,39,15,3,52.56410256410257,35.256410256410255,8.333333333333332,3.205128205128205,0.641025641025641
E00018944,324,144,121,38,19,2,44.44444444444444,37.34567901234568,11.728395061728394,5.864197530864197,0.6172839506172839
E00018945,444,236,156,40,8,4,53.153153153153156,35.13513513513514,9.00900900900901,1.8018018018018018,0.9009009009009009
E00018946,409,175,151,58,17,8,42.78728606356968,36.91931540342298,14.180929095354522,4.156479217603912,1.9559902200488997
E00018947,424,222,139,44,13,6,52.358490566037744,32.78301886792453,10.377358490566039,3.0660377358490565,1.4150943396226416
E00018948,312,168,95,34,12,3,53.84615384615385,30.448717948717945,10.897435897435898,3.8461538461538463,0.9615384615384616
E00018949,443,226,156,38,17,6,51.0158013544018,35.214446952595935,8.577878103837472,3.837471783295711,1.3544018058690745
E00018950,396,210,132,47,6,1,53.03030303030303,33.33333333333333,11.868686868686869,1.5151515151515151,0.25252525252525254
E00018951,429,192,141,66,19,11,44.75524475524475,32.86713286713287,15.384615384615385,4.428904428904429,2.564102564102564
E00018952,422,196,149,55,19,3,46.44549763033176,35.308056872037916,13.033175355450238,4.502369668246446,0.7109004739336493
E00018953,395,203,132,46,11,3,51.392405063291136,33.41772151898734,11.645569620253164,2.7848101265822782,0.7594936708860759
E00018954,253,132,72,39,9,1,52.17391304347826,28.458498023715418,15.41501976284585,3.557312252964427,0.3952569169960474
E00018955,539,284,171,65,16,3,52.69016697588126,31.72541743970315,12.059369202226346,2.9684601113172544,0.5565862708719851
E00018956,373,194,138,30,8,3,52.01072386058981,36.99731903485255,8.04289544235925,2.1447721179624666,0.8042895442359249
E00018958,323,166,118,30,6,3,51.39318885448917,36.53250773993808,9.287925696594428,1.8575851393188854,0.9287925696594427
E00018959,490,232,193,53,9,3,47.3469387755102,39.38775510204081,10.816326530612246,1.8367346938775513,0.6122448979591837
E00018960,481,254,147,63,13,4,52.80665280665281,30.561330561330564,13.097713097713099,2.7027027027027026,0.8316008316008316
E00018961,552,279,189,67,10,7,50.54347826086957,34.23913043478261,12.13768115942029,1.8115942028985508,1.2681159420289856
E00018962,355,214,107,30,3,1,60.281690140845065,30.140845070422532,8.450704225352112,0.8450704225352111,0.28169014084507044
E00018963,467,266,126,49,21,5,56.9593147751606,26.98072805139186,10.492505353319057,4.496788008565311,1.070663811563169
E00018964,415,264,114,30,6,1,63.614457831325296,27.469879518072286,7.228915662650602,1.4457831325301205,0.24096385542168677
E00018965,331,207,102,18,4,0,62.53776435045317,30.815709969788518,5.438066465256798,1.2084592145015105,0
E00018966,292,162,88,29,10,3,55.47945205479452,30.136986301369863,9.931506849315069,3.4246575342465753,1.0273972602739725
E00018967,327,179,115,25,6,2,54.74006116207951,35.16819571865443,7.64525993883792,1.834862385321101,0.6116207951070336
E00018968,354,204,104,39,3,4,57.6271186440678,29.37853107344633,11.016949152542372,0.847457627118644,1.1299435028248588
E00018969,347,203,110,27,5,2,58.501440922190206,31.70028818443804,7.780979827089338,1.440922190201729,0.57636887608069165
E00018970,335,183,116,28,6,2,54.62686567164179,34.626865671641795,8.358208955223882,1.791044776119403,0.5970149253731344
E00018971,215,115,78,14,6,2,53.48837209302325,36.27906976744186,6.511627906976744,2.7906976744186047,0.9302325581395349
E00018972,365,175,138,41,8,3,47.94520547945205,37.80821917808219,11.232876712328768,2.191780821917808,0.821917808219178
E00018973,219,89,70,39,14,7,40.63926940639269,31.963470319634702,17.80821917808219,6.392694063926941,3.1963470319634704
E00018974,258,108,103,33,10,4,41.86046511627907,39.922480620155035,12.790697674418606,3.875968992248062,1.550387596899225
E00018975,288,144,105,33,5,1,50,36.45833333333333,11.458333333333332,1.7361111111111112,0.3472222222222222
E00018976,316,178,112,20,6,0,56.32911392405063,35.44303797468354,6.329113924050633,1.89873417721519,0
E00018977,310,147,129,28,5,1,47.41935483870968,41.612903225806456,9.032258064516128,1.6129032258064515,0.3225806451612903
E00018978,312,158,110,29,8,7,50.641025641025635,35.256410256410255,9.294871794871796,2.564102564102564,2.2435897435897436
E00018979,274,139,97,25,9,4,50.72992700729927,35.4014598540146,9.124087591240876,3.2846715328467155,1.4598540145985401
E00018980,210,94,78,26,10,2,44.761904761904766,37.142857142857146,12.380952380952381,4.761904761904762,0.9523809523809524
E00018981,350,179,122,39,9,1,51.142857142857146,34.85714285714286,11.142857142857142,2.571428571428571,0.2857142857142857
E00018982,333,165,111,38,13,6,49.549549549549546,33.33333333333333,11.411411411411411,3.903903903903904,1.8018018018018018
E00018983,174,90,53,21,6,4,51.724137931034484,30.45977011494253,12.068965517241379,3.4482758620689653,2.2988505747126435
E00018984,299,154,93,33,10,9,51.50501672240802,31.103678929765888,11.036789297658862,3.3444816053511706,3.0100334448160537
E00018985,367,183,131,43,10,0,49.863760217983646,35.694822888283376,11.716621253405995,2.7247956403269753,0
E00018986,257,124,92,27,9,5,48.249027237354085,35.797665369649806,10.505836575875486,3.501945525291829,1.9455252918287937
E00018987,232,100,86,34,7,5,43.103448275862064,37.06896551724138,14.655172413793101,3.0172413793103448,2.1551724137931036
E00018988,238,125,82,22,7,2,52.52100840336135,34.45378151260504,9.243697478991598,2.941176470588235,0.8403361344537815
E00018989,245,148,59,26,7,5,60.40816326530612,24.081632653061224,10.612244897959183,2.857142857142857,2.0408163265306123
E00018990,247,134,73,30,6,4,54.25101214574899,29.554655870445345,12.145748987854251,2.42914979757085,1.6194331983805668
E00018991,220,98,70,34,16,2,44.54545454545455,31.818181818181817,15.454545454545453,7.2727272727272725,0.9090909090909091
E00018992,268,157,85,19,7,0,58.582089552238806,31.716417910447763,7.08955223880597,2.6119402985074625,0
E00018993,308,175,84,36,12,1,56.81818181818182,27.27272727272727,11.688311688311687,3.896103896103896,0.3246753246753247
E00018994,330,183,105,33,6,3,55.45454545454545,31.818181818181817,10,1.8181818181818181,0.9090909090909091
E00018995,271,127,87,38,16,3,46.86346863468634,32.10332103321033,14.022140221402212,5.904059040590406,1.107011070110701
E00018996,365,186,122,38,14,5,50.95890410958904,33.42465753424658,10.41095890410959,3.8356164383561646,1.36986301369863
E00018997,215,129,70,12,4,0,60,32.55813953488372,5.5813953488372094,1.8604651162790697,0
E00018998,301,161,120,16,4,0,53.48837209302325,39.8671096345515,5.3156146179401995,1.3289036544850499,0
E00018999,176,30,77,52,15,2,17.045454545454543,43.75,29.545454545454547,8.522727272727272,1.1363636363636365
E00019000,304,171,103,23,6,1,56.25,33.881578947368425,7.565789473684211,1.9736842105263157,0.3289473684210526
E00019001,170,93,65,11,0,1,54.70588235294118,38.23529411764706,6.470588235294119,0,0.5882352941176471
E00019002,343,222,99,18,4,0,64.72303206997084,28.86297376093295,5.247813411078718,1.1661807580174928,0
E00019003,306,157,98,30,13,8,51.307189542483655,32.02614379084967,9.803921568627452,4.248366013071895,2.6143790849673203
E00019004,409,177,174,43,13,2,43.27628361858191,42.54278728606357,10.513447432762836,3.1784841075794623,0.4889975550122249
E00019005,576,293,207,53,17,6,50.86805555555556,35.9375,9.20138888888889,2.951388888888889,1.0416666666666665
E00019006,515,234,182,62,28,9,45.43689320388349,35.33980582524272,12.03883495145631,5.436893203883495,1.7475728155339807
E00019007,313,132,128,42,11,0,42.17252396166134,40.894568690095845,13.418530351437699,3.5143769968051117,0
E00019008,310,153,95,48,11,3,49.354838709677416,30.64516129032258,15.483870967741936,3.5483870967741935,0.967741935483871
E00019009,448,229,163,38,9,9,51.11607142857143,36.38392857142857,8.482142857142858,2.0089285714285716,2.0089285714285716
E00019010,376,191,142,31,10,2,50.797872340425535,37.765957446808514,8.24468085106383,2.6595744680851063,0.5319148936170213
E00019012,353,184,120,28,18,3,52.124645892351275,33.994334277620396,7.932011331444759,5.099150141643059,0.84985835694051
E00019013,348,137,138,49,20,4,39.36781609195402,39.6551724137931,14.080459770114942,5.747126436781609,1.1494252873563218
E00019014,385,199,125,38,20,3,51.688311688311686,32.467532467532465,9.87012987012987,5.194805194805195,0.7792207792207793
E00019015,378,193,129,38,12,6,51.05820105820106,34.12698412698413,10.052910052910052,3.1746031746031744,1.5873015873015872
E00019016,446,238,153,39,15,1,53.36322869955157,34.30493273542601,8.74439461883408,3.3632286995515694,0.2242152466367713
E00019017,486,241,163,60,18,4,49.58847736625515,33.53909465020576,12.345679012345679,3.7037037037037033,0.823045267489712
E00019018,360,193,101,46,13,7,53.61111111111111,28.055555555555557,12.777777777777777,3.6111111111111107,1.9444444444444444
E00019019,502,222,205,56,18,1,44.223107569721115,40.83665338645419,11.155378486055776,3.5856573705179287,0.199203187250996
E00019020,446,218,164,49,13,2,48.87892376681614,36.771300448430495,10.986547085201794,2.914798206278027,0.4484304932735426
E00019022,418,205,142,62,8,1,49.04306220095694,33.97129186602871,14.832535885167463,1.9138755980861244,0.23923444976076555
E00019023,306,157,113,29,6,1,51.307189542483655,36.9281045751634,9.477124183006536,1.9607843137254901,0.32679738562091504
E00019024,564,275,210,59,13,7,48.758865248226954,37.234042553191486,10.460992907801419,2.304964539007092,1.2411347517730498
E00019025,500,244,179,55,19,3,48.8,35.8,11,3.8,0.6
E00019026,432,226,155,37,10,4,52.31481481481482,35.879629629629626,8.564814814814815,2.314814814814815,0.9259259259259258
E00019027,417,209,150,44,12,2,50.11990407673861,35.97122302158273,10.551558752997602,2.877697841726619,0.4796163069544364
E00019028,447,246,141,50,9,1,55.033557046979865,31.543624161073826,11.185682326621924,2.013422818791946,0.22371364653243847
E00019029,341,163,127,35,12,4,47.80058651026393,37.24340175953079,10.263929618768328,3.519061583577713,1.1730205278592376
E00019030,335,168,120,32,12,3,50.14925373134328,35.82089552238806,9.55223880597015,3.582089552238806,0.8955223880597015
E00019031,363,191,111,48,10,3,52.61707988980716,30.57851239669421,13.223140495867769,2.7548209366391188,0.8264462809917356
E00019032,420,216,134,48,14,8,51.42857142857142,31.9047619047619,11.428571428571429,3.3333333333333335,1.9047619047619049
E00019033,391,224,113,43,9,2,57.289002557544755,28.9002557544757,10.997442455242968,2.3017902813299234,0.5115089514066496
E00019034,370,205,111,41,11,2,55.4054054054054,30,11.081081081081082,2.9729729729729732,0.5405405405405406
E00019035,383,213,115,41,8,6,55.61357702349869,30.026109660574413,10.704960835509137,2.088772845953003,1.5665796344647518
E00019036,373,165,138,35,25,10,44.23592493297587,36.99731903485255,9.383378016085791,6.702412868632708,2.680965147453083
E00019037,452,210,167,56,14,5,46.46017699115044,36.94690265486726,12.389380530973451,3.0973451327433628,1.1061946902654867
E00019038,463,231,167,51,12,2,49.892008639308855,36.06911447084234,11.01511879049676,2.591792656587473,0.4319654427645789
E00019039,468,221,185,42,18,2,47.22222222222222,39.52991452991453,8.974358974358974,3.8461538461538463,0.4273504273504274
E00019040,230,129,79,22,0,0,56.086956521739125,34.34782608695652,9.565217391304348,0,0
E00019041,351,200,106,35,6,4,56.98005698005698,30.1994301994302,9.971509971509972,1.7094017094017095,1.1396011396011396
E00019042,349,225,93,27,4,0,64.46991404011462,26.64756446991404,7.736389684813753,1.146131805157593,0
E00019043,422,241,129,39,10,3,57.10900473933649,30.568720379146917,9.24170616113744,2.3696682464454977,0.7109004739336493
E00019044,296,149,104,34,6,3,50.33783783783784,35.13513513513514,11.486486486486488,2.027027027027027,1.0135135135135136
E00019045,172,64,66,28,10,4,37.2093023255814,38.372093023255815,16.27906976744186,5.813953488372093,2.3255813953488373
E00019046,467,271,127,56,9,4,58.02997858672377,27.194860813704498,11.991434689507495,1.9271948608137044,0.8565310492505354
E00019047,415,183,151,51,23,7,44.096385542168676,36.385542168674704,12.289156626506024,5.542168674698795,1.6867469879518073
E00019048,223,112,82,21,8,0,50.224215246636774,36.771300448430495,9.417040358744394,3.587443946188341,0
E00019049,352,199,105,35,12,1,56.53409090909091,29.829545454545453,9.943181818181818,3.4090909090909087,0.2840909090909091
E00019050,314,186,94,23,7,4,59.23566878980891,29.936305732484076,7.32484076433121,2.229299363057325,1.2738853503184715
E00019051,362,207,111,34,8,2,57.182320441988956,30.662983425414364,9.392265193370166,2.209944751381215,0.5524861878453038
E00019052,425,251,122,37,12,3,59.05882352941176,28.705882352941174,8.705882352941176,2.823529411764706,0.7058823529411765
E00019053,227,128,66,25,5,3,56.38766519823789,29.074889867841406,11.013215859030836,2.2026431718061676,1.3215859030837005
E00019054,418,202,152,39,18,7,48.32535885167464,36.36363636363637,9.330143540669857,4.30622009569378,1.674641148325359
E00019055,359,210,121,24,3,1,58.495821727019504,33.70473537604457,6.685236768802229,0.8356545961002786,0.2785515320334262
E00019056,314,198,75,31,8,2,63.05732484076433,23.88535031847134,9.872611464968154,2.547770700636943,0.6369426751592357
E00019057,343,138,147,41,13,4,40.2332361516035,42.857142857142854,11.9533527696793,3.7900874635568513,1.1661807580174928
E00019058,334,181,120,27,4,2,54.191616766467064,35.92814371257485,8.08383233532934,1.1976047904191618,0.5988023952095809
E00019059,403,211,144,32,10,6,52.357320099255574,35.73200992555831,7.94044665012407,2.481389578163772,1.488833746898263
E00019060,253,119,57,54,17,6,47.03557312252965,22.529644268774703,21.34387351778656,6.719367588932807,2.371541501976284
E00019061,320,182,90,36,9,3,56.875,28.125,11.25,2.8125,0.9375
E00019062,370,185,127,38,14,6,50,34.32432432432432,10.27027027027027,3.783783783783784,1.6216216216216217
E00019063,248,162,65,19,2,0,65.32258064516128,26.209677419354836,7.661290322580645,0.8064516129032258,0
E00019064,143,86,37,17,1,2,60.13986013986013,25.874125874125873,11.888111888111888,0.6993006993006993,1.3986013986013985
E00019065,332,188,105,29,8,2,56.62650602409639,31.626506024096386,8.734939759036145,2.4096385542168677,0.6024096385542169
E00019066,338,218,84,29,6,1,64.49704142011834,24.85207100591716,8.579881656804734,1.7751479289940828,0.2958579881656805
E00019067,279,141,89,40,7,2,50.53763440860215,31.899641577060933,14.336917562724013,2.5089605734767026,0.7168458781362007
E00019068,293,141,108,36,5,3,48.122866894197955,36.86006825938566,12.286689419795222,1.7064846416382253,1.023890784982935
E00019069,313,163,103,31,12,4,52.07667731629393,32.9073482428115,9.904153354632587,3.8338658146964857,1.2779552715654952
E00019070,283,173,73,28,8,1,61.130742049469966,25.795053003533567,9.89399293286219,2.8268551236749118,0.35335689045936397
E00019071,328,177,117,27,7,0,53.963414634146346,35.670731707317074,8.231707317073171,2.1341463414634148,0
E00019072,367,224,111,26,6,0,61.03542234332425,30.24523160762943,7.084468664850137,1.6348773841961852,0
E00019073,181,91,55,24,10,1,50.27624309392266,30.386740331491712,13.259668508287293,5.524861878453039,0.5524861878453038
E00019074,366,202,126,33,4,1,55.19125683060109,34.42622950819672,9.01639344262295,1.092896174863388,0.273224043715847
E00019075,327,185,100,37,4,1,56.574923547400616,30.58103975535168,11.314984709480122,1.2232415902140672,0.3058103975535168
E00019076,264,154,77,24,5,4,58.333333333333336,29.166666666666668,9.090909090909092,1.893939393939394,1.5151515151515151
E00165806,313,140,99,53,15,6,44.72843450479233,31.629392971246006,16.93290734824281,4.792332268370607,1.9169329073482428
E00175124,163,95,56,8,2,2,58.282208588957054,34.355828220858896,4.9079754601226995,1.2269938650306749,1.2269938650306749
E00175125,192,100,51,33,6,2,52.083333333333336,26.5625,17.1875,3.125,1.0416666666666665
E00175126,454,266,121,46,13,8,58.590308370044056,26.651982378854626,10.13215859030837,2.8634361233480177,1.762114537444934
E00175127,504,254,191,46,9,4,50.39682539682539,37.89682539682539,9.126984126984127,1.7857142857142856,0.7936507936507936
E00175128,423,227,150,35,7,4,53.664302600472816,35.46099290780142,8.274231678486997,1.6548463356973995,0.9456264775413712
E00175129,434,180,174,57,13,10,41.474654377880185,40.09216589861751,13.13364055299539,2.995391705069124,2.3041474654377883
E00175130,368,221,103,37,6,1,60.05434782608695,27.98913043478261,10.054347826086957,1.6304347826086956,0.2717391304347826
E00175131,338,160,103,51,21,3,47.337278106508876,30.473372781065088,15.088757396449704,6.21301775147929,0.8875739644970414
E00175132,246,148,69,19,5,5,60.16260162601627,28.04878048780488,7.723577235772358,2.0325203252032518,2.0325203252032518
E00175133,449,232,156,46,11,4,51.67037861915368,34.74387527839644,10.244988864142538,2.4498886414253898,0.8908685968819599
E00175134,499,305,158,28,7,1,61.12224448897795,31.663326653306612,5.61122244488978,1.402805611222445,0.2004008016032064
E00175135,397,208,124,44,15,6,52.39294710327456,31.234256926952142,11.083123425692696,3.7783375314861463,1.5113350125944585
E00175136,544,303,179,44,13,5,55.69852941176471,32.904411764705884,8.088235294117647,2.389705882352941,0.9191176470588236
E00175137,412,260,124,22,1,5,63.10679611650486,30.097087378640776,5.339805825242718,0.24271844660194172,1.2135922330097086
E00175138,200,126,60,12,2,0,63,30,6,1,0
E00175139,401,214,147,24,7,9,53.36658354114713,36.65835411471321,5.985037406483791,1.7456359102244388,2.2443890274314215
E00175140,348,188,126,22,8,4,54.02298850574713,36.206896551724135,6.321839080459771,2.2988505747126435,1.1494252873563218
E00175141,418,251,127,30,6,4,60.04784688995215,30.38277511961722,7.177033492822966,1.4354066985645932,0.9569377990430622
E00175142,416,226,153,25,12,0,54.32692307692307,36.77884615384615,6.009615384615385,2.8846153846153846,0
E00175143,445,224,162,39,14,6,50.337078651685395,36.40449438202247,8.764044943820224,3.146067415730337,1.348314606741573
E00175144,506,260,183,45,11,7,51.38339920948617,36.16600790513834,8.893280632411066,2.1739130434782608,1.383399209486166
E00175145,246,109,85,45,4,3,44.3089430894309,34.552845528455286,18.29268292682927,1.6260162601626018,1.2195121951219512
E00175146,283,161,95,20,5,2,56.8904593639576,33.56890459363957,7.06713780918728,1.76678445229682,0.7067137809187279
E00175147,237,148,75,13,1,0,62.447257383966246,31.645569620253166,5.485232067510549,0.42194092827004215,0
E00175148,295,161,118,15,0,1,54.57627118644067,40,5.084745762711865,0,0.3389830508474576
E00175149,224,143,68,10,3,0,63.83928571428571,30.357142857142854,4.464285714285714,1.3392857142857142,0
E00175150,477,282,142,44,9,0,59.11949685534591,29.769392033542978,9.224318658280922,1.8867924528301887,0
E00175151,258,114,72,45,22,5,44.18604651162791,27.906976744186046,17.441860465116278,8.527131782945736,1.937984496124031
E00175152,311,178,83,36,10,4,57.234726688102896,26.688102893890676,11.57556270096463,3.215434083601286,1.2861736334405145
E00175153,367,199,123,34,7,4,54.223433242506815,33.5149863760218,9.264305177111716,1.9073569482288828,1.08991825613079
E00175155,347,215,111,12,7,2,61.95965417867435,31.988472622478387,3.45821325648415,2.0172910662824206,0.57636887608069165
