OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00018861,343,171,0,0,3,13,21,27,52,2,20,25,9,49.85422740524781,0,0,0.8746355685131195,3.7900874635568513,6.122448979591836,7.871720116618077,15.160349854227405,0.5830903790087464,5.830903790087463,7.288629737609329,2.623906705539359
E00018885,520,250,0,3,26,35,26,39,68,16,24,24,9,48.07692307692308,0,0.576923076923077,5,6.730769230769231,5,7.5,13.076923076923078,3.076923076923077,4.615384615384616,4.615384615384616,1.7307692307692308
E00018887,422,177,1,0,11,20,8,18,65,21,47,41,13,41.943127962085306,0.23696682464454977,0,2.6066350710900474,4.739336492890995,1.8957345971563981,4.265402843601896,15.402843601895736,4.976303317535545,11.137440758293838,9.715639810426541,3.080568720379147
E00018860,362,169,0,4,32,39,18,21,30,12,8,23,6,46.68508287292818,0,1.1049723756906076,8.83977900552486,10.773480662983426,4.972375690607735,5.801104972375691,8.287292817679557,3.314917127071823,2.209944751381215,6.353591160220995,1.6574585635359116
E00018862,433,208,1,5,16,29,19,29,53,19,22,23,9,48.03695150115473,0.23094688221709006,1.1547344110854503,3.695150115473441,6.697459584295612,4.387990762124711,6.697459584295612,12.240184757505773,4.387990762124711,5.080831408775981,5.311778290993072,2.0785219399538106
E00018864,509,245,2,3,34,48,22,29,48,15,30,23,10,48.1335952848723,0.3929273084479371,0.5893909626719057,6.679764243614931,9.430255402750491,4.322200392927308,5.697445972495088,9.430255402750491,2.9469548133595285,5.893909626719057,4.518664047151278,1.9646365422396856
E00018891,421,199,0,2,11,33,17,44,54,7,18,30,6,47.26840855106889,0,0.4750593824228029,2.6128266033254155,7.8384798099762465,4.038004750593824,10.451306413301662,12.826603325415679,1.66270783847981,4.275534441805226,7.1258907363420425,1.4251781472684086
E00018866,404,185,1,4,12,16,12,21,58,21,25,45,4,45.79207920792079,0.24752475247524752,0.9900990099009901,2.9702970297029703,3.9603960396039604,2.9702970297029703,5.198019801980198,14.356435643564355,5.198019801980198,6.188118811881188,11.138613861386139,0.9900990099009901
E00018868,446,246,0,0,18,22,29,20,42,20,26,16,7,55.15695067264574,0,0,4.0358744394618835,4.932735426008969,6.502242152466367,4.484304932735426,9.417040358744394,4.484304932735426,5.829596412556054,3.587443946188341,1.5695067264573992
E00018869,514,241,0,5,29,19,23,46,57,29,27,24,14,46.88715953307393,0,0.9727626459143969,5.642023346303502,3.6964980544747084,4.474708171206226,8.949416342412452,11.089494163424124,5.642023346303502,5.252918287937743,4.669260700389105,2.7237354085603114
E00018872,397,210,0,1,20,22,18,22,42,22,21,15,4,52.896725440806044,0,0.2518891687657431,5.037783375314862,5.541561712846348,4.534005037783375,5.541561712846348,10.579345088161208,5.541561712846348,5.289672544080604,3.7783375314861463,1.0075566750629723
E00018873,390,185,0,1,12,15,10,17,53,26,39,26,6,47.43589743589743,0,0.2564102564102564,3.076923076923077,3.8461538461538463,2.564102564102564,4.358974358974359,13.58974358974359,6.666666666666667,10,6.666666666666667,1.5384615384615385
E00018928,401,174,0,1,15,12,10,10,52,32,51,36,8,43.391521197007485,0,0.24937655860349126,3.7406483790523692,2.9925187032418954,2.493765586034913,2.493765586034913,12.967581047381547,7.98004987531172,12.718204488778055,8.977556109725686,1.99501246882793
E00018929,411,186,0,3,23,30,16,27,40,15,27,31,13,45.25547445255474,0,0.7299270072992701,5.59610705596107,7.2992700729927,3.8929440389294405,6.569343065693431,9.732360097323602,3.64963503649635,6.569343065693431,7.542579075425791,3.1630170316301705
E00018936,489,236,0,5,19,23,23,44,45,18,38,24,14,48.261758691206545,0,1.0224948875255624,3.885480572597137,4.703476482617587,4.703476482617587,8.997955010224949,9.202453987730062,3.6809815950920246,7.770961145194274,4.9079754601226995,2.8629856850715747
E00018939,576,198,0,0,9,10,13,27,73,33,60,106,47,34.375,0,0,1.5625,1.7361111111111112,2.256944444444444,4.6875,12.67361111111111,5.729166666666666,10.416666666666668,18.40277777777778,8.159722222222223
E00018943,469,279,1,4,13,19,21,27,62,10,12,17,4,59.488272921108745,0.21321961620469082,0.8528784648187633,2.771855010660981,4.051172707889126,4.477611940298507,5.756929637526652,13.219616204690832,2.1321961620469083,2.55863539445629,3.624733475479744,0.8528784648187633
E00175129,434,218,0,8,13,8,9,20,61,17,24,38,18,50.23041474654379,0,1.8433179723502304,2.995391705069124,1.8433179723502304,2.0737327188940093,4.6082949308755765,14.055299539170507,3.9170506912442393,5.529953917050691,8.755760368663594,4.147465437788019
E00175130,366,133,0,0,5,4,6,37,63,18,19,17,64,36.33879781420765,0,0,1.366120218579235,1.092896174863388,1.639344262295082,10.10928961748634,17.21311475409836,4.918032786885246,5.191256830601093,4.644808743169399,17.48633879781421
E00175143,445,240,0,0,7,4,25,34,61,23,16,31,4,53.93258426966292,0,0,1.5730337078651686,0.8988764044943821,5.617977528089887,7.640449438202247,13.707865168539326,5.168539325842696,3.5955056179775284,6.96629213483146,0.8988764044943821
E00175166,476,239,0,2,6,11,17,23,58,39,34,42,5,50.21008403361344,0,0.42016806722689076,1.2605042016806722,2.3109243697478994,3.571428571428571,4.831932773109244,12.184873949579831,8.193277310924369,7.142857142857142,8.823529411764707,1.050420168067227
E00175168,314,149,0,0,1,5,4,25,53,13,25,35,4,47.452229299363054,0,0,0.3184713375796179,1.5923566878980893,1.2738853503184715,7.961783439490445,16.878980891719745,4.140127388535031,7.961783439490445,11.146496815286625,1.2738853503184715
E00175169,382,206,0,1,10,21,17,18,39,12,17,27,14,53.92670157068062,0,0.2617801047120419,2.6178010471204187,5.49738219895288,4.450261780104712,4.712041884816754,10.209424083769633,3.1413612565445024,4.450261780104712,7.068062827225131,3.664921465968586
E00018944,323,167,0,8,12,16,12,13,34,17,17,15,12,51.702786377708975,0,2.476780185758514,3.7151702786377707,4.953560371517028,3.7151702786377707,4.024767801857585,10.526315789473683,5.263157894736842,5.263157894736842,4.643962848297214,3.7151702786377707
E00018950,396,180,0,0,8,26,11,30,52,15,22,30,22,45.45454545454545,0,0,2.0202020202020203,6.565656565656567,2.7777777777777777,7.575757575757576,13.131313131313133,3.787878787878788,5.555555555555555,7.575757575757576,5.555555555555555
E00018952,422,207,0,1,37,31,18,15,43,22,15,24,9,49.052132701421804,0,0.23696682464454977,8.767772511848342,7.345971563981042,4.265402843601896,3.5545023696682465,10.189573459715639,5.213270142180095,3.5545023696682465,5.687203791469194,2.132701421800948
E00018953,394,187,0,3,19,15,19,31,50,24,11,13,22,47.46192893401015,0,0.7614213197969544,4.822335025380711,3.807106598984772,4.822335025380711,7.868020304568528,12.690355329949238,6.091370558375635,2.7918781725888326,3.2994923857868024,5.583756345177665
E00018954,253,116,0,3,8,13,11,7,32,12,17,34,0,45.8498023715415,0,1.185770750988142,3.1620553359683794,5.138339920948617,4.3478260869565215,2.766798418972332,12.648221343873518,4.743083003952568,6.719367588932807,13.438735177865613,0
E00018930,372,215,0,0,7,10,8,22,56,8,15,15,16,57.795698924731184,0,0,1.881720430107527,2.6881720430107525,2.1505376344086025,5.913978494623656,15.053763440860216,2.1505376344086025,4.032258064516129,4.032258064516129,4.301075268817205
E00018948,311,133,1,1,8,9,10,10,58,15,28,34,4,42.765273311897104,0.3215434083601286,0.3215434083601286,2.572347266881029,2.8938906752411575,3.215434083601286,3.215434083601286,18.64951768488746,4.823151125401929,9.003215434083602,10.932475884244374,1.2861736334405145
E00018949,442,261,0,1,12,17,22,14,61,12,21,16,5,59.04977375565611,0,0.22624434389140274,2.7149321266968327,3.8461538461538463,4.97737556561086,3.167420814479638,13.800904977375566,2.7149321266968327,4.751131221719457,3.619909502262444,1.1312217194570136
E00018956,376,230,0,2,12,17,20,19,33,5,13,16,9,61.170212765957444,0,0.5319148936170213,3.1914893617021276,4.521276595744681,5.319148936170213,5.053191489361701,8.77659574468085,1.3297872340425532,3.4574468085106385,4.25531914893617,2.393617021276596
E00018958,322,164,0,5,4,13,8,15,64,19,7,11,12,50.931677018633536,0,1.5527950310559007,1.2422360248447204,4.037267080745342,2.484472049689441,4.658385093167702,19.875776397515526,5.900621118012422,2.1739130434782608,3.4161490683229814,3.7267080745341614
E00018855,451,252,1,6,25,30,31,9,35,4,16,30,12,55.87583148558758,0.22172949002217296,1.3303769401330376,5.543237250554324,6.651884700665188,6.873614190687362,1.9955654101995564,7.760532150776053,0.8869179600886918,3.5476718403547673,6.651884700665188,2.6607538802660753
E00018883,455,209,2,7,27,28,22,16,52,19,25,28,20,45.934065934065934,0.43956043956043955,1.5384615384615385,5.934065934065933,6.153846153846154,4.835164835164836,3.5164835164835164,11.428571428571429,4.175824175824175,5.4945054945054945,6.153846153846154,4.395604395604396
E00018886,457,248,0,0,16,29,27,40,38,13,23,11,12,54.26695842450766,0,0,3.50109409190372,6.3457330415754925,5.908096280087528,8.752735229759299,8.315098468271334,2.8446389496717726,5.032822757111598,2.4070021881838075,2.62582056892779
E00018889,386,230,0,4,14,27,22,22,20,15,10,20,2,59.58549222797927,0,1.0362694300518136,3.6269430051813467,6.994818652849741,5.699481865284974,5.699481865284974,5.181347150259067,3.8860103626943006,2.5906735751295336,5.181347150259067,0.5181347150259068
E00175173,621,217,0,3,8,7,9,16,94,42,59,128,38,34.94363929146538,0,0.4830917874396135,1.288244766505636,1.1272141706924315,1.4492753623188406,2.576489533011272,15.136876006441224,6.763285024154589,9.500805152979067,20.611916264090176,6.119162640901772
E00175174,407,219,0,1,26,32,23,18,34,19,16,16,3,53.8083538083538,0,0.2457002457002457,6.388206388206388,7.862407862407863,5.651105651105651,4.422604422604422,8.353808353808354,4.668304668304668,3.9312039312039313,3.9312039312039313,0.7371007371007371
E00018888,543,256,0,2,20,16,38,64,66,19,18,28,16,47.14548802946593,0,0.3683241252302026,3.683241252302026,2.9465930018416207,6.998158379373849,11.786372007366483,12.154696132596685,3.4990791896869244,3.314917127071823,5.156537753222836,2.9465930018416207
E00018890,453,205,0,0,13,23,20,46,65,24,24,18,15,45.253863134657834,0,0,2.869757174392936,5.077262693156733,4.415011037527594,10.154525386313466,14.348785871964681,5.298013245033113,5.298013245033113,3.9735099337748347,3.3112582781456954
E00185676,246,142,0,3,5,2,5,9,41,8,13,11,7,57.72357723577236,0,1.2195121951219512,2.0325203252032518,0.8130081300813009,2.0325203252032518,3.6585365853658534,16.666666666666664,3.2520325203252036,5.284552845528456,4.471544715447155,2.8455284552845526
E00185777,304,122,0,0,9,21,20,32,41,6,23,24,6,40.131578947368425,0,0,2.9605263157894735,6.907894736842106,6.578947368421052,10.526315789473683,13.486842105263158,1.9736842105263157,7.565789473684211,7.894736842105263,1.9736842105263157
E00185811,494,246,0,2,17,15,18,31,89,20,18,38,0,49.797570850202426,0,0.4048582995951417,3.4412955465587043,3.0364372469635628,3.643724696356275,6.275303643724696,18.016194331983808,4.048582995951417,3.643724696356275,7.6923076923076925,0
E00185835,368,170,0,3,14,15,26,45,49,16,10,10,10,46.19565217391305,0,0.8152173913043478,3.804347826086957,4.076086956521739,7.065217391304348,12.228260869565217,13.31521739130435,4.3478260869565215,2.717391304347826,2.717391304347826,2.717391304347826
E00018865,401,205,1,2,19,18,33,28,43,11,20,15,6,51.12219451371571,0.24937655860349126,0.4987531172069825,4.738154613466334,4.488778054862843,8.229426433915211,6.982543640897755,10.723192019950124,2.7431421446384037,4.987531172069826,3.7406483790523692,1.4962593516209477
E00018867,440,202,1,3,21,24,22,31,70,5,23,29,9,45.909090909090914,0.22727272727272727,0.6818181818181818,4.772727272727273,5.454545454545454,5,7.045454545454545,15.909090909090908,1.1363636363636365,5.227272727272727,6.59090909090909,2.0454545454545454
E00018871,539,326,2,2,14,23,14,21,55,24,22,31,5,60.48237476808905,0.3710575139146568,0.3710575139146568,2.5974025974025974,4.267161410018553,2.5974025974025974,3.896103896103896,10.204081632653061,4.452690166975881,4.081632653061225,5.75139146567718,0.927643784786642
E00018874,444,230,0,5,39,33,19,21,46,19,3,17,12,51.80180180180181,0,1.1261261261261262,8.783783783783784,7.4324324324324325,4.2792792792792795,4.72972972972973,10.36036036036036,4.2792792792792795,0.6756756756756757,3.8288288288288284,2.7027027027027026
E00185786,219,107,0,0,2,4,4,24,47,5,13,6,7,48.858447488584474,0,0,0.91324200913242,1.82648401826484,1.82648401826484,10.95890410958904,21.461187214611872,2.28310502283105,5.93607305936073,2.73972602739726,3.1963470319634704
E00185836,457,234,0,1,10,12,21,37,57,27,14,27,17,51.203501094091905,0,0.2188183807439825,2.1881838074398248,2.62582056892779,4.595185995623632,8.096280087527353,12.472647702407002,5.908096280087528,3.063457330415755,5.908096280087528,3.7199124726477026
E00175135,399,186,0,1,3,8,12,48,46,27,28,28,12,46.616541353383454,0,0.2506265664160401,0.7518796992481203,2.0050125313283207,3.007518796992481,12.030075187969924,11.528822055137844,6.7669172932330826,7.017543859649122,7.017543859649122,3.007518796992481
E00175136,546,251,0,1,18,13,24,27,62,34,51,58,7,45.97069597069597,0,0.18315018315018314,3.296703296703297,2.380952380952381,4.395604395604396,4.945054945054945,11.355311355311356,6.227106227106227,9.340659340659341,10.622710622710622,1.282051282051282
E00175139,403,148,0,0,0,5,5,20,69,30,65,55,6,36.72456575682382,0,0,0,1.240694789081886,1.240694789081886,4.962779156327544,17.121588089330025,7.444168734491314,16.129032258064516,13.647642679900745,1.488833746898263
E00018876,381,185,0,1,16,19,16,13,45,24,34,19,9,48.55643044619423,0,0.26246719160104987,4.199475065616798,4.986876640419948,4.199475065616798,3.4120734908136483,11.811023622047244,6.299212598425196,8.923884514435695,4.986876640419948,2.3622047244094486
E00018877,479,280,0,1,10,10,24,60,39,25,11,9,10,58.455114822546975,0,0.20876826722338201,2.0876826722338206,2.0876826722338206,5.010438413361169,12.526096033402922,8.1419624217119,5.219206680584551,2.2964509394572024,1.8789144050104383,2.0876826722338206
E00185753,438,217,0,1,15,19,8,19,84,30,12,28,5,49.54337899543379,0,0.228310502283105,3.4246575342465753,4.337899543378995,1.82648401826484,4.337899543378995,19.17808219178082,6.8493150684931505,2.73972602739726,6.392694063926941,1.141552511415525
E00185768,410,172,0,2,9,18,14,6,77,55,25,32,0,41.951219512195124,0,0.4878048780487805,2.195121951219512,4.390243902439024,3.414634146341464,1.4634146341463417,18.78048780487805,13.414634146341465,6.097560975609756,7.804878048780488,0
E00018959,487,258,0,3,19,31,29,24,43,14,20,23,23,52.977412731006154,0,0.6160164271047228,3.9014373716632447,6.365503080082135,5.95482546201232,4.9281314168377826,8.829568788501026,2.8747433264887063,4.1067761806981515,4.722792607802875,4.722792607802875
E00018960,481,248,1,3,27,32,19,16,47,18,24,26,20,51.559251559251564,0.2079002079002079,0.6237006237006237,5.613305613305614,6.652806652806653,3.9501039501039505,3.3264033264033266,9.771309771309772,3.7422037422037424,4.98960498960499,5.405405405405405,4.158004158004158
E00018961,550,284,1,3,33,38,26,23,45,23,17,41,16,51.63636363636363,0.18181818181818182,0.5454545454545455,6,6.909090909090909,4.7272727272727275,4.181818181818182,8.181818181818182,4.181818181818182,3.090909090909091,7.454545454545454,2.909090909090909
E00185776,381,163,0,0,5,10,7,30,38,52,43,24,9,42.78215223097113,0,0,1.3123359580052494,2.6246719160104988,1.837270341207349,7.874015748031496,9.973753280839896,13.648293963254593,11.286089238845145,6.299212598425196,2.3622047244094486
E00185839,270,107,0,0,2,7,6,12,18,36,56,18,8,39.62962962962963,0,0,0.7407407407407408,2.5925925925925926,2.2222222222222223,4.444444444444445,6.666666666666667,13.333333333333334,20.74074074074074,6.666666666666667,2.9629629629629632
E00018932,446,198,0,3,16,25,23,20,36,31,29,43,22,44.39461883408072,0,0.672645739910314,3.587443946188341,5.605381165919283,5.15695067264574,4.484304932735426,8.071748878923767,6.950672645739911,6.502242152466367,9.641255605381167,4.932735426008969
E00018933,503,219,2,4,14,17,21,38,76,20,51,29,12,43.538767395626245,0.3976143141153081,0.7952286282306162,2.783300198807157,3.3797216699801194,4.174950298210735,7.5546719681908545,15.109343936381709,3.9761431411530817,10.139165009940358,5.7654075546719685,2.3856858846918487
E00018937,505,201,0,2,15,14,8,26,55,21,55,82,26,39.801980198019805,0,0.39603960396039606,2.9702970297029703,2.7722772277227725,1.5841584158415842,5.148514851485149,10.891089108910892,4.1584158415841586,10.891089108910892,16.237623762376238,5.148514851485149
E00185763,162,60,0,0,2,2,1,7,19,8,14,36,13,37.03703703703704,0,0,1.2345679012345678,1.2345679012345678,0.6172839506172839,4.320987654320987,11.728395061728394,4.938271604938271,8.641975308641975,22.22222222222222,8.024691358024691
E00185793,577,254,0,3,14,25,31,33,70,34,45,39,29,44.0207972270364,0,0.5199306759098787,2.4263431542461005,4.332755632582322,5.37261698440208,5.719237435008666,12.131715771230503,5.892547660311958,7.798960138648179,6.759098786828423,5.025996533795494
E00018931,379,176,0,1,18,19,13,16,42,5,19,55,15,46.437994722955146,0,0.2638522427440633,4.749340369393139,5.013192612137203,3.430079155672823,4.221635883905013,11.081794195250659,1.3192612137203166,5.013192612137203,14.511873350923482,3.95778364116095
E00018934,568,256,0,6,19,8,20,41,57,30,42,54,35,45.07042253521127,0,1.056338028169014,3.345070422535211,1.4084507042253522,3.5211267605633805,7.21830985915493,10.035211267605634,5.28169014084507,7.394366197183098,9.507042253521126,6.161971830985916
E00018935,546,223,0,1,27,22,23,29,76,23,60,45,17,40.84249084249084,0,0.18315018315018314,4.945054945054945,4.029304029304029,4.212454212454213,5.311355311355311,13.91941391941392,4.212454212454213,10.989010989010989,8.241758241758241,3.1135531135531136
E00018951,430,191,2,1,27,25,12,16,38,26,43,26,23,44.41860465116279,0.46511627906976744,0.23255813953488372,6.279069767441861,5.813953488372093,2.7906976744186047,3.7209302325581395,8.837209302325581,6.046511627906977,10,6.046511627906977,5.348837209302325
E00018945,442,250,0,2,15,14,20,31,53,21,10,18,8,56.56108597285068,0,0.4524886877828055,3.3936651583710407,3.167420814479638,4.524886877828054,7.013574660633484,11.990950226244344,4.751131221719457,2.262443438914027,4.072398190045249,1.809954751131222
E00018946,408,219,2,5,18,33,15,24,36,13,12,22,9,53.67647058823529,0.49019607843137253,1.2254901960784315,4.411764705882353,8.088235294117647,3.6764705882352944,5.88235294117647,8.823529411764707,3.1862745098039214,2.941176470588235,5.392156862745098,2.2058823529411766
E00018947,424,210,0,4,16,23,23,26,60,12,17,20,13,49.528301886792455,0,0.9433962264150944,3.7735849056603774,5.4245283018867925,5.4245283018867925,6.132075471698113,14.150943396226415,2.8301886792452833,4.009433962264151,4.716981132075472,3.0660377358490565
E00018955,538,272,0,3,16,25,11,32,79,29,32,22,17,50.55762081784386,0,0.5576208178438662,2.973977695167286,4.646840148698884,2.0446096654275094,5.947955390334572,14.684014869888475,5.390334572490707,5.947955390334572,4.089219330855019,3.1598513011152414
E00019007,313,93,0,1,11,6,7,15,47,19,45,52,17,29.712460063897762,0,0.3194888178913738,3.5143769968051117,1.9169329073482428,2.2364217252396164,4.792332268370607,15.015974440894569,6.070287539936102,14.376996805111823,16.61341853035144,5.431309904153355
E00019013,348,115,0,0,22,6,10,10,64,19,32,53,17,33.04597701149425,0,0,6.321839080459771,1.7241379310344827,2.8735632183908044,2.8735632183908044,18.39080459770115,5.459770114942529,9.195402298850574,15.229885057471265,4.885057471264368
E00019031,360,164,0,3,11,9,6,17,66,8,29,45,2,45.55555555555556,0,0.8333333333333334,3.0555555555555554,2.5,1.6666666666666667,4.722222222222222,18.333333333333332,2.2222222222222223,8.055555555555555,12.5,0.5555555555555556
E00019034,366,182,0,1,20,19,9,22,27,25,21,23,17,49.72677595628415,0,0.273224043715847,5.46448087431694,5.191256830601093,2.459016393442623,6.0109289617486334,7.377049180327869,6.830601092896176,5.737704918032787,6.284153005464481,4.644808743169399
E00185692,210,122,0,2,15,7,3,17,15,3,9,15,2,58.0952380952381,0,0.9523809523809524,7.142857142857142,3.3333333333333335,1.4285714285714286,8.095238095238095,7.142857142857142,1.4285714285714286,4.285714285714286,7.142857142857142,0.9523809523809524
E00185787,417,213,0,3,16,17,15,49,33,29,19,22,1,51.07913669064749,0,0.7194244604316548,3.8369304556354913,4.07673860911271,3.5971223021582732,11.750599520383693,7.913669064748201,6.954436450839328,4.556354916067146,5.275779376498801,0.2398081534772182
E00019009,449,184,0,0,15,26,13,25,57,34,31,46,18,40.97995545657015,0,0,3.34075723830735,5.79064587973274,2.89532293986637,5.56792873051225,12.694877505567929,7.57238307349666,6.904231625835189,10.244988864142538,4.008908685968819
E00019010,374,178,0,1,22,10,15,14,55,8,30,35,6,47.593582887700535,0,0.267379679144385,5.88235294117647,2.6737967914438503,4.0106951871657754,3.7433155080213902,14.705882352941178,2.13903743315508,8.0213903743315509,9.358288770053475,1.6042780748663104
E00019016,446,214,0,5,13,30,13,23,48,19,41,34,6,47.98206278026906,0,1.1210762331838564,2.914798206278027,6.726457399103139,2.914798206278027,5.15695067264574,10.762331838565023,4.260089686098654,9.192825112107624,7.623318385650224,1.345291479820628
E00019039,470,229,1,0,15,31,25,22,39,16,35,45,12,48.723404255319146,0.2127659574468085,0,3.1914893617021276,6.595744680851063,5.319148936170213,4.680851063829787,8.297872340425531,3.404255319148936,7.446808510638298,9.574468085106384,2.553191489361702
E00019026,434,244,2,0,17,16,12,18,54,17,27,21,6,56.22119815668203,0.4608294930875576,0,3.9170506912442393,3.686635944700461,2.7649769585253456,4.147465437788019,12.442396313364055,3.9170506912442393,6.221198156682028,4.838709677419355,1.3824884792626728
E00019027,422,241,2,3,17,27,21,20,33,19,13,25,1,57.10900473933649,0.47393364928909953,0.7109004739336493,4.028436018957346,6.398104265402843,4.976303317535545,4.739336492890995,7.819905213270142,4.502369668246446,3.080568720379147,5.924170616113744,0.23696682464454977
E00019028,444,241,0,6,17,21,18,34,45,15,16,22,9,54.27927927927928,0,1.3513513513513513,3.8288288288288284,4.72972972972973,4.054054054054054,7.657657657657657,10.135135135135135,3.3783783783783785,3.6036036036036037,4.954954954954955,2.027027027027027
E00019029,342,196,0,1,12,18,19,17,36,7,11,22,3,57.30994152046783,0,0.29239766081871343,3.508771929824561,5.263157894736842,5.555555555555555,4.970760233918129,10.526315789473683,2.046783625730994,3.216374269005848,6.432748538011696,0.8771929824561403
E00019032,421,238,1,5,24,24,19,15,26,6,29,25,9,56.53206650831354,0.23752969121140144,1.187648456057007,5.7007125890736345,5.7007125890736345,4.513064133016627,3.5629453681710213,6.175771971496437,1.4251781472684086,6.88836104513064,5.938242280285035,2.137767220902613
E00019033,390,199,0,3,16,22,14,18,34,14,28,27,15,51.02564102564102,0,0.7692307692307693,4.102564102564102,5.641025641025641,3.5897435897435894,4.615384615384616,8.717948717948717,3.5897435897435894,7.179487179487179,6.923076923076923,3.8461538461538463
E00019035,384,186,1,0,21,26,16,6,40,20,43,23,2,48.4375,0.26041666666666663,0,5.46875,6.770833333333333,4.166666666666666,1.5625,10.416666666666668,5.208333333333334,11.197916666666668,5.989583333333334,0.5208333333333333
E00019037,455,250,0,4,32,20,19,12,49,19,25,18,7,54.94505494505495,0,0.8791208791208791,7.032967032967033,4.395604395604396,4.175824175824175,2.6373626373626373,10.76923076923077,4.175824175824175,5.4945054945054945,3.9560439560439558,1.5384615384615385
E00019047,415,232,0,3,0,5,13,27,58,16,21,24,16,55.90361445783133,0,0.7228915662650602,0,1.2048192771084338,3.132530120481928,6.506024096385541,13.975903614457833,3.8554216867469884,5.0602409638554215,5.783132530120482,3.8554216867469884
E00019049,353,277,0,4,13,14,7,10,12,4,1,10,1,78.47025495750708,0,1.13314447592068,3.6827195467422094,3.9660056657223794,1.9830028328611897,2.8328611898017,3.39943342776204,1.13314447592068,0.28328611898017,2.8328611898017,0.28328611898017
E00019050,317,269,0,2,3,9,3,7,11,5,2,2,4,84.85804416403786,0,0.6309148264984227,0.9463722397476341,2.8391167192429023,0.9463722397476341,2.2082018927444795,3.4700315457413247,1.5772870662460567,0.6309148264984227,0.6309148264984227,1.2618296529968454
E00019054,418,321,2,4,12,11,12,17,12,8,5,5,9,76.79425837320574,0.4784688995215311,0.9569377990430622,2.8708133971291865,2.631578947368421,2.8708133971291865,4.0669856459330145,2.8708133971291865,1.9138755980861244,1.1961722488038278,1.1961722488038278,2.15311004784689
E00019044,297,198,0,3,6,11,6,12,35,3,7,6,10,66.66666666666666,0,1.0101010101010102,2.0202020202020203,3.7037037037037033,2.0202020202020203,4.040404040404041,11.784511784511785,1.0101010101010102,2.356902356902357,2.0202020202020203,3.3670033670033668
E00019046,464,363,2,9,20,19,13,13,12,3,0,1,9,78.23275862068965,0.43103448275862066,1.9396551724137931,4.310344827586207,4.094827586206897,2.8017241379310347,2.8017241379310347,2.586206896551724,0.646551724137931,0,0.21551724137931033,1.9396551724137931
E00019052,426,343,0,3,10,16,8,9,17,7,5,3,5,80.51643192488262,0,0.7042253521126761,2.3474178403755865,3.755868544600939,1.8779342723004695,2.112676056338028,3.9906103286384975,1.643192488262911,1.1737089201877933,0.7042253521126761,1.1737089201877933
E00019056,313,249,1,3,5,9,14,3,7,2,13,5,2,79.55271565495208,0.3194888178913738,0.9584664536741214,1.5974440894568689,2.8753993610223643,4.472843450479233,0.9584664536741214,2.2364217252396164,0.6389776357827476,4.15335463258786,1.5974440894568689,0.6389776357827476
E00019055,364,292,0,3,6,5,8,6,15,4,13,10,2,80.21978021978022,0,0.8241758241758242,1.6483516483516485,1.3736263736263736,2.197802197802198,1.6483516483516485,4.1208791208791204,1.098901098901099,3.571428571428571,2.7472527472527473,0.5494505494505495
E00019058,336,289,1,2,6,8,4,2,6,6,6,3,3,86.01190476190477,0.2976190476190476,0.5952380952380952,1.7857142857142856,2.380952380952381,1.1904761904761905,0.5952380952380952,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00019059,404,304,0,2,8,15,9,6,19,10,14,12,5,75.24752475247524,0,0.49504950495049505,1.9801980198019802,3.7128712871287126,2.2277227722772275,1.4851485148514851,4.702970297029703,2.4752475247524752,3.4653465346534658,2.9702970297029703,1.2376237623762376
E00019061,322,246,0,5,5,13,5,9,19,4,5,9,2,76.3975155279503,0,1.5527950310559007,1.5527950310559007,4.037267080745342,1.5527950310559007,2.7950310559006213,5.900621118012422,1.2422360248447204,1.5527950310559007,2.7950310559006213,0.6211180124223602
E00019045,172,113,1,1,3,0,6,12,14,3,8,7,4,65.69767441860465,0.5813953488372093,0.5813953488372093,1.744186046511628,0,3.488372093023256,6.976744186046512,8.13953488372093,1.744186046511628,4.651162790697675,4.069767441860465,2.3255813953488373
E00019048,226,139,1,2,3,3,3,7,21,17,16,14,0,61.504424778761056,0.4424778761061947,0.8849557522123894,1.3274336283185841,1.3274336283185841,1.3274336283185841,3.0973451327433628,9.29203539823009,7.52212389380531,7.079646017699115,6.1946902654867255,0
E00019051,360,284,0,3,10,8,10,11,17,7,5,5,0,78.88888888888889,0,0.8333333333333334,2.7777777777777777,2.2222222222222223,2.7777777777777777,3.0555555555555554,4.722222222222222,1.9444444444444444,1.3888888888888888,1.3888888888888888,0
E00019053,227,146,0,2,2,1,2,12,28,10,7,11,6,64.31718061674009,0,0.881057268722467,0.881057268722467,0.4405286343612335,0.881057268722467,5.286343612334802,12.334801762114537,4.405286343612335,3.0837004405286343,4.845814977973569,2.643171806167401
E00019057,345,231,0,0,2,6,13,26,33,7,18,5,4,66.95652173913044,0,0,0.5797101449275363,1.7391304347826086,3.768115942028986,7.536231884057972,9.565217391304348,2.0289855072463765,5.217391304347826,1.4492753623188406,1.1594202898550725
