OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00018667,293,266,14,11,3,8,5,3,5,90.78498293515358,4.778156996587031,3.754266211604096,1.023890784982935,2.7303754266211606,1.7064846416382253,1.023890784982935,1.7064846416382253
E00018669,301,275,9,6,3,6,4,2,11,91.36212624584718,2.990033222591362,1.9933554817275747,0.9966777408637874,1.9933554817275747,1.3289036544850499,0.6644518272425249,3.6544850498338874
E00018670,339,317,8,6,2,7,2,5,7,93.5103244837758,2.359882005899705,1.7699115044247788,0.5899705014749262,2.0648967551622417,0.5899705014749262,1.4749262536873156,2.0648967551622417
E00018671,302,273,13,10,3,3,2,1,13,90.39735099337747,4.304635761589404,3.3112582781456954,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.33112582781456956,4.304635761589404
E00018672,227,199,11,9,2,8,5,3,9,87.66519823788546,4.845814977973569,3.9647577092511015,0.881057268722467,3.524229074889868,2.2026431718061676,1.3215859030837005,3.9647577092511015
E00018673,250,235,8,6,2,4,1,3,3,94,3.2,2.4,0.8,1.6,0.4,1.2,1.2
E00018674,336,314,13,9,4,4,1,3,5,93.45238095238095,3.869047619047619,2.6785714285714284,1.1904761904761905,1.1904761904761905,0.2976190476190476,0.8928571428571428,1.488095238095238
E00018675,361,329,20,15,5,5,3,2,7,91.13573407202216,5.540166204986149,4.1551246537396125,1.3850415512465373,1.3850415512465373,0.8310249307479225,0.554016620498615,1.9390581717451523
E00018676,310,279,10,8,2,5,1,4,16,90,3.225806451612903,2.5806451612903225,0.6451612903225806,1.6129032258064515,0.3225806451612903,1.2903225806451613,5.161290322580645
E00018677,310,290,10,6,4,4,1,3,6,93.54838709677419,3.225806451612903,1.935483870967742,1.2903225806451613,1.2903225806451613,0.3225806451612903,0.967741935483871,1.935483870967742
E00018678,369,341,12,10,2,9,6,3,7,92.41192411924119,3.2520325203252036,2.710027100271003,0.5420054200542005,2.4390243902439024,1.6260162601626018,0.8130081300813009,1.8970189701897018
E00018679,280,272,4,2,2,3,3,0,1,97.14285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,0.35714285714285715
E00018680,408,381,11,6,5,6,3,3,10,93.38235294117648,2.696078431372549,1.4705882352941175,1.2254901960784315,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.450980392156863
E00018681,400,364,22,18,4,10,7,3,4,91,5.5,4.5,1,2.5,1.7500000000000002,0.75,1
E00018683,444,420,11,4,7,5,2,3,8,94.5945945945946,2.4774774774774775,0.9009009009009009,1.5765765765765765,1.1261261261261262,0.45045045045045046,0.6756756756756757,1.8018018018018018
E00018684,469,420,24,13,11,12,6,6,13,89.55223880597015,5.11727078891258,2.771855010660981,2.345415778251599,2.55863539445629,1.279317697228145,1.279317697228145,2.771855010660981
E00018685,395,364,12,7,5,6,0,6,13,92.15189873417722,3.0379746835443036,1.7721518987341773,1.2658227848101267,1.5189873417721518,0,1.5189873417721518,3.2911392405063293
E00018686,416,376,15,10,5,14,5,9,11,90.38461538461539,3.6057692307692304,2.403846153846154,1.201923076923077,3.3653846153846154,1.201923076923077,2.1634615384615383,2.644230769230769
E00018688,466,439,13,10,3,11,3,8,3,94.20600858369099,2.7896995708154506,2.1459227467811157,0.6437768240343348,2.3605150214592276,0.6437768240343348,1.7167381974248928,0.6437768240343348
E00018689,432,410,9,5,4,6,1,5,7,94.9074074074074,2.083333333333333,1.1574074074074074,0.9259259259259258,1.3888888888888888,0.23148148148148145,1.1574074074074074,1.6203703703703702
E00018690,471,444,16,13,3,9,3,6,2,94.26751592356688,3.397027600849257,2.7600849256900215,0.6369426751592357,1.910828025477707,0.6369426751592357,1.2738853503184715,0.42462845010615713
E00018691,392,354,22,11,11,8,4,4,8,90.3061224489796,5.612244897959184,2.806122448979592,2.806122448979592,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.0408163265306123
E00018692,412,385,14,6,8,6,2,4,7,93.44660194174757,3.3980582524271843,1.4563106796116505,1.9417475728155338,1.4563106796116505,0.48543689320388345,0.9708737864077669,1.6990291262135921
E00018693,490,449,16,11,5,18,8,10,7,91.63265306122449,3.2653061224489797,2.2448979591836733,1.0204081632653061,3.6734693877551026,1.6326530612244898,2.0408163265306123,1.4285714285714286
E00018694,420,399,10,8,2,6,3,3,5,95,2.380952380952381,1.9047619047619049,0.4761904761904762,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.1904761904761905
E00018695,446,417,19,9,10,7,4,3,3,93.49775784753363,4.260089686098654,2.0179372197309418,2.242152466367713,1.5695067264573992,0.8968609865470852,0.672645739910314,0.672645739910314
E00018696,356,330,10,3,7,13,6,7,3,92.69662921348315,2.8089887640449436,0.8426966292134831,1.9662921348314606,3.651685393258427,1.6853932584269662,1.9662921348314606,0.8426966292134831
E00018697,390,342,20,13,7,5,3,2,23,87.6923076923077,5.128205128205128,3.3333333333333335,1.7948717948717947,1.282051282051282,0.7692307692307693,0.5128205128205128,5.897435897435897
E00018698,481,456,14,11,3,6,4,2,5,94.8024948024948,2.9106029106029108,2.2869022869022873,0.6237006237006237,1.2474012474012475,0.8316008316008316,0.4158004158004158,1.0395010395010396
E00018699,416,382,16,7,9,8,3,5,10,91.82692307692307,3.8461538461538463,1.6826923076923077,2.1634615384615383,1.9230769230769231,0.7211538461538461,1.201923076923077,2.403846153846154
E00018700,408,390,5,2,3,6,4,2,7,95.58823529411765,1.2254901960784315,0.49019607843137253,0.7352941176470588,1.4705882352941175,0.9803921568627451,0.49019607843137253,1.715686274509804
E00018701,337,315,7,7,0,6,3,3,9,93.47181008902076,2.0771513353115725,2.0771513353115725,0,1.7804154302670623,0.8902077151335311,0.8902077151335311,2.6706231454005933
E00018702,363,334,19,13,6,6,3,3,4,92.01101928374655,5.234159779614325,3.581267217630854,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.1019283746556474
E00018703,328,314,8,3,5,4,1,3,2,95.73170731707317,2.4390243902439024,0.9146341463414633,1.524390243902439,1.2195121951219512,0.3048780487804878,0.9146341463414633,0.6097560975609756
E00018704,296,277,12,9,3,3,0,3,4,93.58108108108108,4.054054054054054,3.040540540540541,1.0135135135135136,1.0135135135135136,0,1.0135135135135136,1.3513513513513513
E00018705,412,386,11,9,2,8,4,4,7,93.68932038834951,2.669902912621359,2.1844660194174756,0.48543689320388345,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.6990291262135921
E00018706,423,395,5,2,3,12,4,8,11,93.3806146572104,1.1820330969267139,0.4728132387706856,0.7092198581560284,2.8368794326241136,0.9456264775413712,1.8912529550827424,2.6004728132387704
E00018707,394,373,8,2,6,5,2,3,8,94.67005076142132,2.030456852791878,0.5076142131979695,1.5228426395939088,1.2690355329949239,0.5076142131979695,0.7614213197969544,2.030456852791878
E00018708,490,440,25,15,10,12,7,5,13,89.79591836734694,5.1020408163265305,3.061224489795918,2.0408163265306123,2.4489795918367347,1.4285714285714286,1.0204081632653061,2.6530612244897958
E00018709,410,383,15,8,7,6,3,3,6,93.41463414634147,3.6585365853658534,1.951219512195122,1.707317073170732,1.4634146341463417,0.7317073170731708,0.7317073170731708,1.4634146341463417
E00018710,439,414,13,5,8,6,3,3,6,94.30523917995444,2.9612756264236904,1.1389521640091116,1.8223234624145785,1.366742596810934,0.683371298405467,0.683371298405467,1.366742596810934
E00018711,390,346,16,5,11,13,5,8,15,88.71794871794872,4.102564102564102,1.282051282051282,2.8205128205128207,3.3333333333333335,1.282051282051282,2.051282051282051,3.8461538461538463
E00018712,410,380,11,7,4,6,4,2,13,92.6829268292683,2.682926829268293,1.707317073170732,0.975609756097561,1.4634146341463417,0.975609756097561,0.4878048780487805,3.1707317073170733
E00018714,405,370,13,12,1,12,5,7,10,91.35802469135803,3.2098765432098766,2.9629629629629632,0.24691358024691357,2.9629629629629632,1.2345679012345678,1.728395061728395,2.4691358024691357
E00018716,378,344,13,8,5,8,4,4,13,91.005291005291,3.439153439153439,2.1164021164021163,1.3227513227513228,2.1164021164021163,1.0582010582010581,1.0582010582010581,3.439153439153439
E00018717,267,248,10,4,6,5,1,4,4,92.88389513108615,3.7453183520599254,1.4981273408239701,2.247191011235955,1.8726591760299627,0.37453183520599254,1.4981273408239701,1.4981273408239701
E00018718,352,336,8,2,6,4,1,3,4,95.45454545454545,2.272727272727273,0.5681818181818182,1.7045454545454544,1.1363636363636365,0.2840909090909091,0.8522727272727272,1.1363636363636365
E00018719,370,347,7,7,0,7,2,5,9,93.78378378378378,1.891891891891892,1.891891891891892,0,1.891891891891892,0.5405405405405406,1.3513513513513513,2.4324324324324325
E00018720,380,354,12,8,4,3,2,1,11,93.15789473684211,3.1578947368421053,2.1052631578947367,1.0526315789473684,0.7894736842105263,0.5263157894736842,0.2631578947368421,2.8947368421052633
E00018721,275,255,12,12,0,3,1,2,5,92.72727272727272,4.363636363636364,4.363636363636364,0,1.090909090909091,0.36363636363636365,0.7272727272727273,1.8181818181818181
E00018722,346,319,10,8,2,10,4,6,7,92.1965317919075,2.8901734104046244,2.312138728323699,0.5780346820809248,2.8901734104046244,1.1560693641618496,1.7341040462427744,2.023121387283237
E00018723,220,207,5,3,2,6,3,3,2,94.0909090909091,2.272727272727273,1.3636363636363635,0.9090909090909091,2.727272727272727,1.3636363636363635,1.3636363636363635,0.9090909090909091
E00018724,297,267,14,8,6,6,3,3,10,89.8989898989899,4.713804713804714,2.6936026936026933,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,3.3670033670033668
E00018725,361,325,18,14,4,6,1,5,12,90.02770083102493,4.986149584487535,3.8781163434903045,1.10803324099723,1.662049861495845,0.2770083102493075,1.3850415512465373,3.32409972299169
E00018726,330,286,25,15,10,7,4,3,12,86.66666666666667,7.575757575757576,4.545454545454546,3.0303030303030303,2.1212121212121215,1.2121212121212122,0.9090909090909091,3.6363636363636362
E00018727,314,295,11,8,3,1,1,0,7,93.94904458598727,3.5031847133757963,2.547770700636943,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,2.229299363057325
E00018728,329,309,8,6,2,2,2,0,10,93.9209726443769,2.43161094224924,1.82370820668693,0.60790273556231,0.60790273556231,0.60790273556231,0,3.0395136778115504
E00018729,340,307,14,8,6,7,1,6,12,90.29411764705883,4.117647058823529,2.3529411764705883,1.7647058823529411,2.0588235294117645,0.29411764705882354,1.7647058823529411,3.5294117647058822
E00018730,286,262,11,9,2,7,0,7,6,91.6083916083916,3.8461538461538463,3.146853146853147,0.6993006993006993,2.4475524475524475,0,2.4475524475524475,2.097902097902098
E00018731,263,236,14,9,5,6,0,6,7,89.73384030418251,5.323193916349809,3.4220532319391634,1.9011406844106464,2.2813688212927756,0,2.2813688212927756,2.6615969581749046
E00018732,359,327,11,8,3,12,6,6,9,91.08635097493037,3.064066852367688,2.2284122562674096,0.8356545961002786,3.3426183844011144,1.6713091922005572,1.6713091922005572,2.5069637883008355
E00018733,328,291,12,9,3,9,4,5,16,88.71951219512195,3.6585365853658534,2.7439024390243905,0.9146341463414633,2.7439024390243905,1.2195121951219512,1.524390243902439,4.878048780487805
E00018734,345,321,10,4,6,4,1,3,10,93.04347826086956,2.898550724637681,1.1594202898550725,1.7391304347826086,1.1594202898550725,0.2898550724637681,0.8695652173913043,2.898550724637681
E00018735,407,360,10,4,6,22,10,12,15,88.45208845208845,2.457002457002457,0.9828009828009828,1.4742014742014742,5.405405405405405,2.457002457002457,2.9484029484029484,3.6855036855036856
E00018736,337,314,10,9,1,4,1,3,9,93.17507418397626,2.967359050445104,2.6706231454005933,0.2967359050445104,1.1869436201780417,0.2967359050445104,0.8902077151335311,2.6706231454005933
E00018737,218,204,3,2,1,4,3,1,7,93.57798165137615,1.3761467889908259,0.9174311926605505,0.45871559633027525,1.834862385321101,1.3761467889908259,0.45871559633027525,3.211009174311927
E00018738,361,332,9,4,5,6,4,2,14,91.96675900277008,2.4930747922437675,1.10803324099723,1.3850415512465373,1.662049861495845,1.10803324099723,0.554016620498615,3.8781163434903045
E00018739,437,410,11,8,3,7,3,4,9,93.82151029748283,2.517162471395881,1.8306636155606408,0.6864988558352403,1.6018306636155606,0.6864988558352403,0.9153318077803204,2.059496567505721
E00018740,352,322,18,12,6,6,2,4,6,91.47727272727273,5.113636363636364,3.4090909090909087,1.7045454545454544,1.7045454545454544,0.5681818181818182,1.1363636363636365,1.7045454545454544
E00018741,283,248,23,17,6,4,2,2,8,87.63250883392226,8.12720848056537,6.007067137809187,2.1201413427561837,1.4134275618374559,0.7067137809187279,0.7067137809187279,2.8268551236749118
E00018742,277,253,3,1,2,10,5,5,11,91.33574007220217,1.083032490974729,0.36101083032490977,0.7220216606498195,3.6101083032490973,1.8050541516245486,1.8050541516245486,3.9711191335740073
E00018743,348,307,17,11,6,11,5,6,13,88.2183908045977,4.885057471264368,3.1609195402298855,1.7241379310344827,3.1609195402298855,1.4367816091954022,1.7241379310344827,3.7356321839080464
E00018744,310,290,4,4,0,10,5,5,6,93.54838709677419,1.2903225806451613,1.2903225806451613,0,3.225806451612903,1.6129032258064515,1.6129032258064515,1.935483870967742
E00018745,335,313,8,3,5,7,2,5,7,93.43283582089552,2.3880597014925375,0.8955223880597015,1.4925373134328357,2.0895522388059704,0.5970149253731344,1.4925373134328357,2.0895522388059704
E00018746,243,223,8,7,1,4,1,3,8,91.76954732510289,3.292181069958848,2.880658436213992,0.411522633744856,1.646090534979424,0.411522633744856,1.2345679012345678,3.292181069958848
E00018747,289,265,15,8,7,4,1,3,5,91.6955017301038,5.190311418685121,2.768166089965398,2.422145328719723,1.384083044982699,0.34602076124567477,1.0380622837370241,1.7301038062283738
E00018748,368,339,10,8,2,5,3,2,14,92.11956521739131,2.717391304347826,2.1739130434782608,0.5434782608695652,1.358695652173913,0.8152173913043478,0.5434782608695652,3.804347826086957
E00018749,407,379,8,5,3,7,2,5,13,93.12039312039312,1.9656019656019657,1.2285012285012284,0.7371007371007371,1.71990171990172,0.4914004914004914,1.2285012285012284,3.194103194103194
E00018750,357,328,12,8,4,7,2,5,10,91.87675070028011,3.361344537815126,2.2408963585434174,1.1204481792717087,1.9607843137254901,0.5602240896358543,1.400560224089636,2.801120448179272
E00018751,445,416,14,12,2,5,2,3,10,93.48314606741573,3.146067415730337,2.696629213483146,0.44943820224719105,1.1235955056179776,0.44943820224719105,0.6741573033707865,2.247191011235955
E00018752,444,426,8,6,2,6,2,4,4,95.94594594594594,1.8018018018018018,1.3513513513513513,0.45045045045045046,1.3513513513513513,0.45045045045045046,0.9009009009009009,0.9009009009009009
E00018753,501,458,17,12,5,10,7,3,16,91.41716566866268,3.3932135728542914,2.3952095808383236,0.998003992015968,1.996007984031936,1.3972055888223553,0.5988023952095809,3.1936127744510974
E00018754,480,455,6,2,4,10,3,7,9,94.79166666666666,1.25,0.4166666666666667,0.8333333333333334,2.083333333333333,0.625,1.4583333333333333,1.875
E00018755,360,339,5,4,1,11,5,6,5,94.16666666666667,1.3888888888888888,1.1111111111111112,0.2777777777777778,3.0555555555555554,1.3888888888888888,1.6666666666666667,1.3888888888888888
E00018756,449,419,16,11,5,7,3,4,7,93.31848552338529,3.5634743875278394,2.4498886414253898,1.1135857461024499,1.55902004454343,0.6681514476614699,0.8908685968819599,1.55902004454343
E00018757,144,133,4,2,2,4,2,2,3,92.36111111111111,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.083333333333333
E00018758,321,297,11,5,6,6,3,3,7,92.5233644859813,3.4267912772585665,1.557632398753894,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,2.1806853582554515
E00018759,405,387,9,7,2,3,1,2,6,95.55555555555556,2.2222222222222223,1.728395061728395,0.49382716049382713,0.7407407407407408,0.24691358024691357,0.49382716049382713,1.4814814814814816
E00018760,291,281,4,2,2,3,1,2,3,96.56357388316151,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.0309278350515463
E00018761,455,427,15,9,6,5,4,1,8,93.84615384615384,3.296703296703297,1.9780219780219779,1.3186813186813187,1.098901098901099,0.8791208791208791,0.21978021978021978,1.7582417582417582
E00018762,520,490,13,10,3,8,1,7,9,94.23076923076923,2.5,1.9230769230769231,0.576923076923077,1.5384615384615385,0.19230769230769232,1.3461538461538463,1.7307692307692308
E00018763,522,491,12,9,3,12,2,10,7,94.06130268199234,2.2988505747126435,1.7241379310344827,0.5747126436781609,2.2988505747126435,0.38314176245210724,1.9157088122605364,1.3409961685823755
E00018764,445,414,18,13,5,3,3,0,10,93.03370786516854,4.044943820224719,2.9213483146067416,1.1235955056179776,0.6741573033707865,0.6741573033707865,0,2.247191011235955
E00018765,442,409,17,11,6,5,3,2,11,92.53393665158372,3.8461538461538463,2.48868778280543,1.3574660633484164,1.1312217194570136,0.6787330316742082,0.4524886877828055,2.48868778280543
E00018766,349,313,15,6,9,9,2,7,12,89.68481375358166,4.297994269340974,1.7191977077363898,2.5787965616045847,2.5787965616045847,0.5730659025787965,2.005730659025788,3.4383954154727796
E00018767,455,423,13,7,6,9,1,8,10,92.96703296703296,2.857142857142857,1.5384615384615385,1.3186813186813187,1.9780219780219779,0.21978021978021978,1.7582417582417582,2.197802197802198
E00018768,359,327,16,7,9,7,2,5,9,91.08635097493037,4.456824512534819,1.9498607242339834,2.5069637883008355,1.9498607242339834,0.5571030640668524,1.392757660167131,2.5069637883008355
E00018769,368,341,9,7,2,5,2,3,13,92.66304347826086,2.4456521739130435,1.9021739130434785,0.5434782608695652,1.358695652173913,0.5434782608695652,0.8152173913043478,3.532608695652174
E00018770,325,308,8,6,2,7,5,2,2,94.76923076923077,2.4615384615384617,1.8461538461538463,0.6153846153846154,2.1538461538461537,1.5384615384615385,0.6153846153846154,0.6153846153846154
E00018771,242,222,6,2,4,8,3,5,6,91.73553719008265,2.479338842975207,0.8264462809917356,1.6528925619834711,3.3057851239669422,1.2396694214876034,2.066115702479339,2.479338842975207
E00018773,293,240,12,9,3,22,14,8,19,81.91126279863481,4.09556313993174,3.0716723549488054,1.023890784982935,7.508532423208192,4.778156996587031,2.7303754266211606,6.484641638225256
E00018774,219,203,8,7,1,5,1,4,3,92.69406392694064,3.65296803652968,3.1963470319634704,0.45662100456621,2.28310502283105,0.45662100456621,1.82648401826484,1.36986301369863
E00018775,464,437,11,9,2,8,4,4,8,94.18103448275862,2.3706896551724137,1.9396551724137931,0.43103448275862066,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00018776,234,221,5,1,4,4,3,1,4,94.44444444444444,2.1367521367521367,0.4273504273504274,1.7094017094017095,1.7094017094017095,1.282051282051282,0.4273504273504274,1.7094017094017095
E00018777,406,379,12,7,5,6,5,1,9,93.34975369458128,2.955665024630542,1.7241379310344827,1.2315270935960592,1.477832512315271,1.2315270935960592,0.24630541871921183,2.2167487684729066
E00018779,419,403,6,1,5,5,1,4,5,96.18138424821002,1.431980906921241,0.23866348448687352,1.1933174224343674,1.1933174224343674,0.23866348448687352,0.9546539379474941,1.1933174224343674
E00018780,262,249,5,4,1,4,1,3,4,95.0381679389313,1.9083969465648856,1.5267175572519083,0.38167938931297707,1.5267175572519083,0.38167938931297707,1.1450381679389312,1.5267175572519083
E00018781,387,374,5,2,3,4,4,0,4,96.64082687338501,1.2919896640826873,0.516795865633075,0.7751937984496124,1.03359173126615,1.03359173126615,0,1.03359173126615
E00018784,431,404,14,10,4,10,7,3,3,93.7354988399072,3.248259860788863,2.320185614849188,0.9280742459396751,2.320185614849188,1.6241299303944314,0.6960556844547563,0.6960556844547563
E00018785,261,236,12,9,3,7,3,4,6,90.42145593869732,4.597701149425287,3.4482758620689653,1.1494252873563218,2.681992337164751,1.1494252873563218,1.532567049808429,2.2988505747126435
E00018786,504,476,13,11,2,6,3,3,9,94.44444444444444,2.579365079365079,2.1825396825396823,0.3968253968253968,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.7857142857142856
E00018787,307,291,2,2,0,7,4,3,7,94.78827361563518,0.6514657980456027,0.6514657980456027,0,2.2801302931596092,1.3029315960912053,0.9771986970684038,2.2801302931596092
E00018788,485,456,9,4,5,8,4,4,12,94.02061855670102,1.8556701030927836,0.8247422680412372,1.0309278350515463,1.6494845360824744,0.8247422680412372,0.8247422680412372,2.4742268041237114
E00018789,479,449,8,4,4,13,9,4,9,93.73695198329854,1.6701461377870561,0.8350730688935281,0.8350730688935281,2.7139874739039667,1.8789144050104383,0.8350730688935281,1.8789144050104383
E00018790,473,427,14,9,5,16,6,10,16,90.27484143763213,2.9598308668076108,1.9027484143763214,1.0570824524312896,3.382663847780127,1.2684989429175475,2.1141649048625792,3.382663847780127
E00018791,415,395,7,4,3,8,3,5,5,95.18072289156626,1.6867469879518073,0.9638554216867471,0.7228915662650602,1.9277108433734942,0.7228915662650602,1.2048192771084338,1.2048192771084338
E00018792,473,442,14,9,5,13,4,9,4,93.44608879492601,2.9598308668076108,1.9027484143763214,1.0570824524312896,2.748414376321353,0.8456659619450317,1.9027484143763214,0.8456659619450317
E00018793,402,374,13,8,5,8,5,3,7,93.03482587064677,3.233830845771144,1.9900497512437811,1.2437810945273633,1.9900497512437811,1.2437810945273633,0.7462686567164178,1.7412935323383085
E00018795,466,419,25,17,8,9,4,5,13,89.91416309012875,5.36480686695279,3.648068669527897,1.7167381974248928,1.9313304721030045,0.8583690987124464,1.0729613733905579,2.7896995708154506
E00018797,420,388,17,10,7,7,6,1,8,92.38095238095238,4.0476190476190474,2.380952380952381,1.6666666666666667,1.6666666666666667,1.4285714285714286,0.2380952380952381,1.9047619047619049
E00018798,457,424,16,10,6,8,3,5,9,92.77899343544857,3.50109409190372,2.1881838074398248,1.312910284463895,1.75054704595186,0.6564551422319475,1.0940919037199124,1.9693654266958425
E00018799,430,409,14,8,6,5,2,3,2,95.11627906976744,3.255813953488372,1.8604651162790697,1.3953488372093024,1.1627906976744187,0.46511627906976744,0.6976744186046512,0.46511627906976744
E00018800,337,310,9,6,3,10,7,3,8,91.98813056379822,2.6706231454005933,1.7804154302670623,0.8902077151335311,2.967359050445104,2.0771513353115725,0.8902077151335311,2.3738872403560833
E00018801,398,371,7,1,6,8,5,3,12,93.21608040201005,1.7587939698492463,0.25125628140703515,1.507537688442211,2.0100502512562812,1.256281407035176,0.7537688442211055,3.015075376884422
E00018802,442,411,11,7,4,13,7,6,7,92.98642533936652,2.48868778280543,1.583710407239819,0.904977375565611,2.941176470588235,1.583710407239819,1.3574660633484164,1.583710407239819
E00018803,385,358,14,6,8,6,1,5,7,92.98701298701299,3.6363636363636362,1.5584415584415585,2.0779220779220777,1.5584415584415585,0.2597402597402597,1.2987012987012987,1.8181818181818181
E00018804,222,207,4,3,1,6,1,5,5,93.24324324324324,1.8018018018018018,1.3513513513513513,0.45045045045045046,2.7027027027027026,0.45045045045045046,2.2522522522522523,2.2522522522522523
E00018805,413,391,9,4,5,5,3,2,8,94.67312348668281,2.1791767554479415,0.9685230024213075,1.2106537530266344,1.2106537530266344,0.7263922518159807,0.48426150121065376,1.937046004842615
E00018806,492,460,18,12,6,10,2,8,4,93.4959349593496,3.6585365853658534,2.4390243902439024,1.2195121951219512,2.0325203252032518,0.40650406504065045,1.6260162601626018,0.8130081300813009
E00018807,450,424,10,9,1,8,5,3,8,94.22222222222221,2.2222222222222223,2,0.2222222222222222,1.7777777777777777,1.1111111111111112,0.6666666666666667,1.7777777777777777
E00018808,429,386,16,10,6,7,4,3,20,89.97668997668997,3.7296037296037294,2.331002331002331,1.3986013986013985,1.6317016317016315,0.9324009324009324,0.6993006993006993,4.662004662004662
E00018809,451,433,8,6,2,3,0,3,7,96.0088691796009,1.7738359201773837,1.3303769401330376,0.4434589800443459,0.6651884700665188,0,0.6651884700665188,1.5521064301552108
E00018810,405,377,20,16,4,5,2,3,3,93.08641975308643,4.938271604938271,3.950617283950617,0.9876543209876543,1.2345679012345678,0.49382716049382713,0.7407407407407408,0.7407407407407408
E00018811,502,461,25,21,4,6,3,3,10,91.83266932270917,4.9800796812749,4.183266932270916,0.796812749003984,1.1952191235059761,0.5976095617529881,0.5976095617529881,1.9920318725099602
E00018812,353,318,16,12,4,10,8,2,9,90.08498583569406,4.53257790368272,3.39943342776204,1.13314447592068,2.8328611898017,2.26628895184136,0.56657223796034,2.5495750708215295
E00018813,380,355,8,6,2,6,2,4,11,93.42105263157895,2.1052631578947367,1.5789473684210527,0.5263157894736842,1.5789473684210527,0.5263157894736842,1.0526315789473684,2.8947368421052633
E00018814,394,352,30,23,7,3,1,2,9,89.34010152284264,7.614213197969544,5.83756345177665,1.7766497461928936,0.7614213197969544,0.25380710659898476,0.5076142131979695,2.284263959390863
E00018816,420,387,16,9,7,8,4,4,9,92.14285714285714,3.8095238095238098,2.142857142857143,1.6666666666666667,1.9047619047619049,0.9523809523809524,0.9523809523809524,2.142857142857143
E00018817,513,469,11,6,5,16,11,5,17,91.42300194931774,2.144249512670565,1.1695906432748537,0.9746588693957114,3.1189083820662766,2.144249512670565,0.9746588693957114,3.313840155945419
E00018818,444,414,9,5,4,9,6,3,12,93.24324324324324,2.027027027027027,1.1261261261261262,0.9009009009009009,2.027027027027027,1.3513513513513513,0.6756756756756757,2.7027027027027026
E00018819,474,435,18,11,7,6,3,3,15,91.77215189873418,3.79746835443038,2.320675105485232,1.4767932489451476,1.2658227848101267,0.6329113924050633,0.6329113924050633,3.1645569620253164
E00018820,372,349,15,9,6,5,2,3,3,93.81720430107528,4.032258064516129,2.4193548387096775,1.6129032258064515,1.3440860215053763,0.5376344086021506,0.8064516129032258,0.8064516129032258
E00018821,423,397,11,8,3,10,1,9,5,93.85342789598108,2.6004728132387704,1.8912529550827424,0.7092198581560284,2.3640661938534278,0.2364066193853428,2.127659574468085,1.1820330969267139
E00018822,280,253,15,10,5,4,2,2,8,90.35714285714286,5.357142857142857,3.571428571428571,1.7857142857142856,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857
E00018823,275,252,21,20,1,0,0,0,2,91.63636363636364,7.636363636363637,7.2727272727272725,0.36363636363636365,0,0,0,0.7272727272727273
E00018824,308,286,11,8,3,5,3,2,6,92.85714285714286,3.571428571428571,2.5974025974025974,0.974025974025974,1.6233766233766231,0.974025974025974,0.6493506493506493,1.948051948051948
E00018825,367,329,18,15,3,9,6,3,11,89.64577656675749,4.904632152588556,4.087193460490464,0.8174386920980926,2.452316076294278,1.6348773841961852,0.8174386920980926,2.997275204359673
E00018826,358,313,20,17,3,2,2,0,23,87.43016759776536,5.58659217877095,4.748603351955307,0.8379888268156425,0.5586592178770949,0.5586592178770949,0,6.424581005586592
E00018827,300,287,6,5,1,3,2,1,4,95.66666666666667,2,1.6666666666666667,0.33333333333333337,1,0.6666666666666667,0.33333333333333337,1.3333333333333335
E00018828,317,294,16,11,5,2,1,1,5,92.74447949526814,5.047318611987381,3.4700315457413247,1.5772870662460567,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.5772870662460567
E00018829,236,219,5,5,0,4,2,2,8,92.79661016949152,2.11864406779661,2.11864406779661,0,1.694915254237288,0.847457627118644,0.847457627118644,3.389830508474576
E00018830,303,263,21,19,2,7,0,7,12,86.79867986798679,6.9306930693069315,6.270627062706271,0.6600660066006601,2.31023102310231,0,2.31023102310231,3.9603960396039604
E00018831,241,232,2,1,1,1,0,1,6,96.2655601659751,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,2.4896265560165975
