OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00018896,155,14,141,9.032258064516128,90.96774193548387
E00018897,220,71,149,32.27272727272727,67.72727272727272
E00018898,374,103,271,27.540106951871657,72.45989304812835
E00018899,287,102,185,35.54006968641115,64.45993031358886
E00018900,339,73,266,21.533923303834808,78.46607669616519
E00018901,302,62,240,20.52980132450331,79.47019867549669
E00018902,392,155,237,39.54081632653062,60.45918367346938
E00018903,441,151,290,34.24036281179138,65.75963718820861
E00018904,306,65,241,21.241830065359476,78.75816993464052
E00018905,333,81,252,24.324324324324326,75.67567567567568
E00018906,298,61,237,20.469798657718123,79.53020134228188
E00018907,271,52,219,19.18819188191882,80.81180811808119
E00018908,308,67,241,21.753246753246753,78.24675324675324
E00018909,365,98,267,26.84931506849315,73.15068493150685
E00018910,405,90,315,22.22222222222222,77.77777777777779
E00018911,323,65,258,20.123839009287924,79.87616099071208
E00018912,322,57,265,17.70186335403727,82.29813664596274
E00018913,317,61,256,19.242902208201894,80.7570977917981
E00018914,407,94,313,23.095823095823096,76.90417690417691
E00018915,274,56,218,20.437956204379564,79.56204379562044
E00018916,545,109,436,20,80
E00018917,317,56,261,17.665615141955836,82.33438485804416
E00018918,398,114,284,28.643216080402013,71.35678391959799
E00018919,303,65,238,21.45214521452145,78.54785478547855
E00018920,341,81,260,23.75366568914956,76.24633431085044
E00018921,367,64,303,17.43869209809264,82.56130790190736
E00018922,290,60,230,20.689655172413794,79.3103448275862
E00018923,305,54,251,17.704918032786885,82.29508196721311
E00018924,395,83,312,21.012658227848103,78.9873417721519
E00018925,343,74,269,21.574344023323615,78.4256559766764
E00018926,404,93,311,23.01980198019802,76.98019801980197
E00018927,340,80,260,23.52941176470588,76.47058823529412
E00018928,366,72,294,19.672131147540984,80.32786885245902
E00018929,381,94,287,24.671916010498688,75.32808398950131
E00018930,348,101,247,29.022988505747126,70.97701149425288
E00018931,362,85,277,23.480662983425415,76.51933701657458
E00018932,418,115,303,27.51196172248804,72.48803827751196
E00018933,470,160,310,34.04255319148936,65.95744680851064
E00018934,505,109,396,21.584158415841586,78.41584158415841
E00018935,493,112,381,22.718052738336713,77.28194726166329
E00018936,458,135,323,29.475982532751093,70.52401746724891
E00018937,460,127,333,27.608695652173914,72.3913043478261
E00018939,529,143,386,27.032136105860115,72.96786389413988
E00018943,455,133,322,29.230769230769234,70.76923076923077
E00018944,292,74,218,25.34246575342466,74.65753424657534
E00018945,421,114,307,27.078384798099762,72.92161520190024
E00018946,380,91,289,23.94736842105263,76.05263157894737
E00018947,403,92,311,22.8287841191067,77.1712158808933
E00018948,293,84,209,28.668941979522184,71.33105802047781
E00018949,420,120,300,28.57142857142857,71.42857142857143
E00018950,376,113,263,30.0531914893617,69.9468085106383
E00018951,399,100,299,25.062656641604008,74.93734335839599
E00018952,398,103,295,25.879396984924625,74.12060301507537
E00018953,370,114,256,30.810810810810814,69.1891891891892
E00018954,240,64,176,26.666666666666668,73.33333333333333
E00018955,502,171,331,34.06374501992032,65.93625498007968
E00018956,356,99,257,27.808988764044944,72.19101123595506
E00018958,296,84,212,28.37837837837838,71.62162162162163
E00018959,459,114,345,24.836601307189543,75.16339869281046
E00018960,459,109,350,23.74727668845316,76.25272331154684
E00018961,507,143,364,28.205128205128204,71.7948717948718
E00018962,327,68,259,20.795107033639145,79.20489296636084
E00018963,438,93,345,21.232876712328768,78.76712328767124
E00018964,379,74,305,19.525065963060687,80.47493403693932
E00018965,301,39,262,12.956810631229235,87.04318936877077
E00018966,280,40,240,14.285714285714285,85.71428571428571
E00018967,316,55,261,17.405063291139243,82.59493670886076
E00018968,336,65,271,19.345238095238095,80.65476190476191
E00018969,311,63,248,20.257234726688104,79.7427652733119
E00018970,297,57,240,19.19191919191919,80.8080808080808
E00018971,205,33,172,16.097560975609756,83.90243902439025
E00018972,357,37,320,10.364145658263306,89.6358543417367
E00018973,212,32,180,15.09433962264151,84.90566037735849
E00018974,240,38,202,15.833333333333332,84.16666666666667
E00018975,268,38,230,14.17910447761194,85.82089552238806
E00018976,297,59,238,19.865319865319865,80.13468013468014
E00018977,297,61,236,20.53872053872054,79.46127946127946
E00018978,301,54,247,17.940199335548172,82.05980066445183
E00018979,265,63,202,23.77358490566038,76.22641509433963
E00018980,204,31,173,15.196078431372548,84.80392156862744
E00018981,333,62,271,18.61861861861862,81.38138138138137
E00018982,322,74,248,22.981366459627328,77.01863354037268
E00018983,160,17,143,10.625,89.375
E00018984,289,66,223,22.837370242214533,77.16262975778547
E00018985,344,70,274,20.348837209302324,79.65116279069767
E00018986,242,46,196,19.00826446280992,80.99173553719008
E00018987,222,34,188,15.315315315315313,84.68468468468468
E00018988,224,22,202,9.821428571428571,90.17857142857143
E00018989,230,36,194,15.65217391304348,84.34782608695653
E00018990,232,49,183,21.120689655172413,78.87931034482759
E00018991,214,15,199,7.009345794392523,92.99065420560748
E00018992,236,28,208,11.864406779661017,88.13559322033898
E00018993,294,17,277,5.782312925170068,94.21768707482994
E00018994,314,47,267,14.968152866242038,85.03184713375796
E00018995,260,24,236,9.230769230769232,90.76923076923077
E00018996,348,47,301,13.505747126436782,86.49425287356321
E00018997,200,20,180,10,90
E00018998,280,21,259,7.5,92.5
E00018999,174,11,163,6.321839080459771,93.67816091954023
E00019000,285,34,251,11.929824561403509,88.0701754385965
E00019001,157,27,130,17.197452229299362,82.80254777070064
E00019002,316,61,255,19.303797468354432,80.69620253164557
E00019003,282,46,236,16.312056737588655,83.68794326241135
E00019004,361,94,267,26.038781163434905,73.9612188365651
E00019005,537,117,420,21.787709497206702,78.2122905027933
E00019006,481,128,353,26.611226611226613,73.38877338877339
E00019007,290,74,216,25.517241379310345,74.48275862068967
E00019008,279,79,200,28.31541218637993,71.68458781362007
E00019009,412,112,300,27.184466019417474,72.81553398058253
E00019010,338,105,233,31.06508875739645,68.93491124260355
E00019012,317,64,253,20.189274447949526,79.81072555205047
E00019013,317,55,262,17.350157728706623,82.64984227129337
E00019014,336,71,265,21.13095238095238,78.86904761904762
E00019015,354,87,267,24.576271186440678,75.42372881355932
E00019016,411,131,280,31.873479318734795,68.1265206812652
E00019017,456,108,348,23.684210526315788,76.31578947368422
E00019018,333,83,250,24.924924924924923,75.07507507507508
E00019019,456,115,341,25.219298245614034,74.78070175438597
E00019020,400,80,320,20,80
E00019022,372,65,307,17.473118279569892,82.52688172043011
E00019023,286,71,215,24.825174825174827,75.17482517482517
E00019024,515,139,376,26.990291262135923,73.00970873786407
E00019025,455,112,343,24.615384615384617,75.38461538461539
E00019026,395,115,280,29.11392405063291,70.88607594936708
E00019027,393,109,284,27.735368956743002,72.264631043257
E00019028,416,100,316,24.03846153846154,75.96153846153845
E00019029,321,105,216,32.71028037383177,67.28971962616822
E00019030,306,59,247,19.28104575163399,80.71895424836602
E00019031,339,84,255,24.778761061946902,75.22123893805309
E00019032,391,98,293,25.063938618925828,74.93606138107417
E00019033,360,94,266,26.111111111111114,73.88888888888889
E00019034,346,101,245,29.190751445086704,70.8092485549133
E00019035,354,82,272,23.163841807909606,76.8361581920904
E00019036,333,84,249,25.225225225225223,74.77477477477478
E00019037,423,107,316,25.295508274231675,74.70449172576832
E00019038,420,110,310,26.190476190476193,73.80952380952381
E00019039,428,102,326,23.83177570093458,76.16822429906543
E00019040,220,40,180,18.181818181818183,81.81818181818183
E00019041,329,63,266,19.148936170212767,80.85106382978722
E00019042,320,72,248,22.5,77.5
E00019043,396,99,297,25,75
E00019044,279,60,219,21.50537634408602,78.49462365591397
E00019045,157,28,129,17.8343949044586,82.16560509554141
E00019046,439,85,354,19.362186788154897,80.6378132118451
E00019047,381,103,278,27.034120734908136,72.96587926509186
E00019048,204,41,163,20.098039215686274,79.90196078431373
E00019049,341,71,270,20.821114369501466,79.17888563049853
E00019050,288,57,231,19.791666666666664,80.20833333333334
E00019051,334,63,271,18.862275449101794,81.1377245508982
E00019052,389,72,317,18.50899742930591,81.49100257069408
E00019053,210,41,169,19.523809523809526,80.47619047619048
E00019054,394,84,310,21.31979695431472,78.68020304568529
E00019055,335,78,257,23.283582089552237,76.71641791044776
E00019056,284,51,233,17.95774647887324,82.04225352112677
E00019057,307,72,235,23.452768729641694,76.54723127035831
E00019058,312,60,252,19.230769230769234,80.76923076923077
E00019059,369,79,290,21.40921409214092,78.59078590785907
E00019060,241,37,204,15.352697095435685,84.64730290456431
E00019061,311,54,257,17.363344051446948,82.63665594855306
E00019062,351,85,266,24.216524216524217,75.78347578347578
E00019063,234,66,168,28.205128205128204,71.7948717948718
E00019064,134,26,108,19.402985074626866,80.59701492537313
E00019065,310,68,242,21.935483870967744,78.06451612903226
E00019066,314,66,248,21.019108280254777,78.98089171974523
E00019067,269,38,231,14.12639405204461,85.87360594795538
E00019068,278,60,218,21.58273381294964,78.41726618705036
E00019069,297,64,233,21.548821548821547,78.45117845117845
E00019070,267,45,222,16.853932584269664,83.14606741573034
E00019071,309,68,241,22.006472491909385,77.99352750809061
E00019072,346,82,264,23.699421965317917,76.30057803468208
E00019073,177,13,164,7.344632768361582,92.65536723163842
E00019074,347,65,282,18.73198847262248,81.26801152737752
E00019075,303,57,246,18.81188118811881,81.1881188118812
E00019076,242,33,209,13.636363636363635,86.36363636363636
E00165806,302,95,207,31.456953642384107,68.54304635761589
E00175124,149,28,121,18.79194630872483,81.20805369127517
E00175125,177,14,163,7.909604519774012,92.09039548022598
E00175126,419,93,326,22.195704057279237,77.80429594272077
E00175127,441,77,364,17.46031746031746,82.53968253968253
E00175128,387,120,267,31.007751937984494,68.9922480620155
E00175129,411,104,307,25.304136253041364,74.69586374695864
E00175130,358,101,257,28.212290502793298,71.7877094972067
E00175131,311,75,236,24.115755627009648,75.88424437299035
E00175132,224,81,143,36.160714285714285,63.83928571428571
E00175133,414,110,304,26.570048309178745,73.42995169082126
E00175134,434,143,291,32.94930875576037,67.05069124423963
E00175135,366,127,239,34.69945355191257,65.30054644808743
E00175136,508,162,346,31.88976377952756,68.11023622047244
E00175137,348,79,269,22.701149425287355,77.29885057471265
E00175138,182,34,148,18.681318681318682,81.31868131868131
E00175139,356,133,223,37.359550561797754,62.64044943820225
E00175140,304,105,199,34.53947368421053,65.46052631578947
E00175141,355,121,234,34.08450704225352,65.91549295774648
E00175142,340,119,221,35,65
E00175143,423,152,271,35.9338061465721,64.0661938534279
E00175144,475,136,339,28.631578947368418,71.36842105263158
E00175145,228,35,193,15.350877192982457,84.64912280701753
E00175146,261,54,207,20.689655172413794,79.3103448275862
E00175147,217,47,170,21.658986175115206,78.3410138248848
E00175148,275,33,242,12,88
E00175149,206,28,178,13.592233009708737,86.40776699029125
E00175150,450,163,287,36.22222222222222,63.77777777777778
E00175151,244,73,171,29.918032786885245,70.08196721311475
E00175152,276,88,188,31.88405797101449,68.11594202898551
E00175153,326,114,212,34.96932515337423,65.03067484662577
E00175155,312,84,228,26.923076923076923,73.07692307692307
E00175156,234,80,154,34.18803418803419,65.8119658119658
E00175158,187,43,144,22.994652406417114,77.00534759358288
E00175159,291,57,234,19.587628865979383,80.41237113402062
E00175160,279,56,223,20.07168458781362,79.92831541218638
E00175161,287,65,222,22.64808362369338,77.35191637630662
E00175162,210,33,177,15.714285714285714,84.28571428571429
E00175163,343,79,264,23.03206997084548,76.96793002915452
E00175164,495,130,365,26.262626262626267,73.73737373737373
E00175165,218,65,153,29.81651376146789,70.18348623853211
E00175166,443,133,310,30.02257336343115,69.97742663656885
E00175167,173,28,145,16.184971098265898,83.8150289017341
E00175168,276,83,193,30.07246376811594,69.92753623188406
E00175169,359,99,260,27.57660167130919,72.42339832869081
E00175170,135,38,97,28.14814814814815,71.85185185185186
E00175171,414,113,301,27.294685990338163,72.70531400966183
E00175172,339,87,252,25.663716814159294,74.33628318584071
E00175173,567,200,367,35.273368606701936,64.72663139329806
E00175174,382,84,298,21.98952879581152,78.01047120418848
E00175175,319,79,240,24.76489028213166,75.23510971786834
E00175176,273,55,218,20.146520146520146,79.85347985347985
E00175177,199,26,173,13.06532663316583,86.93467336683418
E00175178,259,55,204,21.235521235521233,78.76447876447877
E00175179,261,76,185,29.118773946360154,70.88122605363985
E00185676,213,84,129,39.436619718309856,60.56338028169014
E00185677,246,39,207,15.853658536585366,84.14634146341463
E00185685,269,67,202,24.907063197026023,75.09293680297398
E00185687,342,73,269,21.34502923976608,78.65497076023392
E00185688,400,127,273,31.75,68.25
E00185692,200,59,141,29.5,70.5
E00185693,246,65,181,26.422764227642276,73.57723577235772
E00185697,436,141,295,32.3394495412844,67.66055045871559
E00185703,529,122,407,23.062381852551987,76.93761814744802
E00185704,279,61,218,21.863799283154123,78.13620071684588
E00185708,546,249,297,45.604395604395606,54.395604395604394
E00185715,360,105,255,29.166666666666668,70.83333333333334
E00185719,269,72,197,26.765799256505574,73.23420074349443
E00185722,291,73,218,25.085910652920962,74.91408934707904
E00185723,365,99,266,27.123287671232877,72.87671232876713
E00185731,337,90,247,26.706231454005934,73.29376854599407
E00185733,274,56,218,20.437956204379564,79.56204379562044
E00185736,125,31,94,24.8,75.2
E00185737,299,110,189,36.78929765886287,63.21070234113713
E00185738,453,70,383,15.45253863134658,84.54746136865342
E00185739,330,87,243,26.36363636363636,73.63636363636363
E00185740,294,62,232,21.08843537414966,78.91156462585033
E00185744,328,79,249,24.085365853658537,75.91463414634147
E00185753,380,164,216,43.15789473684211,56.84210526315789
E00185754,309,91,218,29.449838187702266,70.55016181229773
E00185756,358,70,288,19.553072625698324,80.44692737430168
E00185757,417,115,302,27.577937649880095,72.42206235011992
E00185758,482,224,258,46.47302904564315,53.52697095435685
E00185761,212,71,141,33.490566037735846,66.50943396226415
E00185762,373,123,250,32.975871313672926,67.02412868632707
E00185763,130,43,87,33.07692307692307,66.92307692307692
E00185764,183,61,122,33.33333333333333,66.66666666666666
E00185768,369,164,205,44.44444444444444,55.55555555555556
E00185769,502,78,424,15.53784860557769,84.4621513944223
E00185771,408,100,308,24.509803921568626,75.49019607843137
E00185775,343,52,291,15.160349854227405,84.8396501457726
E00185776,333,91,242,27.32732732732733,72.67267267267268
E00185777,297,100,197,33.670033670033675,66.32996632996633
E00185780,295,105,190,35.59322033898305,64.40677966101694
E00185781,354,68,286,19.2090395480226,80.7909604519774
E00185786,167,27,140,16.16766467065868,83.8323353293413
E00185787,404,132,272,32.67326732673268,67.32673267326733
E00185792,183,35,148,19.12568306010929,80.87431693989072
E00185793,524,152,372,29.00763358778626,70.99236641221374
E00185799,349,93,256,26.64756446991404,73.35243553008596
E00185804,460,154,306,33.47826086956522,66.52173913043478
E00185805,175,51,124,29.142857142857142,70.85714285714285
E00185810,321,61,260,19.003115264797508,80.99688473520249
E00185811,442,150,292,33.93665158371041,66.06334841628959
E00185817,329,116,213,35.25835866261398,64.74164133738601
E00185823,197,50,147,25.380710659898476,74.61928934010153
E00185824,325,131,194,40.30769230769231,59.692307692307686
E00185830,488,148,340,30.327868852459016,69.67213114754098
E00185831,178,21,157,11.797752808988763,88.20224719101124
E00185835,349,104,245,29.799426934097422,70.20057306590259
E00185836,420,124,296,29.523809523809526,70.47619047619048
E00185839,225,62,163,27.555555555555557,72.44444444444444
E00185840,430,141,289,32.79069767441861,67.2093023255814
E00185841,378,120,258,31.746031746031743,68.25396825396825
