OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00018469,143,35,15,20,2,2,38,10,28,68,63,5,0,24.475524475524477,10.48951048951049,13.986013986013987,1.3986013986013985,1.3986013986013985,26.573426573426573,6.993006993006993,19.58041958041958,47.55244755244755,44.05594405594406,3.4965034965034967,0
E00018470,175,108,44,64,3,3,12,8,4,52,51,1,0,61.71428571428571,25.142857142857146,36.57142857142857,1.7142857142857144,1.7142857142857144,6.857142857142858,4.571428571428571,2.2857142857142856,29.714285714285715,29.142857142857142,0.5714285714285714,0
E00018471,177,119,46,73,6,6,20,2,18,32,30,2,0,67.2316384180791,25.98870056497175,41.24293785310734,3.389830508474576,3.389830508474576,11.299435028248588,1.1299435028248588,10.16949152542373,18.07909604519774,16.94915254237288,1.1299435028248588,0
E00018472,185,88,34,54,4,4,29,15,14,64,60,4,0,47.56756756756757,18.37837837837838,29.18918918918919,2.1621621621621623,2.1621621621621623,15.675675675675677,8.108108108108109,7.567567567567568,34.5945945945946,32.432432432432435,2.1621621621621623,0
E00018473,171,92,40,52,2,2,12,9,3,65,60,5,0,53.80116959064327,23.391812865497073,30.409356725146196,1.1695906432748537,1.1695906432748537,7.017543859649122,5.263157894736842,1.7543859649122806,38.01169590643275,35.08771929824561,2.923976608187134,0
E00018474,179,135,52,83,2,2,6,4,2,36,32,4,0,75.41899441340783,29.05027932960894,46.36871508379888,1.1173184357541899,1.1173184357541899,3.35195530726257,2.2346368715083798,1.1173184357541899,20.11173184357542,17.877094972067038,2.2346368715083798,0
E00018475,130,51,21,30,0,0,4,2,2,73,63,10,2,39.23076923076923,16.153846153846153,23.076923076923077,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,56.15384615384615,48.46153846153846,7.6923076923076925,1.5384615384615385
E00018476,154,68,24,44,2,2,28,17,11,54,50,4,2,44.15584415584416,15.584415584415584,28.57142857142857,1.2987012987012987,1.2987012987012987,18.181818181818183,11.03896103896104,7.142857142857142,35.064935064935064,32.467532467532465,2.5974025974025974,1.2987012987012987
E00018477,230,157,65,92,0,0,9,2,7,63,60,3,1,68.26086956521739,28.26086956521739,40,0,0,3.91304347826087,0.8695652173913043,3.0434782608695654,27.391304347826086,26.08695652173913,1.3043478260869565,0.43478260869565216
E00018478,183,66,22,44,0,0,29,27,2,88,86,2,0,36.0655737704918,12.021857923497267,24.043715846994534,0,0,15.846994535519126,14.754098360655737,1.092896174863388,48.08743169398907,46.994535519125684,1.092896174863388,0
E00018480,154,107,40,67,0,0,5,2,3,42,38,4,0,69.48051948051948,25.97402597402597,43.506493506493506,0,0,3.2467532467532463,1.2987012987012987,1.948051948051948,27.27272727272727,24.675324675324674,2.5974025974025974,0
E00018481,129,83,44,39,0,0,1,0,1,45,39,6,0,64.34108527131784,34.10852713178294,30.23255813953488,0,0,0.7751937984496124,0,0.7751937984496124,34.883720930232556,30.23255813953488,4.651162790697675,0
E00018482,129,69,28,41,0,0,11,10,1,49,49,0,0,53.48837209302325,21.705426356589147,31.782945736434108,0,0,8.527131782945736,7.751937984496124,0.7751937984496124,37.98449612403101,37.98449612403101,0,0
E00018483,131,23,7,16,0,0,52,14,38,56,52,4,0,17.557251908396946,5.343511450381679,12.213740458015266,0,0,39.69465648854962,10.687022900763358,29.00763358778626,42.74809160305343,39.69465648854962,3.0534351145038165,0
E00018484,114,40,17,23,1,1,12,12,0,61,59,2,0,35.08771929824561,14.912280701754385,20.175438596491226,0.8771929824561403,0.8771929824561403,10.526315789473683,10.526315789473683,0,53.50877192982456,51.75438596491229,1.7543859649122806,0
E00018485,123,118,62,56,1,1,0,0,0,4,4,0,0,95.9349593495935,50.40650406504065,45.52845528455284,0.8130081300813009,0.8130081300813009,0,0,0,3.2520325203252036,3.2520325203252036,0,0
E00018486,139,105,46,59,0,0,1,1,0,33,29,4,0,75.53956834532374,33.093525179856115,42.44604316546763,0,0,0.7194244604316548,0.7194244604316548,0,23.741007194244602,20.863309352517987,2.877697841726619,0
E00018488,105,89,36,53,0,0,2,1,1,14,12,2,0,84.76190476190476,34.285714285714285,50.476190476190474,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,13.333333333333334,11.428571428571429,1.9047619047619049,0
E00018489,137,101,49,52,0,0,1,1,0,35,34,1,0,73.72262773722628,35.76642335766424,37.95620437956204,0,0,0.7299270072992701,0.7299270072992701,0,25.547445255474454,24.817518248175183,0.7299270072992701,0
E00018490,102,70,32,38,0,0,1,1,0,31,30,1,0,68.62745098039215,31.372549019607842,37.254901960784316,0,0,0.9803921568627451,0.9803921568627451,0,30.392156862745097,29.411764705882355,0.9803921568627451,0
E00018491,134,100,39,61,0,0,8,7,1,26,21,5,0,74.6268656716418,29.1044776119403,45.52238805970149,0,0,5.970149253731343,5.223880597014925,0.7462686567164178,19.402985074626866,15.671641791044777,3.731343283582089,0
E00018492,131,80,39,41,0,0,28,0,28,23,20,3,0,61.06870229007634,29.770992366412212,31.297709923664126,0,0,21.374045801526716,0,21.374045801526716,17.557251908396946,15.267175572519085,2.2900763358778624,0
E00018494,107,58,24,34,0,0,8,1,7,40,37,3,1,54.20560747663551,22.429906542056074,31.775700934579437,0,0,7.476635514018691,0.9345794392523363,6.5420560747663545,37.38317757009346,34.57943925233645,2.803738317757009,0.9345794392523363
E00018495,136,56,21,35,0,0,3,1,2,76,73,3,1,41.17647058823529,15.441176470588236,25.735294117647058,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,55.88235294117647,53.67647058823529,2.2058823529411766,0.7352941176470588
E00018496,161,56,24,32,2,2,7,2,5,96,93,3,0,34.78260869565217,14.906832298136646,19.875776397515526,1.2422360248447204,1.2422360248447204,4.3478260869565215,1.2422360248447204,3.1055900621118013,59.62732919254658,57.7639751552795,1.8633540372670807,0
E00018497,247,82,42,40,7,7,12,12,0,145,135,10,1,33.198380566801625,17.00404858299595,16.194331983805668,2.834008097165992,2.834008097165992,4.8582995951417,4.8582995951417,0,58.70445344129555,54.655870445344135,4.048582995951417,0.4048582995951417
E00018498,135,81,43,38,0,0,2,2,0,52,47,5,0,60,31.851851851851855,28.14814814814815,0,0,1.4814814814814816,1.4814814814814816,0,38.51851851851852,34.81481481481482,3.7037037037037033,0
E00018499,160,108,61,47,0,0,3,1,2,49,44,5,0,67.5,38.125,29.375,0,0,1.875,0.625,1.25,30.625000000000004,27.500000000000004,3.125,0
E00018500,75,30,20,10,0,0,40,1,39,5,4,1,0,40,26.666666666666668,13.333333333333334,0,0,53.333333333333336,1.3333333333333335,52,6.666666666666667,5.333333333333334,1.3333333333333335,0
E00018501,111,57,23,34,2,2,34,31,3,18,14,4,0,51.35135135135135,20.72072072072072,30.630630630630627,1.8018018018018018,1.8018018018018018,30.630630630630627,27.927927927927925,2.7027027027027026,16.216216216216218,12.612612612612612,3.6036036036036037,0
E00018502,104,100,57,43,0,0,0,0,0,4,3,1,0,96.15384615384616,54.807692307692314,41.34615384615385,0,0,0,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,0
E00018503,122,98,46,52,0,0,3,2,1,21,18,3,0,80.32786885245902,37.704918032786885,42.62295081967213,0,0,2.459016393442623,1.639344262295082,0.819672131147541,17.21311475409836,14.754098360655737,2.459016393442623,0
E00018504,149,134,71,63,0,0,2,1,1,13,12,1,0,89.93288590604027,47.651006711409394,42.281879194630875,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,8.724832214765101,8.053691275167784,0.6711409395973155,0
E00018505,163,104,48,56,0,0,18,17,1,41,37,4,0,63.80368098159509,29.447852760736197,34.355828220858896,0,0,11.042944785276074,10.429447852760736,0.6134969325153374,25.153374233128833,22.699386503067483,2.4539877300613497,0
E00018506,110,98,42,56,0,0,0,0,0,12,11,1,0,89.0909090909091,38.18181818181819,50.90909090909091,0,0,0,0,0,10.909090909090908,10,0.9090909090909091,0
E00018507,117,103,59,44,0,0,1,1,0,13,10,3,0,88.03418803418803,50.427350427350426,37.60683760683761,0,0,0.8547008547008548,0.8547008547008548,0,11.11111111111111,8.547008547008547,2.564102564102564,0
E00018508,95,90,40,50,0,0,2,1,1,3,2,1,0,94.73684210526315,42.10526315789473,52.63157894736842,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,3.1578947368421053,2.1052631578947367,1.0526315789473684,0
E00018509,120,100,45,55,0,0,1,1,0,19,18,1,0,83.33333333333334,37.5,45.83333333333333,0,0,0.8333333333333334,0.8333333333333334,0,15.833333333333332,15,0.8333333333333334,0
E00018510,132,68,36,32,1,1,3,1,2,60,57,3,0,51.515151515151516,27.27272727272727,24.242424242424242,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,45.45454545454545,43.18181818181818,2.272727272727273,0
E00018511,125,107,56,51,0,0,1,0,1,17,16,1,0,85.6,44.800000000000004,40.8,0,0,0.8,0,0.8,13.600000000000001,12.8,0.8,0
E00018512,123,114,49,65,0,0,0,0,0,9,8,1,0,92.6829268292683,39.83739837398374,52.84552845528455,0,0,0,0,0,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00018513,124,109,48,61,0,0,1,0,1,14,14,0,0,87.90322580645162,38.70967741935484,49.193548387096776,0,0,0.8064516129032258,0,0.8064516129032258,11.29032258064516,11.29032258064516,0,0
E00018514,123,104,40,64,0,0,0,0,0,19,16,3,0,84.5528455284553,32.52032520325203,52.03252032520326,0,0,0,0,0,15.447154471544716,13.008130081300814,2.4390243902439024,0
E00018515,188,65,33,32,0,0,70,25,45,53,49,4,0,34.57446808510639,17.5531914893617,17.02127659574468,0,0,37.234042553191486,13.297872340425531,23.93617021276596,28.191489361702125,26.063829787234045,2.127659574468085,0
E00018516,120,92,34,58,0,0,0,0,0,28,27,1,0,76.66666666666667,28.333333333333332,48.333333333333336,0,0,0,0,0,23.333333333333332,22.5,0.8333333333333334,0
E00018517,125,109,42,67,0,0,2,1,1,14,12,2,0,87.2,33.6,53.6,0,0,1.6,0.8,0.8,11.200000000000001,9.6,1.6,0
E00018518,109,75,33,42,0,0,13,13,0,21,18,3,0,68.80733944954129,30.275229357798167,38.53211009174312,0,0,11.926605504587156,11.926605504587156,0,19.26605504587156,16.51376146788991,2.7522935779816518,0
E00018519,121,104,52,52,0,0,2,2,0,15,11,4,0,85.9504132231405,42.97520661157025,42.97520661157025,0,0,1.6528925619834711,1.6528925619834711,0,12.396694214876034,9.090909090909092,3.3057851239669422,0
E00018520,131,105,40,65,1,1,8,8,0,17,11,6,0,80.1526717557252,30.53435114503817,49.61832061068702,0.7633587786259541,0.7633587786259541,6.106870229007633,6.106870229007633,0,12.977099236641221,8.396946564885496,4.580152671755725,0
E00018521,110,100,53,47,0,0,1,1,0,9,8,1,0,90.9090909090909,48.18181818181818,42.72727272727273,0,0,0.9090909090909091,0.9090909090909091,0,8.181818181818182,7.2727272727272725,0.9090909090909091,0
E00018522,118,108,46,62,0,0,1,0,1,9,8,1,0,91.52542372881356,38.983050847457626,52.54237288135594,0,0,0.847457627118644,0,0.847457627118644,7.627118644067797,6.779661016949152,0.847457627118644,0
E00018523,120,87,42,45,0,0,4,0,4,29,26,3,0,72.5,35,37.5,0,0,3.3333333333333335,0,3.3333333333333335,24.166666666666668,21.666666666666668,2.5,0
E00018524,120,102,42,60,0,0,1,1,0,17,16,1,0,85,35,50,0,0,0.8333333333333334,0.8333333333333334,0,14.166666666666666,13.333333333333334,0.8333333333333334,0
E00018525,125,28,19,9,1,1,3,1,2,92,91,1,1,22.400000000000002,15.2,7.199999999999999,0.8,0.8,2.4,0.8,1.6,73.6,72.8,0.8,0.8
E00018526,136,109,52,57,0,0,0,0,0,27,25,2,0,80.14705882352942,38.23529411764706,41.911764705882355,0,0,0,0,0,19.852941176470587,18.38235294117647,1.4705882352941175,0
E00018527,125,110,56,54,0,0,0,0,0,15,9,6,0,88,44.800000000000004,43.2,0,0,0,0,0,12,7.199999999999999,4.8,0
E00018528,107,81,29,52,0,0,10,7,3,15,15,0,1,75.70093457943925,27.102803738317753,48.598130841121495,0,0,9.345794392523365,6.5420560747663545,2.803738317757009,14.018691588785046,14.018691588785046,0,0.9345794392523363
E00018529,136,113,62,51,0,0,2,2,0,21,19,2,0,83.08823529411765,45.588235294117645,37.5,0,0,1.4705882352941175,1.4705882352941175,0,15.441176470588236,13.970588235294118,1.4705882352941175,0
E00018530,108,91,49,42,1,1,1,0,1,15,12,3,0,84.25925925925925,45.370370370370374,38.88888888888889,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,13.88888888888889,11.11111111111111,2.7777777777777777,0
E00018531,112,100,44,56,0,0,0,0,0,12,11,1,0,89.28571428571429,39.285714285714285,50,0,0,0,0,0,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00018532,131,102,48,54,1,1,1,0,1,27,27,0,0,77.86259541984732,36.6412213740458,41.221374045801525,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,20.610687022900763,20.610687022900763,0,0
E00018533,126,105,47,58,0,0,1,1,0,20,20,0,0,83.33333333333334,37.301587301587304,46.03174603174603,0,0,0.7936507936507936,0.7936507936507936,0,15.873015873015872,15.873015873015872,0,0
E00018534,139,118,58,60,0,0,2,2,0,19,16,3,0,84.89208633093526,41.726618705035975,43.16546762589928,0,0,1.4388489208633095,1.4388489208633095,0,13.66906474820144,11.510791366906476,2.158273381294964,0
E00018535,138,87,45,42,0,0,0,0,0,51,46,5,0,63.04347826086957,32.608695652173914,30.434782608695656,0,0,0,0,0,36.95652173913043,33.33333333333333,3.6231884057971016,0
E00018536,144,105,53,52,0,0,0,0,0,39,38,1,0,72.91666666666666,36.80555555555556,36.11111111111111,0,0,0,0,0,27.083333333333332,26.38888888888889,0.6944444444444444,0
E00018537,116,93,61,32,0,0,4,3,1,19,17,2,0,80.17241379310344,52.58620689655172,27.586206896551722,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413,16.379310344827587,14.655172413793101,1.7241379310344827,0
E00018538,131,109,54,55,0,0,1,0,1,21,18,3,0,83.20610687022901,41.221374045801525,41.98473282442748,0,0,0.7633587786259541,0,0.7633587786259541,16.030534351145036,13.740458015267176,2.2900763358778624,0
E00018539,143,106,48,58,0,0,0,0,0,37,33,4,0,74.12587412587412,33.56643356643357,40.55944055944056,0,0,0,0,0,25.874125874125873,23.076923076923077,2.797202797202797,0
E00018540,118,49,32,17,0,0,0,0,0,69,66,3,0,41.52542372881356,27.11864406779661,14.40677966101695,0,0,0,0,0,58.47457627118644,55.932203389830505,2.5423728813559325,0
E00018541,113,63,27,36,0,0,17,17,0,29,28,1,4,55.75221238938053,23.893805309734514,31.858407079646017,0,0,15.04424778761062,15.04424778761062,0,25.663716814159294,24.778761061946902,0.8849557522123894,3.5398230088495577
E00018542,138,97,47,50,0,0,3,2,1,38,38,0,0,70.28985507246377,34.05797101449276,36.231884057971016,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,27.536231884057973,27.536231884057973,0,0
E00018546,211,54,30,24,0,0,30,12,18,127,120,7,0,25.59241706161137,14.218009478672986,11.374407582938389,0,0,14.218009478672986,5.687203791469194,8.530805687203792,60.18957345971564,56.872037914691944,3.3175355450236967,0
E00018548,158,67,39,28,0,0,19,10,9,71,67,4,1,42.405063291139236,24.68354430379747,17.72151898734177,0,0,12.025316455696203,6.329113924050633,5.69620253164557,44.936708860759495,42.405063291139236,2.5316455696202533,0.6329113924050633
E00018549,134,32,22,10,0,0,48,43,5,54,46,8,0,23.88059701492537,16.417910447761194,7.462686567164178,0,0,35.82089552238806,32.08955223880597,3.731343283582089,40.298507462686565,34.32835820895522,5.970149253731343,0
E00018550,165,66,41,25,1,1,28,24,4,69,59,10,1,40,24.848484848484848,15.151515151515152,0.6060606060606061,0.6060606060606061,16.969696969696972,14.545454545454545,2.4242424242424243,41.81818181818181,35.75757575757576,6.0606060606060606,0.6060606060606061
E00018551,132,89,51,38,1,1,7,5,2,35,31,4,0,67.42424242424242,38.63636363636363,28.78787878787879,0.7575757575757576,0.7575757575757576,5.303030303030303,3.787878787878788,1.5151515151515151,26.515151515151516,23.484848484848484,3.0303030303030303,0
E00018552,122,68,34,34,0,0,17,14,3,37,29,8,0,55.73770491803278,27.86885245901639,27.86885245901639,0,0,13.934426229508196,11.475409836065573,2.459016393442623,30.327868852459016,23.770491803278688,6.557377049180328,0
E00018553,153,83,56,27,1,1,13,7,6,56,55,1,0,54.248366013071895,36.60130718954248,17.647058823529413,0.6535947712418301,0.6535947712418301,8.49673202614379,4.57516339869281,3.9215686274509802,36.60130718954248,35.947712418300654,0.6535947712418301,0
E00018554,124,69,37,32,0,0,6,2,4,48,41,7,1,55.64516129032258,29.838709677419356,25.806451612903224,0,0,4.838709677419355,1.6129032258064515,3.225806451612903,38.70967741935484,33.064516129032256,5.64516129032258,0.8064516129032258
E00018555,135,72,41,31,0,0,13,5,8,50,43,7,0,53.333333333333336,30.37037037037037,22.962962962962962,0,0,9.62962962962963,3.7037037037037033,5.9259259259259265,37.03703703703704,31.851851851851855,5.185185185185185,0
E00018556,104,44,27,17,0,0,15,11,4,44,40,4,1,42.30769230769231,25.961538461538463,16.346153846153847,0,0,14.423076923076922,10.576923076923077,3.8461538461538463,42.30769230769231,38.46153846153847,3.8461538461538463,0.9615384615384616
E00018557,112,60,36,24,0,0,8,4,4,44,39,5,0,53.57142857142857,32.142857142857146,21.428571428571427,0,0,7.142857142857142,3.571428571428571,3.571428571428571,39.285714285714285,34.82142857142857,4.464285714285714,0
E00018558,131,60,33,27,0,0,2,0,2,69,63,6,0,45.80152671755725,25.190839694656486,20.610687022900763,0,0,1.5267175572519083,0,1.5267175572519083,52.67175572519084,48.091603053435115,4.580152671755725,0
E00018559,122,75,44,31,2,2,6,4,2,39,36,3,0,61.47540983606557,36.0655737704918,25.40983606557377,1.639344262295082,1.639344262295082,4.918032786885246,3.278688524590164,1.639344262295082,31.967213114754102,29.508196721311474,2.459016393442623,0
E00018560,123,61,32,29,0,0,4,3,1,58,54,4,0,49.59349593495935,26.01626016260163,23.577235772357724,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,47.15447154471545,43.90243902439025,3.2520325203252036,0
E00018561,127,63,33,30,1,1,12,6,6,51,47,4,0,49.60629921259843,25.984251968503933,23.62204724409449,0.7874015748031495,0.7874015748031495,9.448818897637794,4.724409448818897,4.724409448818897,40.15748031496063,37.00787401574803,3.149606299212598,0
E00018562,179,48,23,25,1,1,8,5,3,122,113,9,0,26.81564245810056,12.849162011173185,13.966480446927374,0.5586592178770949,0.5586592178770949,4.4692737430167595,2.793296089385475,1.675977653631285,68.15642458100558,63.128491620111724,5.027932960893855,0
E00018563,113,64,40,24,0,0,4,2,2,45,42,3,0,56.63716814159292,35.39823008849557,21.238938053097346,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,39.823008849557525,37.16814159292036,2.6548672566371683,0
E00018564,109,51,24,27,0,0,7,2,5,49,48,1,2,46.788990825688074,22.018348623853214,24.770642201834864,0,0,6.422018348623854,1.834862385321101,4.587155963302752,44.95412844036697,44.03669724770643,0.9174311926605505,1.834862385321101
E00018565,111,56,29,27,0,0,10,5,5,45,40,5,0,50.45045045045045,26.126126126126124,24.324324324324326,0,0,9.00900900900901,4.504504504504505,4.504504504504505,40.54054054054054,36.03603603603604,4.504504504504505,0
E00018566,117,55,22,33,1,1,10,4,6,51,44,7,0,47.008547008547005,18.803418803418804,28.205128205128204,0.8547008547008548,0.8547008547008548,8.547008547008547,3.418803418803419,5.128205128205128,43.58974358974359,37.60683760683761,5.982905982905983,0
E00018567,115,58,24,34,0,0,11,6,5,45,39,6,1,50.43478260869565,20.869565217391305,29.565217391304348,0,0,9.565217391304348,5.217391304347826,4.3478260869565215,39.130434782608695,33.91304347826087,5.217391304347826,0.8695652173913043
E00018568,117,77,41,36,0,0,7,4,3,33,29,4,0,65.8119658119658,35.04273504273504,30.76923076923077,0,0,5.982905982905983,3.418803418803419,2.564102564102564,28.205128205128204,24.786324786324787,3.418803418803419,0
E00018569,137,51,32,19,1,1,9,5,4,76,66,10,0,37.22627737226277,23.357664233576642,13.86861313868613,0.7299270072992701,0.7299270072992701,6.569343065693431,3.64963503649635,2.9197080291970803,55.47445255474452,48.175182481751825,7.2992700729927,0
E00018570,135,65,34,31,0,0,5,3,2,65,61,4,0,48.148148148148145,25.185185185185183,22.962962962962962,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,48.148148148148145,45.18518518518518,2.9629629629629632,0
E00018571,133,76,36,40,0,0,9,4,5,48,43,5,0,57.14285714285714,27.06766917293233,30.075187969924812,0,0,6.7669172932330826,3.007518796992481,3.7593984962406015,36.09022556390977,32.33082706766917,3.7593984962406015,0
E00018573,121,105,64,41,0,0,0,0,0,16,11,5,0,86.77685950413223,52.892561983471076,33.88429752066116,0,0,0,0,0,13.223140495867769,9.090909090909092,4.132231404958678,0
E00018574,122,77,33,44,1,1,4,1,3,40,35,5,0,63.114754098360656,27.049180327868854,36.0655737704918,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,32.78688524590164,28.688524590163933,4.098360655737705,0
E00018575,117,90,52,38,0,0,1,0,1,26,21,5,0,76.92307692307693,44.44444444444444,32.47863247863248,0,0,0.8547008547008548,0,0.8547008547008548,22.22222222222222,17.94871794871795,4.273504273504273,0
E00018576,111,78,36,42,0,0,3,0,3,30,24,6,0,70.27027027027027,32.432432432432435,37.83783783783784,0,0,2.7027027027027026,0,2.7027027027027026,27.027027027027028,21.62162162162162,5.405405405405405,0
E00018577,117,70,33,37,0,0,5,3,2,42,39,3,0,59.82905982905983,28.205128205128204,31.62393162393162,0,0,4.273504273504273,2.564102564102564,1.7094017094017095,35.8974358974359,33.33333333333333,2.564102564102564,0
E00018578,108,90,47,43,0,0,1,1,0,17,13,4,0,83.33333333333334,43.51851851851852,39.81481481481482,0,0,0.9259259259259258,0.9259259259259258,0,15.74074074074074,12.037037037037036,3.7037037037037033,0
E00018579,118,85,50,35,0,0,4,3,1,29,22,7,0,72.03389830508475,42.3728813559322,29.66101694915254,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,24.576271186440678,18.64406779661017,5.932203389830509,0
E00018580,115,99,55,44,0,0,0,0,0,16,15,1,0,86.08695652173914,47.82608695652174,38.26086956521739,0,0,0,0,0,13.91304347826087,13.043478260869565,0.8695652173913043,0
E00018581,112,76,33,43,0,0,2,2,0,34,31,3,0,67.85714285714286,29.464285714285715,38.392857142857146,0,0,1.7857142857142856,1.7857142857142856,0,30.357142857142854,27.67857142857143,2.6785714285714284,0
E00018582,101,56,26,30,1,1,1,1,0,43,41,2,0,55.44554455445545,25.742574257425744,29.7029702970297,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,42.57425742574257,40.5940594059406,1.9801980198019802,0
E00018583,92,29,17,12,0,0,6,4,2,56,54,2,1,31.521739130434785,18.478260869565215,13.043478260869565,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608,60.86956521739131,58.69565217391305,2.1739130434782608,1.0869565217391304
E00018584,90,47,27,20,0,0,32,3,29,11,9,2,0,52.22222222222223,30,22.22222222222222,0,0,35.55555555555556,3.3333333333333335,32.22222222222222,12.222222222222221,10,2.2222222222222223,0
E00018585,135,80,39,41,0,0,5,2,3,50,44,6,0,59.25925925925925,28.888888888888886,30.37037037037037,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,37.03703703703704,32.592592592592595,4.444444444444445,0
E00018586,103,79,42,37,0,0,1,0,1,22,21,1,1,76.69902912621359,40.77669902912621,35.92233009708738,0,0,0.9708737864077669,0,0.9708737864077669,21.35922330097087,20.388349514563107,0.9708737864077669,0.9708737864077669
E00018587,95,38,22,16,0,0,6,5,1,51,48,3,0,40,23.157894736842106,16.842105263157894,0,0,6.315789473684211,5.263157894736842,1.0526315789473684,53.68421052631579,50.526315789473685,3.1578947368421053,0
E00018588,108,55,33,22,1,1,3,2,1,49,46,3,0,50.92592592592593,30.555555555555557,20.37037037037037,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258,45.370370370370374,42.592592592592595,2.7777777777777777,0
E00018589,97,41,30,11,0,0,7,3,4,49,48,1,0,42.2680412371134,30.927835051546392,11.34020618556701,0,0,7.216494845360824,3.0927835051546393,4.123711340206185,50.51546391752577,49.48453608247423,1.0309278350515463,0
E00018590,129,67,29,38,0,0,4,2,2,58,56,2,0,51.93798449612403,22.48062015503876,29.457364341085274,0,0,3.10077519379845,1.550387596899225,1.550387596899225,44.96124031007752,43.41085271317829,1.550387596899225,0
E00018591,89,53,23,30,0,0,6,2,4,30,25,5,0,59.55056179775281,25.842696629213485,33.70786516853933,0,0,6.741573033707865,2.247191011235955,4.49438202247191,33.70786516853933,28.08988764044944,5.617977528089887,0
E00018594,136,83,46,37,0,0,15,2,13,37,34,3,1,61.029411764705884,33.82352941176471,27.205882352941174,0,0,11.029411764705882,1.4705882352941175,9.558823529411764,27.205882352941174,25,2.2058823529411766,0.7352941176470588
E00018595,119,71,30,41,1,1,17,15,2,29,29,0,1,59.66386554621849,25.210084033613445,34.45378151260504,0.8403361344537815,0.8403361344537815,14.285714285714285,12.605042016806722,1.680672268907563,24.369747899159663,24.369747899159663,0,0.8403361344537815
E00018596,119,63,25,38,1,1,7,5,2,48,39,9,0,52.94117647058824,21.008403361344538,31.932773109243694,0.8403361344537815,0.8403361344537815,5.88235294117647,4.201680672268908,1.680672268907563,40.33613445378151,32.773109243697476,7.563025210084033,0
E00018597,132,108,44,64,1,1,2,1,1,21,14,7,0,81.81818181818183,33.33333333333333,48.484848484848484,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,15.909090909090908,10.606060606060606,5.303030303030303,0
E00018598,131,67,39,28,1,1,16,3,13,47,45,2,0,51.14503816793893,29.770992366412212,21.374045801526716,0.7633587786259541,0.7633587786259541,12.213740458015266,2.2900763358778624,9.923664122137405,35.87786259541985,34.35114503816794,1.5267175572519083,0
E00018599,148,91,48,43,0,0,2,2,0,55,53,2,0,61.48648648648649,32.432432432432435,29.054054054054053,0,0,1.3513513513513513,1.3513513513513513,0,37.16216216216216,35.810810810810814,1.3513513513513513,0
E00018600,135,105,55,50,0,0,1,0,1,29,26,3,0,77.77777777777779,40.74074074074074,37.03703703703704,0,0,0.7407407407407408,0,0.7407407407407408,21.48148148148148,19.25925925925926,2.2222222222222223,0
E00018601,124,111,50,61,0,0,0,0,0,13,10,3,0,89.51612903225806,40.32258064516129,49.193548387096776,0,0,0,0,0,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00018602,119,80,43,37,0,0,19,19,0,20,15,5,0,67.22689075630252,36.134453781512605,31.092436974789916,0,0,15.966386554621847,15.966386554621847,0,16.80672268907563,12.605042016806722,4.201680672268908,0
E00018603,127,102,54,48,0,0,0,0,0,25,20,5,0,80.31496062992126,42.51968503937008,37.79527559055118,0,0,0,0,0,19.68503937007874,15.748031496062993,3.937007874015748,0
E00018604,118,103,50,53,2,2,1,1,0,12,11,1,0,87.28813559322035,42.3728813559322,44.91525423728814,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0,10.16949152542373,9.322033898305085,0.847457627118644,0
