OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00018966,288,257,1,29,1,89.23611111111111,0.3472222222222222,10.069444444444445,0.3472222222222222
E00018967,323,291,2,29,1,90.09287925696594,0.6191950464396285,8.978328173374612,0.30959752321981426
E00018968,352,325,0,24,3,92.32954545454545,0,6.8181818181818175,0.8522727272727272
E00018993,306,240,0,61,5,78.43137254901961,0,19.934640522875817,1.6339869281045754
E00018997,210,191,1,17,1,90.95238095238095,0.4761904761904762,8.095238095238095,0.4761904761904762
E00018969,337,271,0,61,5,80.41543026706232,0,18.100890207715135,1.483679525222552
E00018975,283,241,0,37,5,85.15901060070671,0,13.074204946996467,1.76678445229682
E00018996,362,325,1,31,5,89.77900552486187,0.2762430939226519,8.56353591160221,1.3812154696132597
E00018998,294,234,0,58,2,79.59183673469387,0,19.727891156462583,0.6802721088435374
E00019000,302,235,2,58,7,77.81456953642383,0.6622516556291391,19.205298013245034,2.3178807947019866
E00019002,334,304,0,29,1,91.01796407185628,0,8.682634730538922,0.29940119760479045
E00018970,325,285,2,37,1,87.6923076923077,0.6153846153846154,11.384615384615385,0.3076923076923077
E00018972,363,338,0,19,6,93.1129476584022,0,5.234159779614325,1.6528925619834711
E00018973,218,206,0,12,0,94.4954128440367,0,5.5045871559633035,0
E00018974,252,229,0,22,1,90.87301587301587,0,8.73015873015873,0.3968253968253968
E00019001,169,153,0,14,2,90.53254437869822,0,8.284023668639055,1.183431952662722
E00019003,304,275,1,27,1,90.46052631578947,0.3289473684210526,8.881578947368421,0.3289473684210526
E00018976,315,296,0,16,3,93.96825396825396,0,5.079365079365079,0.9523809523809524
E00018977,311,293,2,15,1,94.21221864951768,0.6430868167202572,4.823151125401929,0.3215434083601286
E00018978,308,291,0,16,1,94.48051948051948,0,5.194805194805195,0.3246753246753247
E00018979,273,261,0,5,7,95.6043956043956,0,1.8315018315018317,2.564102564102564
E00018981,345,324,2,18,1,93.91304347826087,0.5797101449275363,5.217391304347826,0.2898550724637681
E00018385,338,313,1,23,1,92.60355029585799,0.2958579881656805,6.8047337278106506,0.2958579881656805
E00018386,439,394,2,40,3,89.749430523918,0.45558086560364464,9.111617312072893,0.683371298405467
E00018390,421,381,0,33,7,90.49881235154395,0,7.8384798099762465,1.66270783847981
E00185723,404,304,1,80,19,75.24752475247524,0.24752475247524752,19.801980198019802,4.702970297029703
E00185810,341,311,0,29,1,91.20234604105572,0,8.504398826979472,0.2932551319648094
E00018373,339,312,0,20,7,92.03539823008849,0,5.899705014749262,2.0648967551622417
E00018376,182,173,1,8,0,95.05494505494505,0.5494505494505495,4.395604395604396,0
E00018379,472,442,0,27,3,93.64406779661016,0,5.720338983050848,0.6355932203389831
E00018399,406,334,1,49,22,82.26600985221675,0.24630541871921183,12.068965517241379,5.41871921182266
E00018401,367,307,0,58,2,83.65122615803816,0,15.803814713896458,0.544959128065395
E00018375,432,407,1,20,4,94.21296296296296,0.23148148148148145,4.62962962962963,0.9259259259259258
E00018380,356,325,0,29,2,91.29213483146067,0,8.146067415730338,0.5617977528089888
E00018402,446,416,0,23,7,93.27354260089686,0,5.15695067264574,1.5695067264573992
E00018403,365,349,1,12,3,95.61643835616438,0.273972602739726,3.287671232876712,0.821917808219178
E00018381,564,469,0,84,11,83.15602836879432,0,14.893617021276595,1.950354609929078
E00018383,568,520,0,33,15,91.54929577464789,0,5.809859154929577,2.640845070422535
E00018384,340,303,0,23,14,89.11764705882354,0,6.764705882352941,4.117647058823529
E00185823,217,184,0,30,3,84.7926267281106,0,13.82488479262673,1.3824884792626728
E00185841,437,331,0,98,8,75.74370709382151,0,22.42562929061785,1.8306636155606408
E00018340,404,388,0,15,1,96.03960396039604,0,3.7128712871287126,0.24752475247524752
E00018344,364,342,1,21,0,93.95604395604396,0.27472527472527475,5.769230769230769,0
E00018345,389,345,1,33,10,88.68894601542416,0.2570694087403599,8.483290488431876,2.570694087403599
E00185687,358,326,1,26,5,91.06145251396647,0.27932960893854747,7.262569832402235,1.3966480446927374
E00185775,359,334,0,23,2,93.03621169916435,0,6.406685236768802,0.5571030640668524
E00018349,375,341,0,30,4,90.93333333333334,0,8,1.0666666666666667
E00018355,473,403,0,62,8,85.20084566596195,0,13.107822410147993,1.6913319238900635
E00018356,426,382,2,36,6,89.67136150234741,0.4694835680751174,8.450704225352112,1.4084507042253522
E00018357,516,442,1,71,2,85.65891472868216,0.1937984496124031,13.75968992248062,0.3875968992248062
E00018359,428,401,2,21,4,93.69158878504673,0.46728971962616817,4.906542056074766,0.9345794392523363
E00018361,411,389,3,16,3,94.64720194647201,0.7299270072992701,3.8929440389294405,0.7299270072992701
E00018366,446,414,1,28,3,92.82511210762333,0.2242152466367713,6.278026905829597,0.672645739910314
E00018367,389,370,1,14,4,95.11568123393316,0.2570694087403599,3.5989717223650386,1.0282776349614395
E00018370,399,324,2,68,5,81.203007518797,0.5012531328320802,17.042606516290725,1.2531328320802004
E00018363,448,394,1,50,3,87.94642857142857,0.2232142857142857,11.160714285714286,0.6696428571428571
E00018365,388,344,2,37,5,88.65979381443299,0.5154639175257731,9.536082474226804,1.2886597938144329
E00018368,428,386,1,40,1,90.18691588785047,0.23364485981308408,9.345794392523365,0.23364485981308408
E00175128,411,349,1,53,8,84.91484184914842,0.24330900243309003,12.895377128953772,1.9464720194647203
E00175155,338,287,3,37,11,84.91124260355029,0.8875739644970414,10.946745562130179,3.2544378698224854
E00175172,369,325,1,40,3,88.07588075880759,0.27100271002710025,10.840108401084011,0.8130081300813009
E00175175,355,308,1,35,11,86.76056338028168,0.28169014084507044,9.859154929577464,3.0985915492957745
E00019070,283,252,0,31,0,89.04593639575971,0,10.954063604240282,0
E00019073,177,148,0,26,3,83.61581920903954,0,14.689265536723164,1.694915254237288
E00019074,363,335,1,24,3,92.28650137741047,0.27548209366391185,6.6115702479338845,0.8264462809917356
E00019075,320,310,1,9,0,96.875,0.3125,2.8125,0
E00019076,259,218,0,41,0,84.16988416988417,0,15.83011583011583,0
E00019040,229,225,0,4,0,98.2532751091703,0,1.7467248908296942,0
E00019041,348,332,2,13,1,95.40229885057471,0.5747126436781609,3.7356321839080464,0.28735632183908044
E00019042,343,320,2,21,0,93.29446064139941,0.5830903790087464,6.122448979591836,0
E00019062,368,334,3,23,8,90.76086956521739,0.8152173913043478,6.25,2.1739130434782608
E00019063,245,229,0,14,2,93.46938775510203,0,5.714285714285714,0.8163265306122449
E00019043,417,391,3,21,2,93.76498800959233,0.7194244604316548,5.0359712230215825,0.4796163069544364
E00019064,142,139,0,2,1,97.88732394366197,0,1.4084507042253522,0.7042253521126761
E00019065,326,305,2,16,3,93.55828220858896,0.6134969325153374,4.9079754601226995,0.9202453987730062
E00019066,336,307,0,25,4,91.36904761904762,0,7.440476190476191,1.1904761904761905
E00019067,278,244,0,30,4,87.76978417266187,0,10.79136690647482,1.4388489208633095
E00019068,292,272,2,14,4,93.15068493150685,0.684931506849315,4.794520547945205,1.36986301369863
E00019069,307,261,4,41,1,85.01628664495115,1.3029315960912053,13.355048859934854,0.32573289902280134
E00019071,325,311,1,13,0,95.6923076923077,0.3076923076923077,4,0
E00019072,359,331,2,23,3,92.20055710306406,0.5571030640668524,6.406685236768802,0.8356545961002786
E00018878,402,375,1,25,1,93.28358208955224,0.24875621890547264,6.218905472636816,0.24875621890547264
E00018879,506,455,0,44,7,89.9209486166008,0,8.695652173913043,1.383399209486166
E00018880,437,407,1,24,5,93.13501144164759,0.2288329519450801,5.491990846681922,1.1441647597254003
E00018881,467,412,3,44,8,88.22269807280514,0.6423982869379015,9.421841541755889,1.7130620985010707
E00018884,429,373,0,31,25,86.94638694638695,0,7.226107226107226,5.827505827505827
E00018857,279,242,1,31,5,86.73835125448028,0.35842293906810035,11.11111111111111,1.7921146953405016
E00018859,409,367,1,34,7,89.73105134474328,0.24449877750611246,8.312958435207824,1.7114914425427872
E00018861,342,311,0,27,4,90.93567251461988,0,7.894736842105263,1.1695906432748537
E00018885,516,472,1,39,4,91.47286821705426,0.1937984496124031,7.55813953488372,0.7751937984496124
E00018887,417,343,0,64,10,82.25419664268586,0,15.347721822541965,2.3980815347721824
E00018860,358,321,2,35,0,89.66480446927375,0.5586592178770949,9.776536312849162,0
E00018862,429,396,0,24,9,92.3076923076923,0,5.594405594405594,2.097902097902098
E00018864,504,482,0,18,4,95.63492063492063,0,3.571428571428571,0.7936507936507936
E00018891,418,379,4,33,2,90.66985645933015,0.9569377990430622,7.894736842105263,0.4784688995215311
E00018866,395,363,0,29,3,91.89873417721519,0,7.341772151898734,0.7594936708860759
E00018868,442,420,1,18,3,95.02262443438913,0.22624434389140274,4.072398190045249,0.6787330316742082
E00018869,506,474,0,23,9,93.67588932806325,0,4.545454545454546,1.7786561264822136
E00018872,392,347,1,42,2,88.5204081632653,0.25510204081632654,10.714285714285714,0.5102040816326531
E00018873,387,363,0,21,3,93.7984496124031,0,5.426356589147287,0.7751937984496124
E00018928,397,345,0,49,3,86.90176322418137,0,12.34256926952141,0.7556675062972292
E00018929,404,371,3,19,11,91.83168316831683,0.7425742574257426,4.702970297029703,2.722772277227723
E00018936,479,449,1,22,7,93.73695198329854,0.20876826722338201,4.592901878914405,1.4613778705636742
E00018939,570,450,0,94,26,78.94736842105263,0,16.49122807017544,4.56140350877193
E00018943,467,440,2,25,0,94.21841541755889,0.4282655246252677,5.353319057815846,0
E00175129,432,384,0,45,3,88.88888888888889,0,10.416666666666668,0.6944444444444444
E00175130,366,306,0,11,49,83.60655737704919,0,3.0054644808743167,13.387978142076504
E00175143,437,410,0,25,2,93.82151029748283,0,5.720823798627003,0.4576659038901602
E00175166,470,434,2,31,3,92.34042553191489,0.425531914893617,6.595744680851063,0.6382978723404255
E00175168,306,281,0,23,2,91.83006535947712,0,7.516339869281046,0.6535947712418301
E00175169,380,345,0,31,4,90.78947368421053,0,8.157894736842106,1.0526315789473684
E00018944,320,295,0,15,10,92.1875,0,4.6875,3.125
E00018950,392,343,0,41,8,87.5,0,10.459183673469388,2.0408163265306123
E00018952,420,386,1,24,9,91.9047619047619,0.2380952380952381,5.714285714285714,2.142857142857143
E00018953,393,350,3,27,13,89.05852417302799,0.7633587786259541,6.870229007633588,3.307888040712468
E00018954,253,223,1,28,1,88.14229249011858,0.3952569169960474,11.067193675889328,0.3952569169960474
E00018930,372,350,1,15,6,94.08602150537635,0.2688172043010753,4.032258064516129,1.6129032258064515
E00018948,306,285,0,21,0,93.13725490196079,0,6.862745098039216,0
E00018949,437,417,1,14,5,95.4233409610984,0.2288329519450801,3.203661327231121,1.1441647597254003
E00018956,369,331,0,38,0,89.70189701897019,0,10.29810298102981,0
E00018958,318,286,0,29,3,89.937106918239,0,9.119496855345911,0.9433962264150944
E00018855,440,415,0,19,6,94.31818181818183,0,4.318181818181818,1.3636363636363635
E00018883,445,403,0,32,10,90.56179775280899,0,7.191011235955057,2.247191011235955
E00018886,452,398,0,47,7,88.05309734513274,0,10.398230088495575,1.5486725663716814
E00018889,384,369,0,14,1,96.09375,0,3.6458333333333335,0.26041666666666663
E00175173,611,417,10,158,26,68.24877250409165,1.6366612111292964,25.85924713584288,4.25531914893617
E00175174,406,370,1,30,5,91.13300492610837,0.24630541871921183,7.389162561576355,1.2315270935960592
E00018888,536,510,1,19,6,95.1492537313433,0.18656716417910446,3.544776119402985,1.1194029850746268
E00018890,440,393,0,43,4,89.31818181818181,0,9.772727272727273,0.9090909090909091
E00185676,246,188,0,51,7,76.42276422764228,0,20.73170731707317,2.8455284552845526
E00185777,304,287,0,13,4,94.4078947368421,0,4.276315789473684,1.3157894736842104
E00185811,490,449,0,36,5,91.63265306122449,0,7.346938775510205,1.0204081632653061
E00185835,364,346,0,12,6,95.05494505494505,0,3.296703296703297,1.6483516483516485
E00018865,397,354,1,39,3,89.16876574307305,0.2518891687657431,9.82367758186398,0.7556675062972292
E00018867,434,410,0,20,4,94.47004608294931,0,4.6082949308755765,0.9216589861751152
E00018871,532,484,2,32,14,90.97744360902256,0.37593984962406013,6.015037593984962,2.631578947368421
E00018874,441,426,0,10,5,96.5986394557823,0,2.2675736961451247,1.1337868480725624
E00185786,191,132,0,55,4,69.10994764397905,0,28.79581151832461,2.094240837696335
E00185836,446,401,2,36,7,89.91031390134529,0.4484304932735426,8.071748878923767,1.5695067264573992
E00175135,393,361,1,23,8,91.85750636132316,0.2544529262086514,5.852417302798982,2.035623409669211
E00175136,541,483,1,55,2,89.27911275415896,0.18484288354898337,10.166358595194085,0.36968576709796674
E00175139,397,369,0,27,1,92.9471032745592,0,6.801007556675064,0.2518891687657431
E00018876,378,347,0,25,6,91.7989417989418,0,6.613756613756613,1.5873015873015872
E00018877,474,440,0,31,3,92.82700421940928,0,6.5400843881856545,0.6329113924050633
E00185753,432,402,0,24,6,93.05555555555556,0,5.555555555555555,1.3888888888888888
E00185768,410,376,0,34,0,91.70731707317074,0,8.292682926829269,0
E00018959,478,419,0,46,13,87.65690376569037,0,9.623430962343097,2.7196652719665275
E00018960,478,430,3,28,17,89.9581589958159,0.6276150627615062,5.857740585774058,3.556485355648536
E00018961,538,495,0,34,9,92.00743494423791,0,6.319702602230483,1.6728624535315983
E00185776,375,330,1,44,0,88,0.26666666666666666,11.733333333333333,0
E00185839,265,237,1,25,2,89.43396226415095,0.37735849056603776,9.433962264150944,0.7547169811320755
E00018932,442,387,0,44,11,87.55656108597285,0,9.95475113122172,2.48868778280543
E00018933,496,462,0,32,2,93.14516129032258,0,6.451612903225806,0.4032258064516129
E00018937,502,444,1,49,8,88.44621513944223,0.199203187250996,9.760956175298805,1.593625498007968
E00185763,151,111,0,31,9,73.50993377483444,0,20.52980132450331,5.960264900662252
E00185793,566,500,1,50,15,88.33922261484098,0.17667844522968199,8.8339222614841,2.65017667844523
E00018931,372,338,0,28,6,90.86021505376344,0,7.526881720430108,1.6129032258064515
E00018934,557,445,0,92,20,79.89228007181327,0,16.517055655296232,3.5906642728904847
E00018935,537,491,0,42,4,91.43389199255121,0,7.82122905027933,0.74487895716946
E00018951,424,376,0,34,14,88.67924528301887,0,8.018867924528301,3.30188679245283
E00018945,442,402,0,37,3,90.9502262443439,0,8.3710407239819,0.6787330316742082
E00018946,405,386,0,13,6,95.30864197530863,0,3.2098765432098766,1.4814814814814816
E00018947,421,384,1,29,7,91.21140142517815,0.23752969121140144,6.88836104513064,1.66270783847981
E00018955,535,493,5,28,9,92.14953271028037,0.9345794392523363,5.233644859813085,1.6822429906542056
E00019007,308,263,0,36,9,85.3896103896104,0,11.688311688311687,2.922077922077922
E00019013,339,260,3,64,12,76.69616519174042,0.8849557522123894,18.87905604719764,3.5398230088495577
E00019031,356,337,0,19,0,94.66292134831461,0,5.337078651685393,0
E00019034,364,342,0,14,8,93.95604395604396,0,3.8461538461538463,2.197802197802198
E00185692,209,195,0,11,3,93.30143540669856,0,5.263157894736842,1.4354066985645932
E00185787,413,372,0,35,6,90.07263922518159,0,8.47457627118644,1.4527845036319613
E00019009,441,399,1,30,11,90.47619047619048,0.22675736961451248,6.802721088435375,2.494331065759637
E00019010,372,321,0,45,6,86.29032258064517,0,12.096774193548388,1.6129032258064515
E00019016,445,390,0,51,4,87.64044943820225,0,11.46067415730337,0.8988764044943821
E00019039,458,429,0,18,11,93.66812227074236,0,3.9301310043668125,2.4017467248908297
E00019026,426,396,0,28,2,92.95774647887323,0,6.572769953051644,0.4694835680751174
E00019027,417,405,0,12,0,97.12230215827337,0,2.877697841726619,0
E00019028,442,415,1,18,8,93.89140271493213,0.22624434389140274,4.072398190045249,1.809954751131222
E00019029,338,316,0,20,2,93.49112426035504,0,5.9171597633136095,0.591715976331361
E00019032,415,382,1,28,4,92.04819277108433,0.24096385542168677,6.746987951807229,0.9638554216867471
E00019033,385,352,1,21,11,91.42857142857143,0.2597402597402597,5.454545454545454,2.857142857142857
E00019035,377,343,2,30,2,90.98143236074272,0.5305039787798408,7.957559681697612,0.5305039787798408
E00019037,448,415,3,28,2,92.63392857142857,0.6696428571428571,6.25,0.4464285714285714
E00019047,406,361,1,33,11,88.91625615763546,0.24630541871921183,8.12807881773399,2.70935960591133
E00019049,354,313,0,40,1,88.4180790960452,0,11.299435028248588,0.2824858757062147
E00019050,308,282,4,21,1,91.55844155844156,1.2987012987012987,6.8181818181818175,0.3246753246753247
E00019054,411,379,0,25,7,92.21411192214111,0,6.082725060827251,1.70316301703163
E00019044,294,262,0,22,10,89.1156462585034,0,7.482993197278912,3.4013605442176873
E00019046,463,442,0,16,5,95.46436285097192,0,3.455723542116631,1.079913606911447
E00019052,420,408,2,7,3,97.14285714285714,0.4761904761904762,1.6666666666666667,0.7142857142857143
E00019056,311,285,1,23,2,91.63987138263666,0.3215434083601286,7.395498392282958,0.6430868167202572
E00019055,355,326,0,28,1,91.83098591549296,0,7.887323943661972,0.28169014084507044
E00019058,331,307,2,20,2,92.74924471299094,0.6042296072507553,6.042296072507553,0.6042296072507553
E00019059,395,355,3,34,3,89.87341772151899,0.7594936708860759,8.60759493670886,0.7594936708860759
E00019061,321,305,2,12,2,95.01557632398755,0.6230529595015576,3.7383177570093453,0.6230529595015576
E00019045,168,155,0,11,2,92.26190476190477,0,6.547619047619048,1.1904761904761905
E00019048,222,184,0,33,5,82.88288288288288,0,14.864864864864865,2.2522522522522523
E00019051,355,325,1,27,2,91.54929577464789,0.28169014084507044,7.605633802816901,0.5633802816901409
E00019053,225,183,0,38,4,81.33333333333333,0,16.88888888888889,1.7777777777777777
E00019057,335,292,0,40,3,87.16417910447761,0,11.940298507462686,0.8955223880597015
E00019060,250,228,1,19,2,91.2,0.4,7.6,0.8
E00019006,512,432,1,61,18,84.375,0.1953125,11.9140625,3.515625
E00019018,355,316,1,32,6,89.01408450704226,0.28169014084507044,9.014084507042254,1.6901408450704223
E00019022,411,344,0,49,18,83.69829683698296,0,11.922141119221411,4.37956204379562
E00019025,491,381,0,88,22,77.59674134419552,0,17.922606924643585,4.480651731160896
E00175156,275,180,0,83,12,65.45454545454545,0,30.181818181818183,4.363636363636364
E00175171,443,393,1,42,7,88.71331828442437,0.2257336343115124,9.480812641083523,1.580135440180587
E00019005,567,505,2,53,7,89.0652557319224,0.3527336860670194,9.347442680776014,1.2345679012345678
E00019015,373,330,0,40,3,88.47184986595174,0,10.723860589812332,0.8042895442359249
E00019017,484,414,1,58,11,85.53719008264463,0.2066115702479339,11.983471074380166,2.272727272727273
E00019024,556,487,3,54,12,87.58992805755396,0.539568345323741,9.712230215827338,2.158273381294964
E00019004,398,340,0,48,10,85.42713567839196,0,12.060301507537687,2.512562814070352
E00019014,378,313,0,45,20,82.8042328042328,0,11.904761904761903,5.291005291005291
E00019019,490,419,1,55,15,85.51020408163265,0.20408163265306123,11.224489795918368,3.061224489795918
E00019020,433,360,0,68,5,83.14087759815243,0,15.704387990762125,1.1547344110854503
E00019023,300,262,4,30,4,87.33333333333333,1.3333333333333335,10,1.3333333333333335
E00019008,305,252,0,36,17,82.62295081967214,0,11.80327868852459,5.573770491803279
E00019012,342,281,1,33,27,82.16374269005848,0.29239766081871343,9.649122807017543,7.894736842105263
E00019030,329,289,0,30,10,87.84194528875379,0,9.118541033434651,3.0395136778115504
E00019036,358,312,1,33,12,87.15083798882681,0.27932960893854747,9.217877094972067,3.35195530726257
E00019038,463,417,1,31,14,90.06479481641469,0.21598272138228944,6.695464362850973,3.023758099352052
E00018805,440,403,0,34,3,91.5909090909091,0,7.727272727272727,0.6818181818181818
E00018808,449,419,0,29,1,93.31848552338529,0,6.45879732739421,0.22271714922048996
E00018811,519,487,0,26,6,93.83429672447014,0,5.009633911368015,1.1560693641618496
E00018820,392,367,1,15,9,93.62244897959184,0.25510204081632654,3.826530612244898,2.295918367346939
E00185708,608,593,1,13,1,97.5328947368421,0.1644736842105263,2.138157894736842,0.1644736842105263
E00185758,546,527,0,19,0,96.52014652014653,0,3.47985347985348,0
E00018790,494,461,0,30,3,93.31983805668015,0,6.0728744939271255,0.6072874493927125
E00018791,435,406,0,27,2,93.33333333333333,0,6.206896551724138,0.45977011494252873
E00018795,495,471,1,19,4,95.15151515151516,0.20202020202020202,3.8383838383838382,0.8080808080808081
E00018797,437,428,0,6,3,97.94050343249427,0,1.3729977116704806,0.6864988558352403
E00018798,487,449,1,37,0,92.1971252566735,0.20533880903490762,7.597535934291582,0
E00018792,495,484,0,9,2,97.77777777777777,0,1.8181818181818181,0.40404040404040403
E00018803,407,394,0,10,3,96.80589680589681,0,2.457002457002457,0.7371007371007371
E00175131,328,290,1,36,1,88.41463414634147,0.3048780487804878,10.975609756097562,0.3048780487804878
E00175150,473,452,0,11,10,95.56025369978859,0,2.3255813953488373,2.1141649048625792
E00185697,463,448,0,15,0,96.76025917926566,0,3.2397408207343417,0
E00185764,191,173,0,18,0,90.57591623036649,0,9.424083769633508,0
E00018789,502,467,3,25,7,93.02788844621513,0.5976095617529881,4.9800796812749,1.394422310756972
E00018793,423,411,2,9,1,97.16312056737588,0.4728132387706856,2.127659574468085,0.2364066193853428
E00018812,380,324,0,46,10,85.26315789473684,0,12.105263157894736,2.631578947368421
E00018814,401,353,0,48,0,88.02992518703242,0,11.970074812967582,0
E00018819,502,459,0,31,12,91.43426294820716,0,6.175298804780876,2.3904382470119523
E00018799,457,438,1,17,1,95.84245076586433,0.2188183807439825,3.7199124726477026,0.2188183807439825
E00018800,356,321,0,32,3,90.1685393258427,0,8.98876404494382,0.8426966292134831
E00018801,486,435,1,49,1,89.50617283950618,0.205761316872428,10.08230452674897,0.205761316872428
E00018802,464,423,1,34,6,91.16379310344827,0.21551724137931033,7.327586206896551,1.293103448275862
E00018804,253,221,0,26,6,87.35177865612648,0,10.276679841897234,2.371541501976284
E00018806,511,468,3,32,8,91.58512720156556,0.5870841487279843,6.262230919765166,1.5655577299412915
E00018807,480,438,2,28,12,91.25,0.4166666666666667,5.833333333333333,2.5
E00018809,483,446,0,25,12,92.33954451345755,0,5.175983436853002,2.484472049689441
E00018810,422,402,0,20,0,95.260663507109,0,4.739336492890995,0
E00018816,439,395,0,42,2,89.97722095671982,0,9.567198177676538,0.45558086560364464
E00018813,399,358,0,37,4,89.72431077694235,0,9.273182957393484,1.0025062656641603
E00018817,546,494,1,47,4,90.47619047619048,0.18315018315018314,8.608058608058608,0.7326007326007326
E00018818,479,436,2,33,8,91.02296450939458,0.41753653444676403,6.8893528183716075,1.6701461377870561
E00018821,455,404,3,45,3,88.79120879120879,0.6593406593406593,9.89010989010989,0.6593406593406593
E00018753,528,466,0,54,8,88.25757575757575,0,10.227272727272728,1.5151515151515151
E00018755,391,351,0,22,18,89.769820971867,0,5.626598465473146,4.603580562659847
E00018762,551,484,0,60,7,87.84029038112523,0,10.88929219600726,1.2704174228675136
E00018785,279,258,0,18,3,92.47311827956989,0,6.451612903225806,1.0752688172043012
E00018754,503,460,3,29,11,91.45129224652088,0.5964214711729622,5.7654075546719685,2.1868787276341948
E00018761,469,434,0,25,10,92.53731343283582,0,5.330490405117271,2.1321961620469083
E00018787,326,305,0,12,9,93.55828220858896,0,3.6809815950920246,2.7607361963190185
E00018788,511,471,2,26,12,92.17221135029354,0.3913894324853229,5.088062622309197,2.3483365949119372
E00018752,512,422,1,88,1,82.421875,0.1953125,17.1875,0.1953125
E00018766,367,338,2,23,4,92.09809264305177,0.544959128065395,6.267029972752043,1.08991825613079
E00018770,363,321,0,38,4,88.42975206611571,0,10.46831955922865,1.1019283746556474
E00018771,258,240,1,14,3,93.02325581395348,0.3875968992248062,5.426356589147287,1.1627906976744187
E00018780,302,269,0,26,7,89.0728476821192,0,8.609271523178808,2.3178807947019866
E00018758,349,288,2,50,9,82.52148997134671,0.5730659025787965,14.326647564469914,2.5787965616045847
E00018759,440,404,1,34,1,91.81818181818183,0.22727272727272727,7.727272727272727,0.22727272727272727
E00018763,549,501,0,44,4,91.2568306010929,0,8.014571948998178,0.7285974499089253
E00018765,471,452,0,18,1,95.96602972399151,0,3.821656050955414,0.21231422505307856
E00185740,329,231,0,76,22,70.2127659574468,0,23.10030395136778,6.68693009118541
E00185830,528,420,0,72,36,79.54545454545455,0,13.636363636363635,6.8181818181818175
E00185831,187,146,0,41,0,78.07486631016043,0,21.92513368983957,0
E00185737,313,243,0,70,0,77.63578274760383,0,22.364217252396166,0
E00185780,324,306,0,12,6,94.44444444444444,0,3.7037037037037033,1.8518518518518516
E00185781,379,94,3,231,51,24.80211081794195,0.79155672823219,60.94986807387863,13.456464379947231
E00185824,346,319,2,18,7,92.1965317919075,0.5780346820809248,5.202312138728324,2.023121387283237
E00018784,452,399,0,36,17,88.27433628318585,0,7.964601769911504,3.761061946902655
E00018786,535,493,0,23,19,92.14953271028037,0,4.299065420560748,3.551401869158879
E00175144,499,453,0,35,11,90.78156312625251,0,7.014028056112225,2.2044088176352705
E00175158,196,176,2,16,2,89.79591836734694,1.0204081632653061,8.16326530612245,1.0204081632653061
E00018756,470,418,0,43,9,88.93617021276596,0,9.148936170212766,1.9148936170212765
E00018757,147,131,1,12,3,89.1156462585034,0.6802721088435374,8.16326530612245,2.0408163265306123
E00018760,315,272,1,37,5,86.34920634920636,0.31746031746031744,11.746031746031745,1.5873015873015872
E00018764,466,412,0,51,3,88.41201716738198,0,10.944206008583691,0.6437768240343348
E00018767,496,440,0,54,2,88.70967741935483,0,10.887096774193548,0.4032258064516129
E00018769,394,366,1,21,6,92.89340101522842,0.25380710659898476,5.32994923857868,1.5228426395939088
E00018775,490,432,0,52,6,88.16326530612245,0,10.612244897959183,1.2244897959183674
E00018777,427,399,0,25,3,93.44262295081968,0,5.85480093676815,0.702576112412178
E00018768,366,328,4,24,10,89.61748633879782,1.092896174863388,6.557377049180328,2.73224043715847
E00018773,299,290,0,7,2,96.98996655518395,0,2.341137123745819,0.6688963210702341
E00018774,236,200,1,17,18,84.7457627118644,0.423728813559322,7.203389830508475,7.627118644067797
E00018776,258,228,0,17,13,88.37209302325581,0,6.5891472868217065,5.038759689922481
E00175151,255,235,0,14,6,92.15686274509804,0,5.490196078431373,2.3529411764705883
E00175152,301,254,0,36,11,84.38538205980066,0,11.960132890365449,3.6544850498338874
E00175153,361,328,2,25,6,90.85872576177285,0.554016620498615,6.9252077562326875,1.662049861495845
E00018751,484,446,2,29,7,92.14876033057851,0.4132231404958678,5.991735537190083,1.4462809917355373
E00018779,453,403,0,37,13,88.96247240618102,0,8.167770419426049,2.869757174392936
E00018781,413,382,0,29,2,92.49394673123487,0,7.021791767554479,0.48426150121065376
E00185693,273,241,0,31,1,88.27838827838828,0,11.355311355311356,0.3663003663003663
E00185715,391,364,1,25,1,93.09462915601023,0.2557544757033248,6.3938618925831205,0.2557544757033248
E00018686,426,376,2,42,6,88.26291079812206,0.4694835680751174,9.859154929577464,1.4084507042253522
E00018689,455,411,0,40,4,90.32967032967034,0,8.791208791208792,0.8791208791208791
E00018693,520,455,3,56,6,87.5,0.576923076923077,10.76923076923077,1.153846153846154
E00018695,461,411,0,44,6,89.15401301518439,0,9.544468546637743,1.3015184381778742
E00018684,512,446,0,61,5,87.109375,0,11.9140625,0.9765625
E00018688,492,400,1,84,7,81.30081300813008,0.20325203252032523,17.073170731707318,1.4227642276422763
E00018690,492,445,0,42,5,90.4471544715447,0,8.536585365853659,1.0162601626016259
E00018691,409,367,0,36,6,89.73105134474328,0,8.80195599022005,1.466992665036675
E00018694,441,387,3,42,9,87.75510204081633,0.6802721088435374,9.523809523809524,2.0408163265306123
E00018683,458,417,1,37,3,91.0480349344978,0.21834061135371177,8.078602620087336,0.6550218340611353
E00018692,453,417,0,32,4,92.05298013245033,0,7.06401766004415,0.8830022075055187
E00018696,381,368,0,8,5,96.58792650918635,0,2.099737532808399,1.3123359580052494
