OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00018789,126,12,5,95,1,8,5,9.523809523809524,3.968253968253968,75.39682539682539,0.7936507936507936,6.349206349206349,3.968253968253968
E00018790,130,12,3,104,3,3,5,9.230769230769232,2.307692307692308,80,2.307692307692308,2.307692307692308,3.8461538461538463
E00018791,132,28,2,92,4,6,0,21.21212121212121,1.5151515151515151,69.6969696969697,3.0303030303030303,4.545454545454546,0
E00018792,129,15,4,94,4,7,5,11.627906976744185,3.10077519379845,72.86821705426357,3.10077519379845,5.426356589147287,3.875968992248062
E00018793,113,14,4,83,2,5,5,12.389380530973451,3.5398230088495577,73.45132743362832,1.7699115044247788,4.424778761061947,4.424778761061947
E00018795,132,18,3,94,1,10,6,13.636363636363635,2.272727272727273,71.21212121212122,0.7575757575757576,7.575757575757576,4.545454545454546
E00018797,129,22,2,89,3,7,6,17.05426356589147,1.550387596899225,68.9922480620155,2.3255813953488373,5.426356589147287,4.651162790697675
E00018798,131,15,6,92,5,7,6,11.450381679389313,4.580152671755725,70.22900763358778,3.816793893129771,5.343511450381679,4.580152671755725
E00018799,137,26,2,99,1,8,1,18.97810218978102,1.4598540145985401,72.26277372262774,0.7299270072992701,5.839416058394161,0.7299270072992701
E00018800,116,28,4,68,5,7,4,24.137931034482758,3.4482758620689653,58.620689655172406,4.310344827586207,6.0344827586206895,3.4482758620689653
E00018801,151,29,1,77,34,8,2,19.205298013245034,0.6622516556291391,50.993377483443716,22.516556291390728,5.298013245033113,1.3245033112582782
E00018802,127,13,5,92,5,7,5,10.236220472440944,3.937007874015748,72.44094488188976,3.937007874015748,5.511811023622047,3.937007874015748
E00018803,114,24,2,73,4,6,5,21.052631578947366,1.7543859649122806,64.03508771929825,3.508771929824561,5.263157894736842,4.385964912280701
E00018804,133,68,3,44,10,7,1,51.127819548872175,2.2556390977443606,33.08270676691729,7.518796992481203,5.263157894736842,0.7518796992481203
E00018805,135,27,0,87,5,5,11,20,0,64.44444444444444,3.7037037037037033,3.7037037037037033,8.148148148148149
E00018806,128,11,1,92,2,6,16,8.59375,0.78125,71.875,1.5625,4.6875,12.5
E00018807,149,27,3,107,4,4,4,18.120805369127517,2.013422818791946,71.81208053691275,2.684563758389262,2.684563758389262,2.684563758389262
E00018808,127,21,5,91,4,4,2,16.535433070866144,3.937007874015748,71.65354330708661,3.149606299212598,3.149606299212598,1.574803149606299
E00018809,121,24,3,76,2,6,10,19.834710743801654,2.479338842975207,62.8099173553719,1.6528925619834711,4.958677685950414,8.264462809917356
E00018810,124,20,4,81,5,7,7,16.129032258064516,3.225806451612903,65.32258064516128,4.032258064516129,5.64516129032258,5.64516129032258
E00018811,140,19,2,102,2,8,7,13.571428571428571,1.4285714285714286,72.85714285714285,1.4285714285714286,5.714285714285714,5
E00018812,115,34,2,66,3,7,3,29.565217391304348,1.7391304347826086,57.391304347826086,2.608695652173913,6.086956521739131,2.608695652173913
E00018813,112,16,2,79,4,3,8,14.285714285714285,1.7857142857142856,70.53571428571429,3.571428571428571,2.6785714285714284,7.142857142857142
E00018814,119,20,3,78,4,9,5,16.80672268907563,2.5210084033613445,65.54621848739495,3.361344537815126,7.563025210084033,4.201680672268908
E00018816,114,10,0,95,3,3,3,8.771929824561402,0,83.33333333333334,2.631578947368421,2.631578947368421,2.631578947368421
E00018817,149,21,3,111,3,6,5,14.093959731543624,2.013422818791946,74.49664429530202,2.013422818791946,4.026845637583892,3.3557046979865772
E00018818,128,16,1,98,1,8,4,12.5,0.78125,76.5625,0.78125,6.25,3.125
E00018819,139,22,1,98,5,9,4,15.827338129496402,0.7194244604316548,70.50359712230215,3.5971223021582732,6.474820143884892,2.877697841726619
E00018820,104,13,2,76,4,7,2,12.5,1.9230769230769231,73.07692307692307,3.8461538461538463,6.730769230769231,1.9230769230769231
E00018821,127,22,3,89,2,7,4,17.322834645669293,2.3622047244094486,70.07874015748031,1.574803149606299,5.511811023622047,3.149606299212598
E00018822,138,44,4,44,24,18,4,31.88405797101449,2.898550724637681,31.88405797101449,17.391304347826086,13.043478260869565,2.898550724637681
E00018823,129,48,3,40,17,15,6,37.2093023255814,2.3255813953488373,31.007751937984494,13.178294573643413,11.627906976744185,4.651162790697675
E00018824,125,24,2,54,12,26,7,19.2,1.6,43.2,9.6,20.8,5.6000000000000005
E00018825,144,27,6,73,15,18,5,18.75,4.166666666666666,50.69444444444444,10.416666666666668,12.5,3.4722222222222223
E00018826,146,28,6,56,20,32,4,19.17808219178082,4.10958904109589,38.35616438356164,13.698630136986301,21.91780821917808,2.73972602739726
E00018827,165,75,2,58,14,14,2,45.45454545454545,1.2121212121212122,35.15151515151515,8.484848484848486,8.484848484848486,1.2121212121212122
E00018828,142,43,4,53,11,26,5,30.28169014084507,2.8169014084507045,37.32394366197183,7.746478873239436,18.30985915492958,3.5211267605633805
E00018829,111,37,1,49,10,13,1,33.33333333333333,0.9009009009009009,44.14414414414414,9.00900900900901,11.711711711711711,0.9009009009009009
E00018830,124,33,4,59,17,10,1,26.61290322580645,3.225806451612903,47.58064516129033,13.709677419354838,8.064516129032258,0.8064516129032258
E00018831,114,48,3,37,6,17,3,42.10526315789473,2.631578947368421,32.45614035087719,5.263157894736842,14.912280701754385,2.631578947368421
E00018832,127,18,4,72,13,16,4,14.173228346456693,3.149606299212598,56.69291338582677,10.236220472440944,12.598425196850393,3.149606299212598
E00018833,127,35,2,47,21,19,3,27.559055118110237,1.574803149606299,37.00787401574803,16.535433070866144,14.960629921259844,2.3622047244094486
E00018834,125,15,3,68,12,24,3,12,2.4,54.400000000000006,9.6,19.2,2.4
E00018835,163,51,1,68,20,19,4,31.28834355828221,0.6134969325153374,41.717791411042946,12.269938650306749,11.65644171779141,2.4539877300613497
E00018836,115,19,2,64,14,13,3,16.52173913043478,1.7391304347826086,55.65217391304348,12.173913043478262,11.304347826086957,2.608695652173913
E00018837,119,12,4,66,8,21,8,10.084033613445378,3.361344537815126,55.46218487394958,6.722689075630252,17.647058823529413,6.722689075630252
E00018838,126,43,1,59,10,7,6,34.12698412698413,0.7936507936507936,46.82539682539682,7.936507936507936,5.555555555555555,4.761904761904762
E00018839,114,11,1,72,5,18,7,9.649122807017543,0.8771929824561403,63.1578947368421,4.385964912280701,15.789473684210526,6.140350877192982
E00018840,119,18,3,63,9,24,2,15.126050420168067,2.5210084033613445,52.94117647058824,7.563025210084033,20.168067226890756,1.680672268907563
E00018841,125,40,2,54,10,15,4,32,1.6,43.2,8,12,3.2
E00018842,132,18,3,75,12,16,8,13.636363636363635,2.272727272727273,56.81818181818182,9.090909090909092,12.121212121212121,6.0606060606060606
E00018843,110,14,1,63,11,15,6,12.727272727272727,0.9090909090909091,57.27272727272727,10,13.636363636363635,5.454545454545454
E00018844,124,46,3,46,12,17,0,37.096774193548384,2.4193548387096775,37.096774193548384,9.67741935483871,13.709677419354838,0
E00018845,137,57,1,41,20,17,1,41.605839416058394,0.7299270072992701,29.927007299270077,14.5985401459854,12.408759124087592,0.7299270072992701
E00018846,130,14,2,67,17,28,2,10.76923076923077,1.5384615384615385,51.53846153846153,13.076923076923078,21.53846153846154,1.5384615384615385
E00018847,146,27,3,64,22,26,4,18.493150684931507,2.054794520547945,43.83561643835616,15.068493150684931,17.80821917808219,2.73972602739726
E00018848,145,32,7,67,16,19,4,22.06896551724138,4.827586206896552,46.206896551724135,11.03448275862069,13.10344827586207,2.7586206896551726
E00018849,202,62,5,74,27,12,22,30.693069306930692,2.4752475247524752,36.633663366336634,13.366336633663368,5.9405940594059405,10.891089108910892
E00018850,166,84,3,44,15,18,2,50.602409638554214,1.8072289156626504,26.506024096385545,9.036144578313253,10.843373493975903,1.2048192771084338
E00018851,138,48,3,32,36,15,4,34.78260869565217,2.1739130434782608,23.18840579710145,26.08695652173913,10.869565217391305,2.898550724637681
E00018852,132,45,4,46,16,17,4,34.090909090909086,3.0303030303030303,34.84848484848485,12.121212121212121,12.878787878787879,3.0303030303030303
E00018853,146,33,4,66,20,21,2,22.602739726027394,2.73972602739726,45.20547945205479,13.698630136986301,14.383561643835616,1.36986301369863
E00018854,134,36,4,45,21,26,2,26.865671641791046,2.9850746268656714,33.582089552238806,15.671641791044777,19.402985074626866,1.4925373134328357
E00018855,113,9,6,79,4,10,5,7.964601769911504,5.3097345132743365,69.91150442477876,3.5398230088495577,8.849557522123893,4.424778761061947
E00018857,111,28,3,67,1,8,4,25.225225225225223,2.7027027027027026,60.36036036036037,0.9009009009009009,7.207207207207207,3.6036036036036037
E00018859,123,27,3,80,1,5,7,21.951219512195124,2.4390243902439024,65.04065040650406,0.8130081300813009,4.0650406504065035,5.691056910569105
E00018860,149,59,3,79,1,4,3,39.59731543624161,2.013422818791946,53.02013422818792,0.6711409395973155,2.684563758389262,2.013422818791946
E00018861,118,31,3,73,5,3,3,26.27118644067797,2.5423728813559325,61.86440677966102,4.23728813559322,2.5423728813559325,2.5423728813559325
E00018862,135,32,8,85,2,6,2,23.703703703703706,5.9259259259259265,62.96296296296296,1.4814814814814816,4.444444444444445,1.4814814814814816
E00018864,146,20,3,108,4,5,6,13.698630136986301,2.054794520547945,73.97260273972603,2.73972602739726,3.4246575342465753,4.10958904109589
E00018865,118,20,3,77,3,10,5,16.94915254237288,2.5423728813559325,65.2542372881356,2.5423728813559325,8.47457627118644,4.23728813559322
E00018866,135,42,0,76,4,6,7,31.11111111111111,0,56.2962962962963,2.9629629629629632,4.444444444444445,5.185185185185185
E00018867,127,27,1,80,3,12,4,21.25984251968504,0.7874015748031495,62.99212598425197,2.3622047244094486,9.448818897637794,3.149606299212598
E00018868,116,21,2,72,4,14,3,18.103448275862068,1.7241379310344827,62.06896551724138,3.4482758620689653,12.068965517241379,2.586206896551724
E00018869,149,25,5,99,6,8,6,16.778523489932887,3.3557046979865772,66.44295302013423,4.026845637583892,5.369127516778524,4.026845637583892
E00018871,144,16,4,112,0,10,2,11.11111111111111,2.7777777777777777,77.77777777777779,0,6.944444444444445,1.3888888888888888
E00018872,118,22,4,85,3,4,0,18.64406779661017,3.389830508474576,72.03389830508475,2.5423728813559325,3.389830508474576,0
E00018873,122,36,0,67,3,12,4,29.508196721311474,0,54.91803278688525,2.459016393442623,9.836065573770492,3.278688524590164
E00018874,112,9,3,90,0,5,5,8.035714285714286,2.6785714285714284,80.35714285714286,0,4.464285714285714,4.464285714285714
E00018876,108,17,1,82,3,3,2,15.74074074074074,0.9259259259259258,75.92592592592592,2.7777777777777777,2.7777777777777777,1.8518518518518516
E00018877,161,24,5,103,12,12,5,14.906832298136646,3.1055900621118013,63.975155279503106,7.453416149068323,7.453416149068323,3.1055900621118013
E00018878,122,20,5,85,1,6,5,16.39344262295082,4.098360655737705,69.67213114754098,0.819672131147541,4.918032786885246,4.098360655737705
E00018879,148,31,1,98,5,7,6,20.945945945945947,0.6756756756756757,66.21621621621621,3.3783783783783785,4.72972972972973,4.054054054054054
E00018880,128,20,1,86,5,7,9,15.625,0.78125,67.1875,3.90625,5.46875,7.03125
E00018881,125,11,3,90,11,6,4,8.799999999999999,2.4,72,8.799999999999999,4.8,3.2
E00018883,135,20,2,93,6,9,5,14.814814814814813,1.4814814814814816,68.88888888888889,4.444444444444445,6.666666666666667,3.7037037037037033
E00018884,146,45,2,85,3,4,7,30.82191780821918,1.36986301369863,58.21917808219178,2.054794520547945,2.73972602739726,4.794520547945205
E00018885,138,11,5,106,2,10,4,7.971014492753622,3.6231884057971016,76.81159420289855,1.4492753623188406,7.246376811594203,2.898550724637681
E00018886,124,14,2,88,8,6,6,11.29032258064516,1.6129032258064515,70.96774193548387,6.451612903225806,4.838709677419355,4.838709677419355
E00018887,128,27,1,88,2,7,3,21.09375,0.78125,68.75,1.5625,5.46875,2.34375
E00018888,141,10,2,98,6,21,4,7.092198581560284,1.4184397163120568,69.50354609929079,4.25531914893617,14.893617021276595,2.8368794326241136
E00018889,124,25,7,74,5,6,7,20.161290322580644,5.64516129032258,59.67741935483871,4.032258064516129,4.838709677419355,5.64516129032258
E00018890,138,16,2,96,6,14,4,11.594202898550725,1.4492753623188406,69.56521739130434,4.3478260869565215,10.144927536231885,2.898550724637681
E00018891,124,17,1,92,4,4,6,13.709677419354838,0.8064516129032258,74.19354838709677,3.225806451612903,3.225806451612903,4.838709677419355
E00018892,149,34,1,52,29,26,7,22.818791946308725,0.6711409395973155,34.899328859060404,19.463087248322147,17.449664429530202,4.697986577181208
E00018893,160,50,5,49,35,21,0,31.25,3.125,30.625000000000004,21.875,13.125,0
E00018894,117,66,6,35,6,2,2,56.41025641025641,5.128205128205128,29.914529914529915,5.128205128205128,1.7094017094017095,1.7094017094017095
E00018895,180,34,14,83,24,18,7,18.88888888888889,7.777777777777778,46.111111111111114,13.333333333333334,10,3.888888888888889
E00018896,107,71,3,27,3,2,1,66.35514018691589,2.803738317757009,25.233644859813083,2.803738317757009,1.8691588785046727,0.9345794392523363
E00018897,90,21,0,41,15,9,4,23.333333333333332,0,45.55555555555556,16.666666666666664,10,4.444444444444445
E00018898,117,14,2,75,10,12,4,11.965811965811966,1.7094017094017095,64.1025641025641,8.547008547008547,10.256410256410255,3.418803418803419
E00018899,102,14,3,67,6,10,2,13.725490196078432,2.941176470588235,65.68627450980392,5.88235294117647,9.803921568627452,1.9607843137254901
E00018900,125,24,3,39,21,30,8,19.2,2.4,31.2,16.8,24,6.4
E00018901,115,23,1,54,17,18,2,20,0.8695652173913043,46.95652173913044,14.782608695652174,15.65217391304348,1.7391304347826086
E00018902,128,9,4,90,9,8,8,7.03125,3.125,70.3125,7.03125,6.25,6.25
E00018903,136,11,2,93,14,14,2,8.088235294117647,1.4705882352941175,68.38235294117648,10.294117647058822,10.294117647058822,1.4705882352941175
E00018904,122,29,3,48,19,20,3,23.770491803278688,2.459016393442623,39.34426229508197,15.573770491803279,16.39344262295082,2.459016393442623
E00018905,125,23,0,58,17,19,8,18.4,0,46.400000000000006,13.600000000000001,15.2,6.4
E00018906,133,37,1,46,19,27,3,27.819548872180448,0.7518796992481203,34.58646616541353,14.285714285714285,20.30075187969925,2.2556390977443606
E00018907,131,43,2,51,17,13,5,32.82442748091603,1.5267175572519083,38.93129770992366,12.977099236641221,9.923664122137405,3.816793893129771
E00018908,124,27,5,50,21,19,2,21.774193548387096,4.032258064516129,40.32258064516129,16.93548387096774,15.32258064516129,1.6129032258064515
E00018909,132,26,5,65,10,23,3,19.696969696969695,3.787878787878788,49.24242424242424,7.575757575757576,17.424242424242426,2.272727272727273
E00018910,137,23,5,82,9,11,7,16.78832116788321,3.64963503649635,59.854014598540154,6.569343065693431,8.02919708029197,5.109489051094891
E00018911,132,37,3,50,21,20,1,28.030303030303028,2.272727272727273,37.878787878787875,15.909090909090908,15.151515151515152,0.7575757575757576
E00018912,113,18,6,65,10,10,4,15.929203539823009,5.3097345132743365,57.52212389380531,8.849557522123893,8.849557522123893,3.5398230088495577
E00018913,123,24,1,53,22,19,4,19.51219512195122,0.8130081300813009,43.08943089430895,17.88617886178862,15.447154471544716,3.2520325203252036
E00018914,145,27,1,92,6,13,6,18.620689655172416,0.6896551724137931,63.44827586206897,4.137931034482759,8.96551724137931,4.137931034482759
E00018915,115,27,4,39,23,19,3,23.47826086956522,3.4782608695652173,33.91304347826087,20,16.52173913043478,2.608695652173913
E00018916,231,53,8,102,37,27,4,22.943722943722943,3.463203463203463,44.15584415584416,16.017316017316016,11.688311688311687,1.7316017316017316
E00018917,144,39,3,57,18,25,2,27.083333333333332,2.083333333333333,39.58333333333333,12.5,17.36111111111111,1.3888888888888888
E00018918,134,28,4,84,5,9,4,20.8955223880597,2.9850746268656714,62.68656716417911,3.731343283582089,6.7164179104477615,2.9850746268656714
E00018919,128,31,5,45,32,14,1,24.21875,3.90625,35.15625,25,10.9375,0.78125
E00018920,146,39,6,60,22,15,4,26.71232876712329,4.10958904109589,41.0958904109589,15.068493150684931,10.273972602739725,2.73972602739726
E00018921,162,44,4,54,34,22,4,27.160493827160494,2.4691358024691357,33.33333333333333,20.98765432098765,13.580246913580247,2.4691358024691357
E00018922,126,35,4,48,18,18,3,27.77777777777778,3.1746031746031744,38.095238095238095,14.285714285714285,14.285714285714285,2.380952380952381
E00018923,135,38,2,49,17,22,7,28.14814814814815,1.4814814814814816,36.2962962962963,12.592592592592592,16.296296296296298,5.185185185185185
E00018924,143,22,2,76,18,22,3,15.384615384615385,1.3986013986013985,53.14685314685315,12.587412587412588,15.384615384615385,2.097902097902098
E00018925,127,23,2,65,13,19,5,18.11023622047244,1.574803149606299,51.181102362204726,10.236220472440944,14.960629921259844,3.937007874015748
E00018926,152,34,2,47,34,32,3,22.36842105263158,1.3157894736842104,30.92105263157895,22.36842105263158,21.052631578947366,1.9736842105263157
E00018927,132,26,0,65,22,13,6,19.696969696969695,0,49.24242424242424,16.666666666666664,9.848484848484848,4.545454545454546
E00018928,128,28,5,84,2,5,4,21.875,3.90625,65.625,1.5625,3.90625,3.125
E00018929,128,39,2,76,0,6,5,30.46875,1.5625,59.375,0,4.6875,3.90625
E00018930,104,12,3,77,1,9,2,11.538461538461538,2.8846153846153846,74.03846153846155,0.9615384615384616,8.653846153846153,1.9230769230769231
E00018931,120,33,3,71,4,4,5,27.500000000000004,2.5,59.166666666666664,3.3333333333333335,3.3333333333333335,4.166666666666666
E00018932,135,27,6,85,2,8,7,20,4.444444444444445,62.96296296296296,1.4814814814814816,5.9259259259259265,5.185185185185185
E00018933,141,19,0,107,4,5,6,13.47517730496454,0,75.88652482269504,2.8368794326241136,3.546099290780142,4.25531914893617
E00018934,215,71,9,116,12,1,6,33.02325581395349,4.186046511627907,53.95348837209303,5.5813953488372094,0.46511627906976744,2.7906976744186047
E00018935,169,48,4,103,1,7,6,28.402366863905325,2.366863905325444,60.946745562130175,0.591715976331361,4.142011834319527,3.5502958579881656
E00018936,135,23,2,99,3,6,2,17.037037037037038,1.4814814814814816,73.33333333333333,2.2222222222222223,4.444444444444445,1.4814814814814816
E00018937,162,39,4,106,1,9,3,24.074074074074073,2.4691358024691357,65.4320987654321,0.6172839506172839,5.555555555555555,1.8518518518518516
E00018939,191,36,3,137,5,7,3,18.848167539267017,1.5706806282722512,71.72774869109948,2.6178010471204187,3.664921465968586,1.5706806282722512
E00018943,127,14,3,92,8,10,0,11.023622047244094,2.3622047244094486,72.44094488188976,6.299212598425196,7.874015748031496,0
E00018944,104,16,1,78,2,5,2,15.384615384615385,0.9615384615384616,75,1.9230769230769231,4.807692307692308,1.9230769230769231
E00018945,144,27,5,91,6,12,3,18.75,3.4722222222222223,63.19444444444444,4.166666666666666,8.333333333333332,2.083333333333333
E00018946,131,25,6,78,8,8,6,19.083969465648856,4.580152671755725,59.541984732824424,6.106870229007633,6.106870229007633,4.580152671755725
E00018947,117,10,4,82,4,11,6,8.547008547008547,3.418803418803419,70.08547008547008,3.418803418803419,9.401709401709402,5.128205128205128
E00018948,111,35,1,63,4,7,1,31.53153153153153,0.9009009009009009,56.75675675675676,3.6036036036036037,6.306306306306306,0.9009009009009009
E00018949,117,11,3,85,5,5,8,9.401709401709402,2.564102564102564,72.64957264957265,4.273504273504273,4.273504273504273,6.837606837606838
E00018950,116,18,1,76,8,6,7,15.517241379310345,0.8620689655172413,65.51724137931035,6.896551724137931,5.172413793103448,6.0344827586206895
E00018951,143,34,3,92,2,7,5,23.776223776223777,2.097902097902098,64.33566433566433,1.3986013986013985,4.895104895104895,3.4965034965034967
E00018952,119,17,4,86,4,3,5,14.285714285714285,3.361344537815126,72.26890756302521,3.361344537815126,2.5210084033613445,4.201680672268908
E00018953,106,20,2,70,2,10,2,18.867924528301888,1.8867924528301887,66.0377358490566,1.8867924528301887,9.433962264150944,1.8867924528301887
E00018954,80,23,2,48,4,1,2,28.749999999999996,2.5,60,5,1.25,2.5
E00018955,133,17,1,103,1,7,4,12.781954887218044,0.7518796992481203,77.44360902255639,0.7518796992481203,5.263157894736842,3.007518796992481
E00018956,114,14,3,79,4,10,4,12.280701754385964,2.631578947368421,69.2982456140351,3.508771929824561,8.771929824561402,3.508771929824561
E00018958,110,26,1,67,6,7,3,23.636363636363637,0.9090909090909091,60.909090909090914,5.454545454545454,6.363636363636363,2.727272727272727
E00018959,134,18,5,93,4,10,4,13.432835820895523,3.731343283582089,69.40298507462687,2.9850746268656714,7.462686567164178,2.9850746268656714
E00018960,142,28,1,91,7,8,7,19.718309859154928,0.7042253521126761,64.08450704225352,4.929577464788732,5.633802816901409,4.929577464788732
E00018961,158,29,0,108,6,8,7,18.354430379746837,0,68.35443037974683,3.79746835443038,5.063291139240507,4.430379746835443
E00018962,135,30,4,41,31,21,8,22.22222222222222,2.9629629629629632,30.37037037037037,22.962962962962962,15.555555555555555,5.9259259259259265
E00018963,170,42,1,63,20,41,3,24.705882352941178,0.5882352941176471,37.05882352941177,11.76470588235294,24.11764705882353,1.7647058823529411
E00018964,162,28,2,41,36,51,4,17.28395061728395,1.2345679012345678,25.308641975308642,22.22222222222222,31.48148148148148,2.4691358024691357
E00018965,152,40,4,26,49,29,4,26.31578947368421,2.631578947368421,17.105263157894736,32.23684210526316,19.078947368421055,2.631578947368421
E00018966,151,68,2,27,33,19,2,45.033112582781456,1.3245033112582782,17.880794701986755,21.85430463576159,12.582781456953644,1.3245033112582782
E00018967,152,52,3,39,26,27,5,34.21052631578947,1.9736842105263157,25.657894736842106,17.105263157894736,17.763157894736842,3.289473684210526
E00018968,126,33,4,58,16,9,6,26.190476190476193,3.1746031746031744,46.03174603174603,12.698412698412698,7.142857142857142,4.761904761904762
E00018969,153,60,0,52,26,14,1,39.21568627450981,0,33.98692810457516,16.99346405228758,9.15032679738562,0.6535947712418301
E00018970,120,24,4,47,21,21,3,20,3.3333333333333335,39.166666666666664,17.5,17.5,2.5
E00018971,107,45,2,33,8,14,5,42.05607476635514,1.8691588785046727,30.8411214953271,7.476635514018691,13.084112149532709,4.672897196261682
E00018972,178,64,2,90,10,12,0,35.95505617977528,1.1235955056179776,50.56179775280899,5.617977528089887,6.741573033707865,0
E00018973,128,79,1,26,10,8,4,61.71875,0.78125,20.3125,7.8125,6.25,3.125
E00018974,110,34,2,47,12,14,1,30.909090909090907,1.8181818181818181,42.72727272727273,10.909090909090908,12.727272727272727,0.9090909090909091
E00018975,149,70,2,45,18,11,3,46.97986577181208,1.342281879194631,30.201342281879196,12.080536912751679,7.38255033557047,2.013422818791946
E00018976,101,11,1,56,12,15,6,10.891089108910892,0.9900990099009901,55.44554455445545,11.881188118811881,14.85148514851485,5.9405940594059405
E00018977,98,12,2,54,7,17,6,12.244897959183673,2.0408163265306123,55.10204081632652,7.142857142857142,17.346938775510203,6.122448979591836
E00018978,101,12,2,70,5,10,2,11.881188118811881,1.9801980198019802,69.3069306930693,4.9504950495049505,9.900990099009901,1.9801980198019802
E00018979,90,9,3,55,13,8,2,10,3.3333333333333335,61.111111111111114,14.444444444444443,8.88888888888889,2.2222222222222223
E00018980,82,21,1,44,8,5,3,25.609756097560975,1.2195121951219512,53.65853658536586,9.75609756097561,6.097560975609756,3.6585365853658534
E00018981,124,21,3,65,9,22,4,16.93548387096774,2.4193548387096775,52.41935483870967,7.258064516129033,17.741935483870968,3.225806451612903
E00018982,105,18,4,50,12,19,2,17.142857142857142,3.8095238095238098,47.61904761904761,11.428571428571429,18.095238095238095,1.9047619047619049
E00018983,90,49,1,25,8,7,0,54.44444444444444,1.1111111111111112,27.77777777777778,8.88888888888889,7.777777777777778,0
E00018984,100,24,2,54,6,10,4,24,2,54,6,10,4
E00018985,167,65,1,61,14,20,6,38.92215568862276,0.5988023952095809,36.52694610778443,8.383233532934131,11.976047904191617,3.592814371257485
E00018986,122,51,4,37,20,7,3,41.80327868852459,3.278688524590164,30.327868852459016,16.39344262295082,5.737704918032787,2.459016393442623
E00018987,127,70,0,29,10,15,3,55.118110236220474,0,22.83464566929134,7.874015748031496,11.811023622047244,2.3622047244094486
E00018988,137,63,1,19,31,21,2,45.98540145985402,0.7299270072992701,13.86861313868613,22.62773722627737,15.328467153284672,1.4598540145985401
E00018989,111,35,0,38,20,13,5,31.53153153153153,0,34.234234234234236,18.01801801801802,11.711711711711711,4.504504504504505
E00018990,106,40,2,25,12,21,6,37.735849056603776,1.8867924528301887,23.58490566037736,11.320754716981133,19.81132075471698,5.660377358490567
E00018991,138,73,3,25,18,14,5,52.89855072463768,2.1739130434782608,18.115942028985508,13.043478260869565,10.144927536231885,3.6231884057971016
E00018992,128,41,3,42,26,14,2,32.03125,2.34375,32.8125,20.3125,10.9375,1.5625
E00018993,149,70,0,22,36,19,2,46.97986577181208,0,14.76510067114094,24.161073825503358,12.751677852348994,1.342281879194631
E00018994,162,67,4,38,27,25,1,41.358024691358025,2.4691358024691357,23.456790123456788,16.666666666666664,15.432098765432098,0.6172839506172839
E00018995,136,59,1,37,21,14,4,43.38235294117647,0.7352941176470588,27.205882352941174,15.441176470588236,10.294117647058822,2.941176470588235
E00018996,163,61,2,60,20,16,4,37.423312883435585,1.2269938650306749,36.809815950920246,12.269938650306749,9.815950920245399,2.4539877300613497
E00018997,112,47,3,25,19,16,2,41.964285714285715,2.6785714285714284,22.321428571428573,16.964285714285715,14.285714285714285,1.7857142857142856
E00018998,152,53,3,47,36,12,1,34.868421052631575,1.9736842105263157,30.92105263157895,23.684210526315788,7.894736842105263,0.6578947368421052
E00018999,113,84,0,16,6,6,1,74.33628318584071,0,14.15929203539823,5.3097345132743365,5.3097345132743365,0.8849557522123894
E00019000,146,46,1,43,34,12,10,31.506849315068493,0.684931506849315,29.45205479452055,23.28767123287671,8.21917808219178,6.8493150684931505
E00019001,84,30,0,25,17,10,2,35.714285714285715,0,29.761904761904763,20.238095238095237,11.904761904761903,2.380952380952381
E00019002,136,26,2,51,31,21,5,19.11764705882353,1.4705882352941175,37.5,22.794117647058822,15.441176470588236,3.6764705882352944
E00019003,103,23,2,28,26,21,3,22.330097087378643,1.9417475728155338,27.184466019417474,25.24271844660194,20.388349514563107,2.912621359223301
E00019004,125,34,3,71,8,5,4,27.200000000000003,2.4,56.8,6.4,4,3.2
E00019005,177,34,2,107,5,18,11,19.2090395480226,1.1299435028248588,60.451977401129945,2.824858757062147,10.16949152542373,6.214689265536723
E00019006,174,69,4,91,1,5,4,39.6551724137931,2.2988505747126435,52.29885057471264,0.5747126436781609,2.8735632183908044,2.2988505747126435
E00019007,107,21,2,77,2,3,2,19.626168224299064,1.8691588785046727,71.96261682242991,1.8691588785046727,2.803738317757009,1.8691588785046727
E00019008,92,22,1,63,1,2,3,23.91304347826087,1.0869565217391304,68.47826086956522,1.0869565217391304,2.1739130434782608,3.260869565217391
E00019009,138,33,5,89,3,7,1,23.91304347826087,3.6231884057971016,64.4927536231884,2.1739130434782608,5.072463768115942,0.7246376811594203
E00019010,108,15,1,79,3,6,4,13.88888888888889,0.9259259259259258,73.14814814814815,2.7777777777777777,5.555555555555555,3.7037037037037033
E00019012,149,47,3,77,8,7,7,31.543624161073826,2.013422818791946,51.67785234899329,5.369127516778524,4.697986577181208,4.697986577181208
E00019013,143,46,4,71,9,6,7,32.16783216783217,2.797202797202797,49.65034965034965,6.293706293706294,4.195804195804196,4.895104895104895
E00019014,128,31,2,89,2,3,1,24.21875,1.5625,69.53125,1.5625,2.34375,0.78125
E00019015,113,19,5,78,3,1,7,16.8141592920354,4.424778761061947,69.02654867256636,2.6548672566371683,0.8849557522123894,6.1946902654867255
E00019016,117,13,5,90,4,2,3,11.11111111111111,4.273504273504273,76.92307692307693,3.418803418803419,1.7094017094017095,2.564102564102564
