OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00018760,103,17,22,60,1,3,0,0,0,16.50485436893204,21.35922330097087,58.252427184466015,0.9708737864077669,2.912621359223301,0,0,0
E00018761,120,7,11,92,3,7,0,0,0,5.833333333333333,9.166666666666666,76.66666666666667,2.5,5.833333333333333,0,0,0
E00018762,135,16,32,80,3,3,1,0,0,11.851851851851853,23.703703703703706,59.25925925925925,2.2222222222222223,2.2222222222222223,0.7407407407407408,0,0
E00018763,136,17,23,75,5,12,0,4,0,12.5,16.911764705882355,55.14705882352941,3.6764705882352944,8.823529411764707,0,2.941176470588235,0
E00018764,128,10,27,87,0,4,0,0,0,7.8125,21.09375,67.96875,0,3.125,0,0,0
E00018765,129,16,18,89,0,5,0,0,1,12.4031007751938,13.953488372093023,68.9922480620155,0,3.875968992248062,0,0,0.7751937984496124
E00018766,124,11,19,51,43,0,0,0,0,8.870967741935484,15.32258064516129,41.12903225806452,34.67741935483871,0,0,0,0
E00018767,124,10,37,72,2,3,0,0,0,8.064516129032258,29.838709677419356,58.06451612903226,1.6129032258064515,2.4193548387096775,0,0,0
E00018768,117,0,6,7,103,1,0,0,0,0,5.128205128205128,5.982905982905983,88.03418803418803,0.8547008547008548,0,0,0
E00018769,121,21,10,58,8,10,0,14,0,17.355371900826448,8.264462809917356,47.93388429752066,6.6115702479338845,8.264462809917356,0,11.570247933884298,0
E00018770,166,0,1,1,162,0,1,0,1,0,0.6024096385542169,0.6024096385542169,97.59036144578313,0,0.6024096385542169,0,0.6024096385542169
E00018771,87,7,16,49,14,1,0,0,0,8.045977011494253,18.39080459770115,56.32183908045977,16.091954022988507,1.1494252873563218,0,0,0
E00018773,94,9,16,64,5,0,0,0,0,9.574468085106384,17.02127659574468,68.08510638297872,5.319148936170213,0,0,0,0
E00018774,101,3,20,32,45,1,0,0,0,2.9702970297029703,19.801980198019802,31.683168316831683,44.554455445544555,0.9900990099009901,0,0,0
E00018775,134,18,16,80,8,12,0,0,0,13.432835820895523,11.940298507462686,59.70149253731343,5.970149253731343,8.955223880597014,0,0,0
E00018776,92,6,19,26,41,0,0,0,0,6.521739130434782,20.652173913043477,28.26086956521739,44.565217391304344,0,0,0,0
E00018777,121,10,23,74,4,8,1,1,0,8.264462809917356,19.00826446280992,61.15702479338842,3.3057851239669422,6.6115702479338845,0.8264462809917356,0.8264462809917356,0
E00018779,113,22,17,66,2,6,0,0,0,19.469026548672566,15.04424778761062,58.4070796460177,1.7699115044247788,5.3097345132743365,0,0,0
E00018780,115,0,0,0,115,0,0,0,0,0,0,0,100,0,0,0,0
E00018781,102,11,18,52,18,1,0,2,0,10.784313725490197,17.647058823529413,50.98039215686274,17.647058823529413,0.9803921568627451,0,1.9607843137254901,0
E00018784,138,15,21,71,9,21,0,0,1,10.869565217391305,15.217391304347828,51.449275362318836,6.521739130434782,15.217391304347828,0,0,0.7246376811594203
E00018785,99,9,13,27,32,6,1,11,0,9.090909090909092,13.131313131313133,27.27272727272727,32.323232323232325,6.0606060606060606,1.0101010101010102,11.11111111111111,0
E00018786,147,12,16,107,1,11,0,0,0,8.16326530612245,10.884353741496598,72.78911564625851,0.6802721088435374,7.482993197278912,0,0,0
E00018787,74,13,12,39,3,6,0,1,0,17.56756756756757,16.216216216216218,52.702702702702695,4.054054054054054,8.108108108108109,0,1.3513513513513513,0
E00018788,120,15,23,69,4,8,1,0,0,12.5,19.166666666666668,57.49999999999999,3.3333333333333335,6.666666666666667,0.8333333333333334,0,0
E00018789,127,8,36,67,8,8,0,0,0,6.299212598425196,28.346456692913385,52.75590551181102,6.299212598425196,6.299212598425196,0,0,0
E00018790,129,8,31,87,2,1,0,0,0,6.2015503875969,24.031007751937985,67.44186046511628,1.550387596899225,0.7751937984496124,0,0,0
E00018791,131,5,34,58,33,0,0,1,0,3.816793893129771,25.954198473282442,44.274809160305345,25.190839694656486,0,0,0.7633587786259541,0
E00018792,129,10,42,76,0,1,0,0,0,7.751937984496124,32.55813953488372,58.91472868217055,0,0.7751937984496124,0,0,0
E00018793,114,7,75,31,1,0,0,0,0,6.140350877192982,65.78947368421053,27.192982456140353,0.8771929824561403,0,0,0,0
E00018795,133,6,45,82,0,0,0,0,0,4.511278195488721,33.83458646616541,61.65413533834586,0,0,0,0,0
E00018797,129,4,31,92,2,0,0,0,0,3.10077519379845,24.031007751937985,71.31782945736434,1.550387596899225,0,0,0,0
E00018798,133,10,69,53,1,0,0,0,0,7.518796992481203,51.8796992481203,39.849624060150376,0.7518796992481203,0,0,0,0
E00018799,138,3,40,91,3,0,0,0,1,2.1739130434782608,28.985507246376812,65.94202898550725,2.1739130434782608,0,0,0,0.7246376811594203
E00018800,117,13,22,66,15,0,0,0,1,11.11111111111111,18.803418803418804,56.41025641025641,12.82051282051282,0,0,0,0.8547008547008548
E00018801,155,4,22,55,68,5,0,0,1,2.5806451612903225,14.193548387096774,35.483870967741936,43.87096774193549,3.225806451612903,0,0,0.6451612903225806
E00018802,127,6,37,83,0,1,0,0,0,4.724409448818897,29.133858267716533,65.35433070866141,0,0.7874015748031495,0,0,0
E00018803,114,4,33,74,1,1,0,0,1,3.508771929824561,28.947368421052634,64.91228070175438,0.8771929824561403,0.8771929824561403,0,0,0.8771929824561403
E00018804,133,0,1,0,132,0,0,0,0,0,0.7518796992481203,0,99.24812030075188,0,0,0,0
E00018805,138,7,45,1,75,10,0,0,0,5.072463768115942,32.608695652173914,0.7246376811594203,54.347826086956516,7.246376811594203,0,0,0
E00018806,128,11,32,61,3,9,0,12,0,8.59375,25,47.65625,2.34375,7.03125,0,9.375,0
E00018807,148,14,20,83,13,13,0,4,1,9.45945945945946,13.513513513513514,56.08108108108109,8.783783783783784,8.783783783783784,0,2.7027027027027026,0.6756756756756757
E00018808,125,17,98,10,0,0,0,0,0,13.600000000000001,78.4,8,0,0,0,0,0
E00018809,120,14,21,76,5,3,0,0,1,11.666666666666666,17.5,63.33333333333333,4.166666666666666,2.5,0,0,0.8333333333333334
E00018810,125,18,15,88,0,3,1,0,0,14.399999999999999,12,70.39999999999999,0,2.4,0.8,0,0
E00018811,140,83,48,3,1,5,0,0,0,59.285714285714285,34.285714285714285,2.142857142857143,0.7142857142857143,3.571428571428571,0,0,0
E00018812,116,4,12,66,31,3,0,0,0,3.4482758620689653,10.344827586206897,56.896551724137936,26.72413793103448,2.586206896551724,0,0,0
E00018813,117,7,41,47,9,10,0,3,0,5.982905982905983,35.04273504273504,40.17094017094017,7.6923076923076925,8.547008547008547,0,2.564102564102564,0
E00018814,118,6,51,56,3,2,0,0,0,5.084745762711865,43.22033898305085,47.45762711864407,2.5423728813559325,1.694915254237288,0,0,0
E00018816,114,12,23,78,1,0,0,0,0,10.526315789473683,20.175438596491226,68.42105263157895,0.8771929824561403,0,0,0,0
E00018817,147,12,22,84,9,20,0,0,0,8.16326530612245,14.965986394557824,57.14285714285714,6.122448979591836,13.60544217687075,0,0,0
E00018818,132,12,21,92,1,5,0,0,1,9.090909090909092,15.909090909090908,69.6969696969697,0.7575757575757576,3.787878787878788,0,0,0.7575757575757576
E00018819,140,77,39,17,3,4,0,0,0,55.00000000000001,27.857142857142858,12.142857142857142,2.142857142857143,2.857142857142857,0,0,0
E00018820,102,25,74,2,1,0,0,0,0,24.509803921568626,72.54901960784314,1.9607843137254901,0.9803921568627451,0,0,0,0
E00018821,125,13,21,89,0,2,0,0,0,10.4,16.8,71.2,0,1.6,0,0,0
E00018822,143,6,31,12,69,25,0,0,0,4.195804195804196,21.678321678321677,8.391608391608392,48.25174825174825,17.482517482517483,0,0,0
E00018823,130,1,33,10,73,12,0,0,1,0.7692307692307693,25.384615384615383,7.6923076923076925,56.15384615384615,9.230769230769232,0,0,0.7692307692307693
E00018824,126,20,47,41,12,6,0,0,0,15.873015873015872,37.301587301587304,32.53968253968254,9.523809523809524,4.761904761904762,0,0,0
E00018825,143,12,126,2,0,3,0,0,0,8.391608391608392,88.11188811188812,1.3986013986013985,0,2.097902097902098,0,0,0
E00018826,144,5,69,59,11,0,0,0,0,3.4722222222222223,47.91666666666667,40.97222222222222,7.638888888888889,0,0,0,0
E00018827,165,0,10,31,121,3,0,0,0,0,6.0606060606060606,18.787878787878785,73.33333333333333,1.8181818181818181,0,0,0
E00018828,145,75,34,2,28,6,0,0,0,51.724137931034484,23.448275862068964,1.3793103448275863,19.310344827586206,4.137931034482759,0,0,0
E00018829,110,58,14,2,29,0,0,0,7,52.72727272727272,12.727272727272727,1.8181818181818181,26.36363636363636,0,0,0,6.363636363636363
E00018830,124,89,2,2,30,0,0,1,0,71.7741935483871,1.6129032258064515,1.6129032258064515,24.193548387096776,0,0,0.8064516129032258,0
E00018831,113,25,5,8,62,13,0,0,0,22.123893805309734,4.424778761061947,7.079646017699115,54.86725663716814,11.504424778761061,0,0,0
E00018832,128,108,4,2,13,1,0,0,0,84.375,3.125,1.5625,10.15625,0.78125,0,0,0
E00018833,125,2,27,83,13,0,0,0,0,1.6,21.6,66.4,10.4,0,0,0,0
E00018834,126,57,57,5,5,2,0,0,0,45.23809523809524,45.23809523809524,3.968253968253968,3.968253968253968,1.5873015873015872,0,0,0
E00018835,163,47,29,26,45,10,3,3,0,28.834355828220858,17.791411042944784,15.950920245398773,27.607361963190186,6.134969325153374,1.8404907975460123,1.8404907975460123,0
E00018836,117,80,33,4,0,0,0,0,0,68.37606837606837,28.205128205128204,3.418803418803419,0,0,0,0,0
E00018837,115,7,104,3,1,0,0,0,0,6.086956521739131,90.43478260869566,2.608695652173913,0.8695652173913043,0,0,0,0
E00018838,127,37,5,2,80,3,0,0,0,29.133858267716533,3.937007874015748,1.574803149606299,62.99212598425197,2.3622047244094486,0,0,0
E00018839,114,52,58,3,1,0,0,0,0,45.614035087719294,50.877192982456144,2.631578947368421,0.8771929824561403,0,0,0,0
E00018840,118,58,54,4,2,0,0,0,0,49.152542372881356,45.76271186440678,3.389830508474576,1.694915254237288,0,0,0,0
E00018841,124,23,14,30,57,0,0,0,0,18.548387096774192,11.29032258064516,24.193548387096776,45.96774193548387,0,0,0,0
E00018842,133,54,77,2,0,0,0,0,0,40.6015037593985,57.89473684210527,1.5037593984962405,0,0,0,0,0
E00018843,109,72,34,1,2,0,0,0,0,66.05504587155964,31.19266055045872,0.9174311926605505,1.834862385321101,0,0,0,0
E00018844,124,21,74,7,17,3,2,0,0,16.93548387096774,59.67741935483871,5.64516129032258,13.709677419354838,2.4193548387096775,1.6129032258064515,0,0
E00018845,138,14,21,14,83,3,3,0,0,10.144927536231885,15.217391304347828,10.144927536231885,60.14492753623188,2.1739130434782608,2.1739130434782608,0,0
E00018846,129,86,31,9,1,2,0,0,0,66.66666666666666,24.031007751937985,6.976744186046512,0.7751937984496124,1.550387596899225,0,0,0
E00018847,146,59,70,0,17,0,0,0,0,40.41095890410959,47.94520547945205,0,11.643835616438356,0,0,0,0
E00018848,146,83,34,10,14,5,0,0,0,56.849315068493155,23.28767123287671,6.8493150684931505,9.58904109589041,3.4246575342465753,0,0,0
E00018849,204,22,32,1,117,5,8,19,0,10.784313725490197,15.686274509803921,0.49019607843137253,57.35294117647059,2.450980392156863,3.9215686274509802,9.313725490196079,0
E00018850,165,8,5,11,107,3,15,16,0,4.848484848484849,3.0303030303030303,6.666666666666667,64.84848484848484,1.8181818181818181,9.090909090909092,9.696969696969697,0
E00018851,139,1,12,6,119,0,0,1,0,0.7194244604316548,8.633093525179856,4.316546762589928,85.61151079136691,0,0,0.7194244604316548,0
E00018852,134,7,13,28,81,3,2,0,0,5.223880597014925,9.701492537313433,20.8955223880597,60.447761194029844,2.2388059701492535,1.4925373134328357,0,0
E00018853,147,19,66,60,2,0,0,0,0,12.925170068027212,44.89795918367347,40.816326530612244,1.3605442176870748,0,0,0,0
E00018854,137,1,7,31,95,1,0,2,0,0.7299270072992701,5.109489051094891,22.62773722627737,69.34306569343066,0.7299270072992701,0,1.4598540145985401,0
E00018855,113,8,30,72,1,2,0,0,0,7.079646017699115,26.548672566371685,63.716814159292035,0.8849557522123894,1.7699115044247788,0,0,0
E00018857,111,2,0,7,99,3,0,0,0,1.8018018018018018,0,6.306306306306306,89.1891891891892,2.7027027027027026,0,0,0
E00018859,124,4,60,40,15,4,0,1,0,3.225806451612903,48.38709677419355,32.25806451612903,12.096774193548388,3.225806451612903,0,0.8064516129032258,0
E00018860,149,5,22,47,60,13,0,2,0,3.3557046979865772,14.76510067114094,31.543624161073826,40.26845637583892,8.724832214765101,0,1.342281879194631,0
E00018861,118,1,10,43,63,1,0,0,0,0.847457627118644,8.47457627118644,36.440677966101696,53.38983050847458,0.847457627118644,0,0,0
E00018862,133,2,41,40,30,8,1,11,0,1.5037593984962405,30.82706766917293,30.075187969924812,22.55639097744361,6.015037593984962,0.7518796992481203,8.270676691729323,0
E00018864,150,5,72,65,3,5,0,0,0,3.3333333333333335,48,43.333333333333336,2,3.3333333333333335,0,0,0
E00018865,117,5,18,83,2,9,0,0,0,4.273504273504273,15.384615384615385,70.94017094017094,1.7094017094017095,7.6923076923076925,0,0,0
E00018866,139,5,10,41,19,64,0,0,0,3.5971223021582732,7.1942446043165464,29.496402877697843,13.66906474820144,46.043165467625904,0,0,0
E00018867,124,6,63,42,2,11,0,0,0,4.838709677419355,50.806451612903224,33.87096774193548,1.6129032258064515,8.870967741935484,0,0,0
E00018868,116,8,11,89,5,3,0,0,0,6.896551724137931,9.482758620689655,76.72413793103449,4.310344827586207,2.586206896551724,0,0,0
E00018869,147,6,51,61,11,18,0,0,0,4.081632653061225,34.69387755102041,41.49659863945578,7.482993197278912,12.244897959183673,0,0,0
E00018871,145,4,16,107,5,13,0,0,0,2.7586206896551726,11.03448275862069,73.79310344827587,3.4482758620689653,8.96551724137931,0,0,0
E00018872,119,8,19,70,3,19,0,0,0,6.722689075630252,15.966386554621847,58.82352941176471,2.5210084033613445,15.966386554621847,0,0,0
E00018873,122,0,12,27,27,53,1,2,0,0,9.836065573770492,22.131147540983605,22.131147540983605,43.44262295081967,0.819672131147541,1.639344262295082,0
E00018874,115,5,24,81,1,4,0,0,0,4.3478260869565215,20.869565217391305,70.43478260869566,0.8695652173913043,3.4782608695652173,0,0,0
E00018876,111,5,16,46,12,12,0,20,0,4.504504504504505,14.414414414414415,41.44144144144144,10.81081081081081,10.81081081081081,0,18.01801801801802,0
E00018877,159,11,34,70,40,1,0,3,0,6.918238993710692,21.38364779874214,44.0251572327044,25.157232704402517,0.628930817610063,0,1.8867924528301887,0
E00018878,121,0,33,22,52,14,0,0,0,0,27.27272727272727,18.181818181818183,42.97520661157025,11.570247933884298,0,0,0
E00018879,147,11,43,53,18,13,1,8,0,7.482993197278912,29.25170068027211,36.054421768707485,12.244897959183673,8.843537414965986,0.6802721088435374,5.442176870748299,0
E00018880,129,8,53,61,4,3,0,0,0,6.2015503875969,41.08527131782946,47.286821705426355,3.10077519379845,2.3255813953488373,0,0,0
E00018881,127,4,14,50,57,1,0,1,0,3.149606299212598,11.023622047244094,39.37007874015748,44.881889763779526,0.7874015748031495,0,0.7874015748031495,0
E00018883,134,6,23,96,2,7,0,0,0,4.477611940298507,17.16417910447761,71.64179104477611,1.4925373134328357,5.223880597014925,0,0,0
E00018884,144,24,39,54,17,3,1,5,1,16.666666666666664,27.083333333333332,37.5,11.805555555555555,2.083333333333333,0.6944444444444444,3.4722222222222223,0.6944444444444444
E00018885,140,6,35,98,0,0,0,1,0,4.285714285714286,25,70,0,0,0,0.7142857142857143,0
E00018886,122,8,22,87,0,5,0,0,0,6.557377049180328,18.0327868852459,71.31147540983606,0,4.098360655737705,0,0,0
E00018887,132,7,20,38,64,2,0,1,0,5.303030303030303,15.151515151515152,28.78787878787879,48.484848484848484,1.5151515151515151,0,0.7575757575757576,0
E00018888,140,3,23,109,0,3,1,1,0,2.142857142857143,16.428571428571427,77.85714285714286,0,2.142857142857143,0.7142857142857143,0.7142857142857143,0
E00018889,119,4,19,76,20,0,0,0,0,3.361344537815126,15.966386554621847,63.86554621848739,16.80672268907563,0,0,0,0
E00018890,136,7,24,80,7,2,0,16,0,5.147058823529411,17.647058823529413,58.82352941176471,5.147058823529411,1.4705882352941175,0,11.76470588235294,0
E00018891,124,9,22,87,3,3,0,0,0,7.258064516129033,17.741935483870968,70.16129032258065,2.4193548387096775,2.4193548387096775,0,0,0
E00018892,148,2,20,91,22,12,0,0,1,1.3513513513513513,13.513513513513514,61.48648648648649,14.864864864864865,8.108108108108109,0,0,0.6756756756756757
E00018893,160,4,24,52,57,21,0,2,0,2.5,15,32.5,35.625,13.125,0,1.25,0
E00018894,116,0,0,0,116,0,0,0,0,0,0,0,100,0,0,0,0
E00018895,180,9,73,79,8,11,0,0,0,5,40.55555555555556,43.888888888888886,4.444444444444445,6.111111111111111,0,0,0
E00018896,107,0,1,0,106,0,0,0,0,0,0.9345794392523363,0,99.06542056074767,0,0,0,0
E00018897,89,1,11,4,49,24,0,0,0,1.1235955056179776,12.359550561797752,4.49438202247191,55.0561797752809,26.96629213483146,0,0,0
E00018898,116,0,19,10,82,4,0,0,1,0,16.379310344827587,8.620689655172415,70.6896551724138,3.4482758620689653,0,0,0.8620689655172413
E00018899,105,0,7,14,74,6,2,2,0,0,6.666666666666667,13.333333333333334,70.47619047619048,5.714285714285714,1.9047619047619049,1.9047619047619049,0
E00018900,129,3,31,86,1,8,0,0,0,2.3255813953488373,24.031007751937985,66.66666666666666,0.7751937984496124,6.2015503875969,0,0,0
E00018901,117,5,66,29,9,8,0,0,0,4.273504273504273,56.41025641025641,24.786324786324787,7.6923076923076925,6.837606837606838,0,0,0
E00018902,128,0,0,0,127,1,0,0,0,0,0,0,99.21875,0.78125,0,0,0
E00018903,136,0,1,0,135,0,0,0,0,0,0.7352941176470588,0,99.26470588235294,0,0,0,0
E00018904,121,1,30,36,41,13,0,0,0,0.8264462809917356,24.793388429752067,29.75206611570248,33.88429752066116,10.743801652892563,0,0,0
E00018905,126,5,50,55,15,1,0,0,0,3.968253968253968,39.682539682539684,43.65079365079365,11.904761904761903,0.7936507936507936,0,0,0
E00018906,135,4,23,35,61,11,0,1,0,2.9629629629629632,17.037037037037038,25.925925925925924,45.18518518518518,8.148148148148149,0,0.7407407407407408,0
E00018907,131,0,12,24,87,7,1,0,0,0,9.16030534351145,18.3206106870229,66.41221374045801,5.343511450381679,0.7633587786259541,0,0
E00018908,124,11,26,50,22,14,0,0,1,8.870967741935484,20.967741935483872,40.32258064516129,17.741935483870968,11.29032258064516,0,0,0.8064516129032258
E00018909,132,6,59,15,45,7,0,0,0,4.545454545454546,44.696969696969695,11.363636363636363,34.090909090909086,5.303030303030303,0,0,0
E00018910,138,5,61,32,23,17,0,0,0,3.6231884057971016,44.20289855072464,23.18840579710145,16.666666666666664,12.318840579710146,0,0,0
E00018911,132,6,35,42,30,19,0,0,0,4.545454545454546,26.515151515151516,31.818181818181817,22.727272727272727,14.393939393939394,0,0,0
E00018912,114,2,110,2,0,0,0,0,0,1.7543859649122806,96.49122807017544,1.7543859649122806,0,0,0,0,0
E00018913,122,5,44,61,3,8,1,0,0,4.098360655737705,36.0655737704918,50,2.459016393442623,6.557377049180328,0.819672131147541,0,0
E00018914,145,3,115,26,0,1,0,0,0,2.0689655172413794,79.3103448275862,17.93103448275862,0,0.6896551724137931,0,0,0
E00018915,118,3,22,63,20,9,1,0,0,2.5423728813559325,18.64406779661017,53.38983050847458,16.94915254237288,7.627118644067797,0.847457627118644,0,0
E00018916,230,0,25,92,91,17,1,0,4,0,10.869565217391305,40,39.565217391304344,7.391304347826087,0.43478260869565216,0,1.7391304347826086
E00018917,142,12,27,31,32,21,1,18,0,8.450704225352112,19.014084507042252,21.830985915492956,22.535211267605636,14.788732394366196,0.7042253521126761,12.676056338028168,0
E00018918,133,4,86,38,2,2,0,1,0,3.007518796992481,64.66165413533834,28.57142857142857,1.5037593984962405,1.5037593984962405,0,0.7518796992481203,0
E00018919,128,1,19,64,21,21,1,1,0,0.78125,14.84375,50,16.40625,16.40625,0.78125,0.78125,0
E00018920,144,3,30,3,95,6,1,6,0,2.083333333333333,20.833333333333336,2.083333333333333,65.97222222222221,4.166666666666666,0.6944444444444444,4.166666666666666,0
E00018921,162,8,16,37,71,26,1,3,0,4.938271604938271,9.876543209876543,22.839506172839506,43.82716049382716,16.049382716049383,0.6172839506172839,1.8518518518518516,0
E00018922,125,3,37,11,59,14,1,0,0,2.4,29.599999999999998,8.799999999999999,47.199999999999996,11.200000000000001,0.8,0,0
E00018923,134,1,38,38,27,23,0,7,0,0.7462686567164178,28.35820895522388,28.35820895522388,20.149253731343283,17.16417910447761,0,5.223880597014925,0
E00018924,143,4,114,25,0,0,0,0,0,2.797202797202797,79.72027972027972,17.482517482517483,0,0,0,0,0
E00018925,125,3,111,9,1,1,0,0,0,2.4,88.8,7.199999999999999,0.8,0.8,0,0,0
E00018926,153,3,56,55,26,12,0,1,0,1.9607843137254901,36.60130718954248,35.947712418300654,16.99346405228758,7.8431372549019605,0,0.6535947712418301,0
E00018927,129,6,66,56,0,1,0,0,0,4.651162790697675,51.162790697674424,43.41085271317829,0,0.7751937984496124,0,0,0
E00018928,129,4,14,25,30,45,2,9,0,3.10077519379845,10.852713178294573,19.379844961240313,23.25581395348837,34.883720930232556,1.550387596899225,6.976744186046512,0
E00018929,128,4,23,42,38,21,0,0,0,3.125,17.96875,32.8125,29.6875,16.40625,0,0,0
E00018930,106,5,16,79,6,0,0,0,0,4.716981132075472,15.09433962264151,74.52830188679245,5.660377358490567,0,0,0,0
E00018931,122,2,16,24,17,62,0,1,0,1.639344262295082,13.114754098360656,19.672131147540984,13.934426229508196,50.81967213114754,0,0.819672131147541,0
E00018932,135,15,25,83,4,8,0,0,0,11.11111111111111,18.51851851851852,61.48148148148148,2.9629629629629632,5.9259259259259265,0,0,0
E00018933,140,21,32,73,3,11,0,0,0,15,22.857142857142858,52.142857142857146,2.142857142857143,7.857142857142857,0,0,0
E00018934,217,6,26,28,94,48,4,11,0,2.7649769585253456,11.981566820276496,12.903225806451612,43.31797235023041,22.119815668202765,1.8433179723502304,5.0691244239631335,0
E00018935,171,10,18,60,22,57,3,1,0,5.847953216374268,10.526315789473683,35.08771929824561,12.865497076023392,33.33333333333333,1.7543859649122806,0.5847953216374269,0
E00018936,135,8,19,94,5,9,0,0,0,5.9259259259259265,14.074074074074074,69.62962962962963,3.7037037037037033,6.666666666666667,0,0,0
E00018937,160,7,23,63,33,13,1,20,0,4.375,14.374999999999998,39.375,20.625,8.125,0.625,12.5,0
E00018939,190,3,24,28,76,31,2,26,0,1.5789473684210527,12.631578947368421,14.736842105263156,40,16.315789473684212,1.0526315789473684,13.684210526315791,0
E00018943,128,5,24,99,0,0,0,0,0,3.90625,18.75,77.34375,0,0,0,0,0
E00018944,102,4,12,39,20,27,0,0,0,3.9215686274509802,11.76470588235294,38.23529411764706,19.607843137254903,26.47058823529412,0,0,0
E00018945,146,3,102,29,6,6,0,0,0,2.054794520547945,69.86301369863014,19.863013698630137,4.10958904109589,4.10958904109589,0,0,0
E00018946,128,17,88,16,5,2,0,0,0,13.28125,68.75,12.5,3.90625,1.5625,0,0,0
E00018947,116,10,29,73,1,2,0,1,0,8.620689655172415,25,62.93103448275862,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,0
E00018948,111,7,21,17,46,18,2,0,0,6.306306306306306,18.91891891891892,15.315315315315313,41.44144144144144,16.216216216216218,1.8018018018018018,0,0
E00018949,117,10,35,72,0,0,0,0,0,8.547008547008547,29.914529914529915,61.53846153846154,0,0,0,0,0
E00018950,117,40,8,52,12,5,0,0,0,34.18803418803419,6.837606837606838,44.44444444444444,10.256410256410255,4.273504273504273,0,0,0
E00018951,142,6,24,42,19,48,3,0,0,4.225352112676056,16.901408450704224,29.577464788732392,13.380281690140844,33.80281690140845,2.112676056338028,0,0
E00018952,119,10,23,55,8,21,2,0,0,8.403361344537815,19.327731092436977,46.21848739495798,6.722689075630252,17.647058823529413,1.680672268907563,0,0
E00018953,103,9,22,63,3,6,0,0,0,8.737864077669903,21.35922330097087,61.165048543689316,2.912621359223301,5.825242718446602,0,0,0
E00018954,82,1,7,17,33,22,0,2,0,1.2195121951219512,8.536585365853659,20.73170731707317,40.243902439024396,26.82926829268293,0,2.4390243902439024,0
E00018955,133,6,29,83,7,7,0,1,0,4.511278195488721,21.804511278195488,62.40601503759399,5.263157894736842,5.263157894736842,0,0.7518796992481203,0
E00018956,110,8,22,78,1,1,0,0,0,7.2727272727272725,20,70.9090909090909,0.9090909090909091,0.9090909090909091,0,0,0
E00018958,109,7,32,17,53,0,0,0,0,6.422018348623854,29.357798165137616,15.59633027522936,48.62385321100918,0,0,0,0
E00018959,134,8,25,87,4,10,0,0,0,5.970149253731343,18.65671641791045,64.92537313432835,2.9850746268656714,7.462686567164178,0,0,0
E00018960,142,8,30,82,4,18,0,0,0,5.633802816901409,21.12676056338028,57.74647887323944,2.8169014084507045,12.676056338028168,0,0,0
E00018961,158,5,33,85,6,29,0,0,0,3.1645569620253164,20.88607594936709,53.79746835443038,3.79746835443038,18.354430379746837,0,0,0
E00018962,129,9,27,4,88,1,0,0,0,6.976744186046512,20.930232558139537,3.10077519379845,68.21705426356588,0.7751937984496124,0,0,0
E00018963,170,8,66,72,23,1,0,0,0,4.705882352941177,38.82352941176471,42.35294117647059,13.529411764705882,0.5882352941176471,0,0,0
E00018964,161,6,89,53,7,6,0,0,0,3.7267080745341614,55.27950310559007,32.91925465838509,4.3478260869565215,3.7267080745341614,0,0,0
E00018965,152,2,40,90,4,12,1,3,0,1.3157894736842104,26.31578947368421,59.210526315789465,2.631578947368421,7.894736842105263,0.6578947368421052,1.9736842105263157,0
E00018966,152,3,32,26,54,31,3,3,0,1.9736842105263157,21.052631578947366,17.105263157894736,35.526315789473685,20.394736842105264,1.9736842105263157,1.9736842105263157,0
E00018967,146,13,43,22,19,46,1,2,0,8.904109589041095,29.45205479452055,15.068493150684931,13.013698630136986,31.506849315068493,0.684931506849315,1.36986301369863,0
E00018968,128,79,11,2,25,11,0,0,0,61.71875,8.59375,1.5625,19.53125,8.59375,0,0,0
E00018969,153,0,9,8,94,35,6,0,1,0,5.88235294117647,5.228758169934641,61.43790849673203,22.875816993464053,3.9215686274509802,0,0.6535947712418301
E00018970,119,4,14,87,1,12,1,0,0,3.361344537815126,11.76470588235294,73.10924369747899,0.8403361344537815,10.084033613445378,0.8403361344537815,0,0
E00018971,107,1,12,1,93,0,0,0,0,0.9345794392523363,11.214953271028037,0.9345794392523363,86.91588785046729,0,0,0,0
E00018972,178,3,11,54,102,7,1,0,0,1.6853932584269662,6.179775280898876,30.337078651685395,57.30337078651685,3.932584269662921,0.5617977528089888,0,0
E00018973,129,6,11,22,71,18,0,1,0,4.651162790697675,8.527131782945736,17.05426356589147,55.03875968992248,13.953488372093023,0,0.7751937984496124,0
E00018974,110,1,11,20,46,32,0,0,0,0.9090909090909091,10,18.181818181818183,41.81818181818181,29.09090909090909,0,0,0
E00018975,149,1,2,2,116,8,3,17,0,0.6711409395973155,1.342281879194631,1.342281879194631,77.85234899328859,5.369127516778524,2.013422818791946,11.409395973154362,0
E00018976,101,17,74,9,1,0,0,0,0,16.831683168316832,73.26732673267327,8.91089108910891,0.9900990099009901,0,0,0,0
E00018977,97,2,92,3,0,0,0,0,0,2.0618556701030926,94.84536082474226,3.0927835051546393,0,0,0,0,0
E00018978,101,0,90,9,1,1,0,0,0,0,89.10891089108911,8.91089108910891,0.9900990099009901,0.9900990099009901,0,0,0
