OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00018890,457,379,331,0,48,43,12,1,10,3,0,6,0,11,0,5,0,5,0,0,0,0,46,0,4,41,1,0,0,0,0,0,0,32,82.93216630196937,72.42888402625822,0,10.50328227571116,9.409190371991247,2.62582056892779,0.2188183807439825,2.1881838074398248,0.6564551422319475,0,1.312910284463895,0,2.4070021881838075,0,1.0940919037199124,0,1.0940919037199124,0,0,0,0,10.065645514223196,0,0.87527352297593,8.971553610503284,0.2188183807439825,0,0,0,0,0,0,7.00218818380744
E00185676,253,209,173,0,36,33,8,8,1,7,0,0,0,4,5,3,0,3,7,0,3,4,18,0,0,18,0,0,5,1,4,0,0,14,82.6086956521739,68.37944664031622,0,14.229249011857709,13.043478260869565,3.1620553359683794,3.1620553359683794,0.3952569169960474,2.766798418972332,0,0,0,1.5810276679841897,1.9762845849802373,1.185770750988142,0,1.185770750988142,2.766798418972332,0,1.185770750988142,1.5810276679841897,7.114624505928854,0,0,7.114624505928854,0,0,1.9762845849802373,0.3952569169960474,1.5810276679841897,0,0,5.533596837944664
E00185777,305,267,209,0,58,55,2,10,10,2,0,2,0,11,18,3,0,3,5,0,5,0,22,0,0,22,0,0,3,3,0,0,0,8,87.54098360655738,68.52459016393443,0,19.01639344262295,18.0327868852459,0.6557377049180327,3.278688524590164,3.278688524590164,0.6557377049180327,0,0.6557377049180327,0,3.606557377049181,5.901639344262295,0.9836065573770493,0,0.9836065573770493,1.639344262295082,0,1.639344262295082,0,7.213114754098362,0,0,7.213114754098362,0,0,0.9836065573770493,0.9836065573770493,0,0,0,2.622950819672131
E00185811,493,420,358,2,60,56,3,9,12,5,3,4,1,11,8,4,0,4,5,0,0,5,44,1,0,43,0,0,3,3,0,1,0,20,85.19269776876268,72.61663286004057,0.4056795131845842,12.170385395537526,11.359026369168356,0.6085192697768762,1.8255578093306288,2.434077079107505,1.0141987829614605,0.6085192697768762,0.8113590263691683,0.2028397565922921,2.231237322515213,1.6227180527383367,0.8113590263691683,0,0.8113590263691683,1.0141987829614605,0,0,1.0141987829614605,8.924949290060852,0.2028397565922921,0,8.72210953346856,0,0,0.6085192697768762,0.6085192697768762,0,0.2028397565922921,0,4.056795131845842
E00185835,369,348,305,0,43,43,5,7,0,0,0,3,0,19,9,0,0,0,3,2,1,0,7,0,1,6,0,0,0,0,0,0,0,11,94.3089430894309,82.65582655826557,0,11.653116531165312,11.653116531165312,1.3550135501355014,1.8970189701897018,0,0,0,0.8130081300813009,0,5.149051490514905,2.4390243902439024,0,0,0,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,1.8970189701897018,0,0.27100271002710025,1.6260162601626018,0,0,0,0,0,0,0,2.9810298102981028
E00018865,403,366,326,2,38,38,3,1,4,0,0,4,0,25,1,0,0,0,2,0,0,2,21,0,0,21,0,0,0,0,0,0,0,14,90.81885856079404,80.89330024813896,0.49627791563275436,9.429280397022332,9.429280397022332,0.7444168734491315,0.24813895781637718,0.9925558312655087,0,0,0.9925558312655087,0,6.20347394540943,0.24813895781637718,0,0,0,0.49627791563275436,0,0,0.49627791563275436,5.2109181141439205,0,0,5.2109181141439205,0,0,0,0,0,0,0,3.4739454094292808
E00018867,441,393,335,3,55,55,6,10,6,0,1,3,0,24,5,0,0,0,3,0,0,3,32,0,0,30,2,0,0,0,0,0,0,13,89.1156462585034,75.96371882086169,0.6802721088435374,12.471655328798185,12.471655328798185,1.3605442176870748,2.2675736961451247,1.3605442176870748,0,0.22675736961451248,0.6802721088435374,0,5.442176870748299,1.1337868480725624,0,0,0,0.6802721088435374,0,0,0.6802721088435374,7.2562358276643995,0,0,6.802721088435375,0.45351473922902497,0,0,0,0,0,0,2.947845804988662
E00018871,539,487,418,6,63,62,1,1,26,0,0,9,0,14,11,1,0,1,0,0,0,0,34,0,0,34,0,0,1,1,0,0,0,17,90.35250463821892,77.55102040816327,1.1131725417439702,11.688311688311687,11.50278293135436,0.1855287569573284,0.1855287569573284,4.823747680890538,0,0,1.6697588126159555,0,2.5974025974025974,2.0408163265306123,0.1855287569573284,0,0.1855287569573284,0,0,0,0,6.307977736549166,0,0,6.307977736549166,0,0,0.1855287569573284,0.1855287569573284,0,0,0,3.153988868274583
E00018874,447,414,375,2,37,37,12,8,7,2,0,0,1,6,1,0,0,0,1,0,1,0,23,0,0,22,1,0,1,1,0,0,0,8,92.61744966442953,83.89261744966443,0.44742729306487694,8.277404921700224,8.277404921700224,2.684563758389262,1.7897091722595078,1.5659955257270695,0.44742729306487694,0,0,0.22371364653243847,1.342281879194631,0.22371364653243847,0,0,0,0.22371364653243847,0,0.22371364653243847,0,5.1454138702460845,0,0,4.921700223713646,0.22371364653243847,0,0.22371364653243847,0.22371364653243847,0,0,0,1.7897091722595078
E00185786,214,144,120,0,24,21,3,0,0,0,2,3,6,3,4,3,3,0,9,0,8,1,12,0,0,12,0,0,2,1,1,1,0,46,67.28971962616822,56.074766355140184,0,11.214953271028037,9.813084112149532,1.4018691588785046,0,0,0,0.9345794392523363,1.4018691588785046,2.803738317757009,1.4018691588785046,1.8691588785046727,1.4018691588785046,1.4018691588785046,0,4.205607476635514,0,3.7383177570093453,0.46728971962616817,5.607476635514018,0,0,5.607476635514018,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,21.49532710280374
E00185836,454,374,331,1,42,42,2,0,13,3,0,1,2,12,9,0,0,0,7,0,6,1,43,0,0,43,0,0,0,0,0,0,0,30,82.37885462555066,72.90748898678414,0.22026431718061676,9.251101321585903,9.251101321585903,0.4405286343612335,0,2.8634361233480177,0.6607929515418502,0,0.22026431718061676,0.4405286343612335,2.643171806167401,1.9823788546255507,0,0,0,1.5418502202643172,0,1.3215859030837005,0.22026431718061676,9.47136563876652,0,0,9.47136563876652,0,0,0,0,0,0,0,6.607929515418502
E00175135,398,333,280,0,53,48,0,1,13,9,8,0,3,6,8,5,1,4,9,3,6,0,37,0,3,34,0,0,1,1,0,0,0,18,83.66834170854271,70.35175879396985,0,13.316582914572864,12.060301507537687,0,0.25125628140703515,3.2663316582914574,2.261306532663317,2.0100502512562812,0,0.7537688442211055,1.507537688442211,2.0100502512562812,1.256281407035176,0.25125628140703515,1.0050251256281406,2.261306532663317,0.7537688442211055,1.507537688442211,0,9.296482412060302,0,0.7537688442211055,8.542713567839195,0,0,0.25125628140703515,0.25125628140703515,0,0,0,4.522613065326634
E00175136,544,450,358,0,92,84,3,1,29,1,0,5,0,28,17,8,0,8,10,1,2,7,64,2,0,61,1,0,4,2,2,0,0,16,82.72058823529412,65.80882352941177,0,16.911764705882355,15.441176470588236,0.5514705882352942,0.1838235294117647,5.330882352941177,0.1838235294117647,0,0.9191176470588236,0,5.147058823529411,3.125,1.4705882352941175,0,1.4705882352941175,1.8382352941176472,0.1838235294117647,0.3676470588235294,1.2867647058823528,11.76470588235294,0.3676470588235294,0,11.213235294117647,0.1838235294117647,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,2.941176470588235
E00175139,403,290,224,0,66,63,9,3,26,8,0,8,3,1,5,3,1,2,6,4,1,1,83,0,0,82,1,0,2,2,0,0,0,22,71.96029776674938,55.58312655086849,0,16.377171215880892,15.632754342431761,2.2332506203473943,0.7444168734491315,6.451612903225806,1.9851116625310175,0,1.9851116625310175,0.7444168734491315,0.24813895781637718,1.240694789081886,0.7444168734491315,0.24813895781637718,0.49627791563275436,1.488833746898263,0.9925558312655087,0.24813895781637718,0.24813895781637718,20.595533498759306,0,0,20.34739454094293,0.24813895781637718,0,0.49627791563275436,0.49627791563275436,0,0,0,5.459057071960298
E00018876,382,322,278,0,44,44,2,0,18,4,4,1,2,12,1,0,0,0,11,0,5,6,38,2,1,34,1,0,0,0,0,0,0,11,84.29319371727748,72.77486910994764,0,11.518324607329843,11.518324607329843,0.5235602094240838,0,4.712041884816754,1.0471204188481675,1.0471204188481675,0.2617801047120419,0.5235602094240838,3.1413612565445024,0.2617801047120419,0,0,0,2.8795811518324608,0,1.3089005235602094,1.5706806282722512,9.947643979057592,0.5235602094240838,0.2617801047120419,8.900523560209423,0.2617801047120419,0,0,0,0,0,0,2.8795811518324608
E00018877,476,411,382,5,24,21,7,0,0,3,3,0,1,2,5,3,0,3,10,0,0,10,24,1,0,20,3,0,0,0,0,0,0,31,86.34453781512606,80.25210084033614,1.050420168067227,5.042016806722689,4.411764705882353,1.4705882352941175,0,0,0.6302521008403361,0.6302521008403361,0,0.21008403361344538,0.42016806722689076,1.050420168067227,0.6302521008403361,0,0.6302521008403361,2.100840336134454,0,0,2.100840336134454,5.042016806722689,0.21008403361344538,0,4.201680672268908,0.6302521008403361,0,0,0,0,0,0,6.512605042016808
E00185753,435,390,320,0,70,70,3,0,20,1,0,6,3,28,9,0,0,0,12,1,9,2,17,0,0,17,0,0,2,2,0,0,0,14,89.65517241379311,73.5632183908046,0,16.091954022988507,16.091954022988507,0.6896551724137931,0,4.597701149425287,0.22988505747126436,0,1.3793103448275863,0.6896551724137931,6.436781609195402,2.0689655172413794,0,0,0,2.7586206896551726,0.22988505747126436,2.0689655172413794,0.45977011494252873,3.9080459770114944,0,0,3.9080459770114944,0,0,0.45977011494252873,0.45977011494252873,0,0,0,3.218390804597701
E00185768,414,349,271,0,78,77,6,0,22,2,2,5,6,10,24,1,0,1,9,0,3,6,36,0,0,36,0,0,3,2,1,0,0,17,84.29951690821255,65.45893719806763,0,18.84057971014493,18.59903381642512,1.4492753623188406,0,5.314009661835748,0.4830917874396135,0.4830917874396135,1.2077294685990339,1.4492753623188406,2.4154589371980677,5.797101449275362,0.24154589371980675,0,0.24154589371980675,2.1739130434782608,0,0.7246376811594203,1.4492753623188406,8.695652173913043,0,0,8.695652173913043,0,0,0.7246376811594203,0.4830917874396135,0.24154589371980675,0,0,4.1062801932367154
E00018959,492,411,354,2,55,53,4,0,5,2,0,12,5,18,7,2,0,2,6,0,2,4,44,0,0,44,0,0,0,0,0,0,0,31,83.53658536585365,71.95121951219512,0.40650406504065045,11.178861788617885,10.772357723577237,0.8130081300813009,0,1.0162601626016259,0.40650406504065045,0,2.4390243902439024,1.0162601626016259,3.6585365853658534,1.4227642276422763,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,0,0.40650406504065045,0.8130081300813009,8.94308943089431,0,0,8.94308943089431,0,0,0,0,0,0,0,6.300813008130081
E00018960,482,403,348,0,55,54,6,0,6,3,5,6,4,21,3,1,0,1,2,0,0,2,44,0,0,42,2,0,2,2,0,0,0,31,83.60995850622407,72.19917012448133,0,11.410788381742739,11.20331950207469,1.2448132780082988,0,1.2448132780082988,0.6224066390041494,1.0373443983402488,1.2448132780082988,0.8298755186721992,4.356846473029045,0.6224066390041494,0.2074688796680498,0,0.2074688796680498,0.4149377593360996,0,0,0.4149377593360996,9.12863070539419,0,0,8.71369294605809,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0,6.431535269709543
E00018961,553,482,424,0,58,58,2,0,26,5,0,0,3,15,7,0,0,0,6,0,4,2,51,2,0,49,0,0,1,1,0,0,0,13,87.16094032549728,76.67269439421338,0,10.488245931283906,10.488245931283906,0.3616636528028933,0,4.701627486437613,0.9041591320072333,0,0,0.5424954792043399,2.7124773960216997,1.2658227848101267,0,0,0,1.0849909584086799,0,0.7233273056057866,0.3616636528028933,9.22242314647378,0.3616636528028933,0,8.860759493670885,0,0,0.18083182640144665,0.18083182640144665,0,0,0,2.3508137432188065
E00185776,379,294,188,6,100,98,1,0,5,0,16,6,3,61,6,2,0,2,5,0,5,0,49,0,0,48,1,0,3,0,3,0,0,28,77.57255936675462,49.6042216358839,1.58311345646438,26.385224274406333,25.857519788918204,0.2638522427440633,0,1.3192612137203166,0,4.221635883905013,1.58311345646438,0.79155672823219,16.094986807387862,1.58311345646438,0.5277044854881267,0,0.5277044854881267,1.3192612137203166,0,1.3192612137203166,0,12.928759894459102,0,0,12.66490765171504,0.2638522427440633,0,0.79155672823219,0,0.79155672823219,0,0,7.387862796833773
E00185839,272,215,112,2,101,97,0,0,13,2,15,1,0,52,14,4,0,4,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,12,79.04411764705883,41.17647058823529,0.7352941176470588,37.13235294117647,35.661764705882355,0,0,4.779411764705882,0.7352941176470588,5.514705882352941,0.3676470588235294,0,19.11764705882353,5.147058823529411,1.4705882352941175,0,1.4705882352941175,0,0,0,0,16.544117647058822,0,0,16.544117647058822,0,0,0,0,0,0,0,4.411764705882353
E00018932,446,374,282,2,90,89,5,0,14,6,6,8,4,38,8,1,0,1,1,0,1,0,55,0,0,55,0,0,1,1,0,0,0,15,83.85650224215246,63.22869955156951,0.4484304932735426,20.179372197309416,19.955156950672645,1.1210762331838564,0,3.1390134529147984,1.345291479820628,1.345291479820628,1.7937219730941705,0.8968609865470852,8.520179372197308,1.7937219730941705,0.2242152466367713,0,0.2242152466367713,0.2242152466367713,0,0.2242152466367713,0,12.331838565022421,0,0,12.331838565022421,0,0,0.2242152466367713,0.2242152466367713,0,0,0,3.3632286995515694
E00018933,506,444,336,5,103,102,0,4,19,12,12,2,13,39,1,1,1,0,6,0,6,0,38,0,0,38,0,0,0,0,0,0,0,18,87.74703557312253,66.40316205533597,0.9881422924901186,20.35573122529644,20.158102766798418,0,0.7905138339920948,3.7549407114624502,2.371541501976284,2.371541501976284,0.3952569169960474,2.5691699604743086,7.707509881422925,0.1976284584980237,0.1976284584980237,0.1976284584980237,0,1.185770750988142,0,1.185770750988142,0,7.5098814229249005,0,0,7.5098814229249005,0,0,0,0,0,0,0,3.557312252964427
E00018937,508,401,254,3,144,142,0,1,26,11,1,2,11,68,22,2,0,2,2,0,2,0,71,1,0,70,0,0,3,3,0,0,0,31,78.93700787401575,50,0.5905511811023622,28.346456692913385,27.95275590551181,0,0.19685039370078738,5.118110236220472,2.1653543307086616,0.19685039370078738,0.39370078740157477,2.1653543307086616,13.385826771653544,4.330708661417323,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,13.976377952755906,0.19685039370078738,0,13.779527559055119,0,0,0.5905511811023622,0.5905511811023622,0,0,0,6.102362204724409
E00185763,162,133,75,1,57,50,2,0,21,6,1,0,6,7,7,7,1,6,3,1,2,0,16,0,0,16,0,0,2,0,2,0,0,8,82.09876543209876,46.2962962962963,0.6172839506172839,35.18518518518518,30.864197530864196,1.2345679012345678,0,12.962962962962962,3.7037037037037033,0.6172839506172839,0,3.7037037037037033,4.320987654320987,4.320987654320987,4.320987654320987,0.6172839506172839,3.7037037037037033,1.8518518518518516,0.6172839506172839,1.2345679012345678,0,9.876543209876543,0,0,9.876543209876543,0,0,1.2345679012345678,0,1.2345679012345678,0,0,4.938271604938271
E00185793,577,484,354,4,126,121,5,10,16,22,3,19,4,41,1,5,0,5,9,2,4,3,53,0,4,48,1,0,1,0,1,0,0,30,83.88214904679376,61.35181975736569,0.6932409012131715,21.837088388214905,20.97053726169844,0.8665511265164645,1.733102253032929,2.772963604852686,3.8128249566724435,0.5199306759098787,3.2928942807625647,0.6932409012131715,7.105719237435008,0.17331022530329288,0.8665511265164645,0,0.8665511265164645,1.559792027729636,0.34662045060658575,0.6932409012131715,0.5199306759098787,9.185441941074524,0,0.6932409012131715,8.31889081455806,0.17331022530329288,0,0.17331022530329288,0,0.17331022530329288,0,0,5.1993067590987865
E00018931,377,291,224,2,65,64,4,0,2,1,7,6,1,33,10,1,0,1,0,0,0,0,54,0,0,54,0,0,2,1,1,1,0,29,77.18832891246684,59.41644562334217,0.5305039787798408,17.24137931034483,16.976127320954905,1.0610079575596816,0,0.5305039787798408,0.2652519893899204,1.8567639257294428,1.5915119363395225,0.2652519893899204,8.753315649867375,2.6525198938992043,0.2652519893899204,0,0.2652519893899204,0,0,0,0,14.323607427055704,0,0,14.323607427055704,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,7.6923076923076925
E00018934,570,460,336,6,118,111,0,7,17,3,2,11,7,49,15,7,0,7,10,1,7,2,68,0,5,62,0,1,3,1,2,0,0,29,80.7017543859649,58.94736842105262,1.0526315789473684,20.701754385964914,19.473684210526315,0,1.2280701754385965,2.982456140350877,0.5263157894736842,0.3508771929824561,1.9298245614035088,1.2280701754385965,8.596491228070176,2.631578947368421,1.2280701754385965,0,1.2280701754385965,1.7543859649122806,0.17543859649122806,1.2280701754385965,0.3508771929824561,11.929824561403509,0,0.8771929824561403,10.87719298245614,0,0.17543859649122806,0.5263157894736842,0.17543859649122806,0.3508771929824561,0,0,5.087719298245614
E00018935,545,449,337,0,112,110,1,0,15,10,8,3,13,37,23,2,0,2,7,1,3,3,70,0,0,69,1,0,4,1,3,0,0,15,82.38532110091742,61.8348623853211,0,20.55045871559633,20.18348623853211,0.1834862385321101,0,2.7522935779816518,1.834862385321101,1.4678899082568808,0.5504587155963303,2.385321100917431,6.7889908256880735,4.220183486238533,0.3669724770642202,0,0.3669724770642202,1.2844036697247707,0.1834862385321101,0.5504587155963303,0.5504587155963303,12.844036697247708,0,0,12.660550458715598,0.1834862385321101,0,0.7339449541284404,0.1834862385321101,0.5504587155963303,0,0,2.7522935779816518
E00018951,429,348,271,0,77,75,2,4,21,4,8,2,7,16,11,2,0,2,2,0,2,0,50,0,0,49,1,0,4,4,0,0,0,25,81.11888111888112,63.17016317016317,0,17.94871794871795,17.482517482517483,0.4662004662004662,0.9324009324009324,4.895104895104895,0.9324009324009324,1.8648018648018647,0.4662004662004662,1.6317016317016315,3.7296037296037294,2.564102564102564,0.4662004662004662,0,0.4662004662004662,0.4662004662004662,0,0.4662004662004662,0,11.655011655011654,0,0,11.421911421911423,0.2331002331002331,0,0.9324009324009324,0.9324009324009324,0,0,0,5.827505827505827
E00018945,444,388,332,7,49,49,1,5,3,10,0,4,5,18,3,0,0,0,5,0,0,5,28,2,0,26,0,0,2,2,0,0,0,21,87.38738738738738,74.77477477477478,1.5765765765765765,11.036036036036036,11.036036036036036,0.22522522522522523,1.1261261261261262,0.6756756756756757,2.2522522522522523,0,0.9009009009009009,1.1261261261261262,4.054054054054054,0.6756756756756757,0,0,0,1.1261261261261262,0,0,1.1261261261261262,6.306306306306306,0.45045045045045046,0,5.8558558558558556,0,0,0.45045045045045046,0.45045045045045046,0,0,0,4.72972972972973
E00018946,406,361,317,12,32,32,0,0,9,5,0,7,2,5,4,0,0,0,1,1,0,0,29,0,1,28,0,0,0,0,0,0,0,15,88.91625615763546,78.07881773399015,2.955665024630542,7.8817733990147785,7.8817733990147785,0,0,2.2167487684729066,1.2315270935960592,0,1.7241379310344827,0.49261083743842365,1.2315270935960592,0.9852216748768473,0,0,0,0.24630541871921183,0.24630541871921183,0,0,7.142857142857142,0,0.24630541871921183,6.896551724137931,0,0,0,0,0,0,0,3.6945812807881775
E00018947,424,386,316,1,69,63,2,1,4,0,6,4,0,39,7,6,0,6,1,0,1,0,23,0,3,20,0,0,1,1,0,0,0,13,91.0377358490566,74.52830188679245,0.2358490566037736,16.27358490566038,14.858490566037736,0.4716981132075472,0.2358490566037736,0.9433962264150944,0,1.4150943396226416,0.9433962264150944,0,9.19811320754717,1.650943396226415,1.4150943396226416,0,1.4150943396226416,0.2358490566037736,0,0.2358490566037736,0,5.4245283018867925,0,0.7075471698113208,4.716981132075472,0,0,0.2358490566037736,0.2358490566037736,0,0,0,3.0660377358490565
E00018955,537,452,369,3,80,79,4,2,6,0,2,2,6,31,26,1,0,1,1,1,0,0,43,0,0,43,0,0,5,5,0,0,0,36,84.17132216014897,68.71508379888269,0.5586592178770949,14.8975791433892,14.711359404096836,0.74487895716946,0.37243947858473,1.1173184357541899,0,0.37243947858473,0.37243947858473,1.1173184357541899,5.772811918063315,4.8417132216014895,0.186219739292365,0,0.186219739292365,0.186219739292365,0.186219739292365,0,0,8.007448789571695,0,0,8.007448789571695,0,0,0.931098696461825,0.931098696461825,0,0,0,6.70391061452514
E00019007,312,232,162,1,69,67,0,0,24,1,1,5,6,25,5,2,1,1,3,0,3,0,64,0,1,61,2,0,5,5,0,0,0,8,74.35897435897436,51.92307692307693,0.3205128205128205,22.115384615384613,21.474358974358974,0,0,7.6923076923076925,0.3205128205128205,0.3205128205128205,1.6025641025641024,1.9230769230769231,8.012820512820513,1.6025641025641024,0.641025641025641,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0.9615384615384616,0,20.51282051282051,0,0.3205128205128205,19.55128205128205,0.641025641025641,0,1.6025641025641024,1.6025641025641024,0,0,0,2.564102564102564
E00019013,345,250,164,0,86,82,4,0,10,6,5,8,5,30,14,4,2,2,13,4,5,4,59,0,0,58,1,0,3,0,3,0,0,20,72.46376811594203,47.53623188405797,0,24.92753623188406,23.768115942028984,1.1594202898550725,0,2.898550724637681,1.7391304347826086,1.4492753623188406,2.318840579710145,1.4492753623188406,8.695652173913043,4.057971014492753,1.1594202898550725,0.5797101449275363,0.5797101449275363,3.768115942028986,1.1594202898550725,1.4492753623188406,1.1594202898550725,17.101449275362317,0,0,16.81159420289855,0.2898550724637681,0,0.8695652173913043,0,0.8695652173913043,0,0,5.797101449275362
E00019031,363,299,235,6,58,51,3,1,6,2,2,7,14,12,4,7,0,7,2,0,2,0,28,0,0,28,0,0,3,3,0,0,0,31,82.36914600550963,64.73829201101928,1.6528925619834711,15.977961432506888,14.049586776859504,0.8264462809917356,0.27548209366391185,1.6528925619834711,0.5509641873278237,0.5509641873278237,1.9283746556473829,3.8567493112947657,3.3057851239669422,1.1019283746556474,1.9283746556473829,0,1.9283746556473829,0.5509641873278237,0,0.5509641873278237,0,7.7134986225895315,0,0,7.7134986225895315,0,0,0.8264462809917356,0.8264462809917356,0,0,0,8.539944903581267
E00019034,373,309,261,0,48,43,0,0,21,0,4,0,3,5,10,5,0,5,8,1,6,1,41,0,1,40,0,0,1,0,1,0,0,14,82.84182305630027,69.97319034852548,0,12.868632707774799,11.528150134048257,0,0,5.630026809651475,0,1.0723860589812333,0,0.8042895442359249,1.3404825737265416,2.680965147453083,1.3404825737265416,0,1.3404825737265416,2.1447721179624666,0.2680965147453083,1.6085790884718498,0.2680965147453083,10.991957104557642,0,0.2680965147453083,10.723860589812332,0,0,0.2680965147453083,0,0.2680965147453083,0,0,3.753351206434316
E00185692,210,182,154,9,19,19,0,0,2,0,0,6,3,4,4,0,0,0,0,0,0,0,20,0,1,18,1,0,0,0,0,0,0,8,86.66666666666667,73.33333333333333,4.285714285714286,9.047619047619047,9.047619047619047,0,0,0.9523809523809524,0,0,2.857142857142857,1.4285714285714286,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,9.523809523809524,0,0.4761904761904762,8.571428571428571,0.4761904761904762,0,0,0,0,0,0,3.8095238095238098
E00185787,415,388,326,0,62,62,3,0,8,2,0,0,0,45,4,0,0,0,2,1,0,1,16,0,0,16,0,0,2,2,0,0,0,7,93.49397590361446,78.55421686746989,0,14.93975903614458,14.93975903614458,0.7228915662650602,0,1.9277108433734942,0.48192771084337355,0,0,0,10.843373493975903,0.9638554216867471,0,0,0,0.48192771084337355,0.24096385542168677,0,0.24096385542168677,3.8554216867469884,0,0,3.8554216867469884,0,0,0.48192771084337355,0.48192771084337355,0,0,0,1.6867469879518073
E00019009,448,363,272,0,91,90,8,0,17,5,0,0,0,43,17,1,0,1,5,0,0,5,58,0,0,58,0,0,3,2,1,0,0,19,81.02678571428571,60.71428571428571,0,20.3125,20.089285714285715,1.7857142857142856,0,3.7946428571428568,1.1160714285714286,0,0,0,9.598214285714286,3.7946428571428568,0.2232142857142857,0,0.2232142857142857,1.1160714285714286,0,0,1.1160714285714286,12.946428571428573,0,0,12.946428571428573,0,0,0.6696428571428571,0.4464285714285714,0.2232142857142857,0,0,4.241071428571429
E00019010,377,292,239,0,53,47,0,0,23,1,4,0,0,7,12,6,0,6,7,1,4,2,43,0,3,40,0,0,0,0,0,0,0,35,77.45358090185677,63.395225464190986,0,14.058355437665782,12.46684350132626,0,0,6.10079575596817,0.2652519893899204,1.0610079575596816,0,0,1.8567639257294428,3.183023872679045,1.5915119363395225,0,1.5915119363395225,1.8567639257294428,0.2652519893899204,1.0610079575596816,0.5305039787798408,11.405835543766578,0,0.7957559681697612,10.610079575596817,0,0,0,0,0,0,0,9.283819628647215
E00019016,449,392,322,2,68,65,0,0,32,4,3,5,0,11,10,3,1,2,2,2,0,0,38,0,1,34,3,0,1,1,0,0,0,16,87.30512249443207,71.71492204899778,0.4454342984409799,15.14476614699332,14.476614699331849,0,0,7.126948775055679,0.8908685968819599,0.6681514476614699,1.1135857461024499,0,2.4498886414253898,2.2271714922048997,0.6681514476614699,0.22271714922048996,0.4454342984409799,0.4454342984409799,0.4454342984409799,0,0,8.463251670378618,0,0.22271714922048996,7.57238307349666,0.6681514476614699,0,0.22271714922048996,0.22271714922048996,0,0,0,3.5634743875278394
E00019039,468,401,307,1,93,89,0,5,20,17,6,11,1,24,5,4,0,4,3,1,1,1,52,0,0,52,0,0,1,1,0,0,0,11,85.68376068376068,65.5982905982906,0.2136752136752137,19.871794871794872,19.017094017094017,0,1.0683760683760684,4.273504273504273,3.632478632478633,1.282051282051282,2.3504273504273505,0.2136752136752137,5.128205128205128,1.0683760683760684,0.8547008547008548,0,0.8547008547008548,0.641025641025641,0.2136752136752137,0.2136752136752137,0.2136752136752137,11.11111111111111,0,0,11.11111111111111,0,0,0.2136752136752137,0.2136752136752137,0,0,0,2.3504273504273505
E00019026,434,381,302,5,74,73,4,6,18,1,3,1,1,32,7,1,1,0,4,0,4,0,28,0,4,24,0,0,4,1,3,1,0,16,87.78801843317973,69.5852534562212,1.1520737327188941,17.050691244239633,16.82027649769585,0.9216589861751152,1.3824884792626728,4.147465437788019,0.2304147465437788,0.6912442396313364,0.2304147465437788,0.2304147465437788,7.373271889400922,1.6129032258064515,0.2304147465437788,0.2304147465437788,0,0.9216589861751152,0,0.9216589861751152,0,6.451612903225806,0,0.9216589861751152,5.529953917050691,0,0,0.9216589861751152,0.2304147465437788,0.6912442396313364,0.2304147465437788,0,3.686635944700461
E00019027,421,388,333,3,52,52,4,0,9,3,0,0,2,19,15,0,0,0,0,0,0,0,22,1,1,19,1,0,0,0,0,0,0,11,92.16152019002375,79.09738717339667,0.7125890736342043,12.351543942992874,12.351543942992874,0.9501187648456058,0,2.137767220902613,0.7125890736342043,0,0,0.4750593824228029,4.513064133016627,3.5629453681710213,0,0,0,0,0,0,0,5.225653206650831,0.23752969121140144,0.23752969121140144,4.513064133016627,0.23752969121140144,0,0,0,0,0,0,2.6128266033254155
