OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00018605,101,43,24,22,7,5,42.57425742574257,23.762376237623762,21.782178217821784,6.9306930693069315,4.9504950495049505
E00018606,111,46,35,21,6,3,41.44144144144144,31.53153153153153,18.91891891891892,5.405405405405405,2.7027027027027026
E00018607,113,34,41,33,2,3,30.08849557522124,36.283185840707965,29.20353982300885,1.7699115044247788,2.6548672566371683
E00018608,128,57,40,25,6,0,44.53125,31.25,19.53125,4.6875,0
E00018610,130,65,45,15,3,2,50,34.61538461538461,11.538461538461538,2.307692307692308,1.5384615384615385
E00018611,112,36,43,22,9,2,32.142857142857146,38.392857142857146,19.642857142857142,8.035714285714286,1.7857142857142856
E00018612,141,35,42,48,12,4,24.822695035460992,29.78723404255319,34.04255319148936,8.51063829787234,2.8368794326241136
E00018613,122,42,32,38,9,1,34.42622950819672,26.229508196721312,31.147540983606557,7.377049180327869,0.819672131147541
E00018614,115,21,26,55,11,2,18.26086956521739,22.608695652173914,47.82608695652174,9.565217391304348,1.7391304347826086
E00018615,143,8,19,93,21,2,5.594405594405594,13.286713286713287,65.03496503496503,14.685314685314685,1.3986013986013985
E00018616,123,39,48,30,5,1,31.70731707317073,39.02439024390244,24.390243902439025,4.0650406504065035,0.8130081300813009
E00018617,200,37,41,98,22,2,18.5,20.5,49,11,1
E00018618,223,29,63,102,25,4,13.004484304932735,28.251121076233183,45.73991031390135,11.210762331838566,1.7937219730941705
E00018619,141,48,34,39,15,5,34.04255319148936,24.113475177304963,27.659574468085108,10.638297872340425,3.546099290780142
E00018620,135,37,46,40,11,1,27.40740740740741,34.074074074074076,29.629629629629626,8.148148148148149,0.7407407407407408
E00018621,128,69,37,18,3,1,53.90625,28.90625,14.0625,2.34375,0.78125
E00018622,148,58,37,35,11,7,39.189189189189186,25,23.64864864864865,7.4324324324324325,4.72972972972973
E00018623,152,44,34,53,14,7,28.947368421052634,22.36842105263158,34.868421052631575,9.210526315789473,4.605263157894736
E00018624,124,23,36,48,15,2,18.548387096774192,29.03225806451613,38.70967741935484,12.096774193548388,1.6129032258064515
E00018625,111,9,30,48,20,4,8.108108108108109,27.027027027027028,43.24324324324324,18.01801801801802,3.6036036036036037
E00018626,140,53,34,37,10,6,37.857142857142854,24.285714285714285,26.42857142857143,7.142857142857142,4.285714285714286
E00018628,113,31,30,38,12,2,27.43362831858407,26.548672566371685,33.6283185840708,10.619469026548673,1.7699115044247788
E00018629,144,52,40,41,11,0,36.11111111111111,27.77777777777778,28.47222222222222,7.638888888888889,0
E00018630,171,24,46,70,24,7,14.035087719298245,26.900584795321635,40.93567251461988,14.035087719298245,4.093567251461988
E00018631,129,31,47,42,7,2,24.031007751937985,36.434108527131784,32.55813953488372,5.426356589147287,1.550387596899225
E00018632,128,32,30,48,15,3,25,23.4375,37.5,11.71875,2.34375
E00018633,169,40,30,75,21,3,23.668639053254438,17.75147928994083,44.37869822485207,12.42603550295858,1.7751479289940828
E00018634,119,51,40,15,11,2,42.857142857142854,33.61344537815126,12.605042016806722,9.243697478991598,1.680672268907563
E00018635,139,47,45,36,6,5,33.81294964028777,32.37410071942446,25.899280575539567,4.316546762589928,3.5971223021582732
E00018636,114,42,32,31,7,2,36.84210526315789,28.07017543859649,27.192982456140353,6.140350877192982,1.7543859649122806
E00018637,103,14,17,49,21,2,13.592233009708737,16.50485436893204,47.57281553398058,20.388349514563107,1.9417475728155338
E00018638,141,52,44,41,4,0,36.87943262411347,31.20567375886525,29.078014184397162,2.8368794326241136,0
E00018639,120,44,34,28,11,3,36.666666666666664,28.333333333333332,23.333333333333332,9.166666666666666,2.5
E00018640,127,25,48,47,6,1,19.68503937007874,37.79527559055118,37.00787401574803,4.724409448818897,0.7874015748031495
E00018641,125,65,32,20,6,2,52,25.6,16,4.8,1.6
E00018642,131,11,28,70,17,5,8.396946564885496,21.374045801526716,53.43511450381679,12.977099236641221,3.816793893129771
E00018643,117,61,33,18,4,1,52.13675213675214,28.205128205128204,15.384615384615385,3.418803418803419,0.8547008547008548
E00018644,142,56,57,23,5,1,39.436619718309856,40.140845070422536,16.19718309859155,3.5211267605633805,0.7042253521126761
E00018646,123,57,31,26,4,5,46.34146341463415,25.203252032520325,21.138211382113823,3.2520325203252036,4.0650406504065035
E00018647,123,55,41,19,7,1,44.71544715447154,33.33333333333333,15.447154471544716,5.691056910569105,0.8130081300813009
E00018648,115,42,49,20,3,1,36.52173913043478,42.608695652173914,17.391304347826086,2.608695652173913,0.8695652173913043
E00018649,103,30,41,23,7,2,29.126213592233007,39.80582524271845,22.330097087378643,6.796116504854369,1.9417475728155338
E00018650,120,48,49,17,6,0,40,40.833333333333336,14.166666666666666,5,0
E00018651,130,59,32,26,9,4,45.38461538461539,24.615384615384617,20,6.923076923076923,3.076923076923077
E00018652,155,54,58,27,9,7,34.83870967741935,37.41935483870968,17.419354838709676,5.806451612903226,4.516129032258064
E00018653,123,48,45,22,8,0,39.02439024390244,36.58536585365854,17.88617886178862,6.504065040650407,0
E00018654,118,53,36,24,4,1,44.91525423728814,30.508474576271187,20.33898305084746,3.389830508474576,0.847457627118644
E00018655,107,42,26,25,10,4,39.25233644859813,24.299065420560748,23.364485981308412,9.345794392523365,3.7383177570093453
E00018656,103,40,33,25,2,3,38.83495145631068,32.038834951456316,24.271844660194176,1.9417475728155338,2.912621359223301
E00018657,122,39,52,27,3,1,31.967213114754102,42.62295081967213,22.131147540983605,2.459016393442623,0.819672131147541
E00018658,145,88,38,16,3,0,60.689655172413794,26.20689655172414,11.03448275862069,2.0689655172413794,0
E00018659,126,46,49,22,7,2,36.507936507936506,38.88888888888889,17.46031746031746,5.555555555555555,1.5873015873015872
E00018660,117,33,35,43,4,2,28.205128205128204,29.914529914529915,36.75213675213676,3.418803418803419,1.7094017094017095
E00018661,167,33,44,60,24,6,19.760479041916167,26.34730538922156,35.92814371257485,14.37125748502994,3.592814371257485
E00018662,122,43,49,23,2,5,35.24590163934426,40.16393442622951,18.852459016393443,1.639344262295082,4.098360655737705
E00018663,131,27,37,54,13,0,20.610687022900763,28.24427480916031,41.221374045801525,9.923664122137405,0
E00018664,156,23,43,58,28,4,14.743589743589745,27.564102564102566,37.17948717948718,17.94871794871795,2.564102564102564
E00018665,130,18,25,56,28,3,13.846153846153847,19.230769230769234,43.07692307692308,21.53846153846154,2.307692307692308
E00018666,151,25,24,77,22,3,16.55629139072848,15.894039735099339,50.993377483443716,14.56953642384106,1.9867549668874174
E00018667,112,31,36,31,13,1,27.67857142857143,32.142857142857146,27.67857142857143,11.607142857142858,0.8928571428571428
E00018669,129,10,44,60,12,3,7.751937984496124,34.10852713178294,46.51162790697674,9.30232558139535,2.3255813953488373
E00018670,141,16,21,80,20,4,11.347517730496454,14.893617021276595,56.73758865248227,14.184397163120568,2.8368794326241136
E00018671,131,9,56,46,18,2,6.870229007633588,42.74809160305343,35.11450381679389,13.740458015267176,1.5267175572519083
E00018672,111,11,17,72,11,0,9.90990990990991,15.315315315315313,64.86486486486487,9.90990990990991,0
E00018673,109,38,37,28,3,3,34.862385321100916,33.94495412844037,25.688073394495415,2.7522935779816518,2.7522935779816518
E00018674,119,39,36,34,9,1,32.773109243697476,30.252100840336134,28.57142857142857,7.563025210084033,0.8403361344537815
E00018675,126,46,48,27,5,0,36.507936507936506,38.095238095238095,21.428571428571427,3.968253968253968,0
E00018676,122,23,51,35,10,3,18.852459016393443,41.80327868852459,28.688524590163933,8.19672131147541,2.459016393442623
E00018677,127,15,49,42,18,3,11.811023622047244,38.582677165354326,33.07086614173229,14.173228346456693,2.3622047244094486
E00018678,153,28,40,66,16,3,18.30065359477124,26.143790849673206,43.13725490196079,10.457516339869281,1.9607843137254901
E00018679,145,0,14,72,55,4,0,9.655172413793103,49.6551724137931,37.93103448275862,2.7586206896551726
E00018680,147,50,39,35,19,4,34.01360544217687,26.53061224489796,23.809523809523807,12.925170068027212,2.7210884353741496
E00018681,128,42,20,48,13,5,32.8125,15.625,37.5,10.15625,3.90625
E00018683,145,55,37,35,9,9,37.93103448275862,25.517241379310345,24.137931034482758,6.206896551724138,6.206896551724138
E00018684,142,34,25,54,24,5,23.943661971830984,17.6056338028169,38.028169014084504,16.901408450704224,3.5211267605633805
E00018685,124,42,26,39,13,4,33.87096774193548,20.967741935483872,31.451612903225808,10.483870967741936,3.225806451612903
E00018686,110,37,36,24,8,5,33.63636363636363,32.72727272727273,21.818181818181817,7.2727272727272725,4.545454545454546
E00018688,160,29,33,53,39,6,18.125,20.625,33.125,24.375,3.75
E00018689,120,39,28,34,17,2,32.5,23.333333333333332,28.333333333333332,14.166666666666666,1.6666666666666667
E00018690,138,20,43,51,17,7,14.492753623188406,31.15942028985507,36.95652173913043,12.318840579710146,5.072463768115942
E00018691,115,30,30,34,16,5,26.08695652173913,26.08695652173913,29.565217391304348,13.91304347826087,4.3478260869565215
E00018692,136,28,21,57,22,8,20.588235294117645,15.441176470588236,41.911764705882355,16.176470588235293,5.88235294117647
E00018693,132,48,22,30,21,11,36.36363636363637,16.666666666666664,22.727272727272727,15.909090909090908,8.333333333333332
E00018694,129,22,43,35,20,9,17.05426356589147,33.33333333333333,27.131782945736433,15.503875968992247,6.976744186046512
E00018695,131,47,26,37,15,6,35.87786259541985,19.84732824427481,28.24427480916031,11.450381679389313,4.580152671755725
E00018696,93,24,21,27,14,7,25.806451612903224,22.58064516129032,29.03225806451613,15.053763440860216,7.526881720430108
E00018697,114,48,26,27,9,4,42.10526315789473,22.807017543859647,23.684210526315788,7.894736842105263,3.508771929824561
E00018698,180,59,53,52,13,3,32.77777777777778,29.444444444444446,28.888888888888886,7.222222222222221,1.6666666666666667
E00018699,143,32,42,51,11,7,22.377622377622377,29.37062937062937,35.66433566433567,7.6923076923076925,4.895104895104895
E00018700,176,23,44,75,31,3,13.068181818181818,25,42.61363636363637,17.613636363636363,1.7045454545454544
E00018701,135,10,32,61,24,8,7.4074074074074066,23.703703703703706,45.18518518518518,17.77777777777778,5.9259259259259265
E00018702,165,18,43,83,20,1,10.909090909090908,26.060606060606062,50.303030303030305,12.121212121212121,0.6060606060606061
E00018703,122,11,23,50,35,3,9.01639344262295,18.852459016393443,40.98360655737705,28.688524590163933,2.459016393442623
E00018704,118,0,17,68,33,0,0,14.40677966101695,57.6271186440678,27.966101694915253,0
E00018705,118,39,24,38,13,4,33.05084745762712,20.33898305084746,32.20338983050847,11.016949152542372,3.389830508474576
E00018706,115,33,24,33,24,1,28.695652173913043,20.869565217391305,28.695652173913043,20.869565217391305,0.8695652173913043
E00018707,162,22,17,73,40,10,13.580246913580247,10.493827160493826,45.06172839506173,24.691358024691358,6.172839506172839
E00018708,147,52,34,39,18,4,35.374149659863946,23.12925170068027,26.53061224489796,12.244897959183673,2.7210884353741496
E00018709,114,22,32,39,15,6,19.298245614035086,28.07017543859649,34.21052631578947,13.157894736842104,5.263157894736842
E00018710,139,38,29,56,15,1,27.33812949640288,20.863309352517987,40.28776978417266,10.79136690647482,0.7194244604316548
E00018711,177,26,51,80,18,2,14.689265536723164,28.8135593220339,45.19774011299435,10.16949152542373,1.1299435028248588
E00018712,137,34,52,36,8,7,24.817518248175183,37.95620437956204,26.277372262773724,5.839416058394161,5.109489051094891
E00018714,141,41,48,40,10,2,29.078014184397162,34.04255319148936,28.368794326241137,7.092198581560284,1.4184397163120568
E00018716,150,36,54,47,13,0,24,36,31.333333333333336,8.666666666666668,0
E00018717,104,69,22,12,1,0,66.34615384615384,21.153846153846153,11.538461538461538,0.9615384615384616,0
E00018718,145,14,24,75,27,5,9.655172413793103,16.551724137931036,51.724137931034484,18.620689655172416,3.4482758620689653
E00018719,156,29,38,74,15,0,18.58974358974359,24.358974358974358,47.43589743589743,9.615384615384617,0
E00018720,133,33,51,38,10,1,24.81203007518797,38.34586466165413,28.57142857142857,7.518796992481203,0.7518796992481203
E00018721,130,37,51,26,12,4,28.46153846153846,39.23076923076923,20,9.230769230769232,3.076923076923077
E00018722,144,23,50,52,17,2,15.972222222222221,34.72222222222222,36.11111111111111,11.805555555555555,1.3888888888888888
E00018723,95,16,24,44,10,1,16.842105263157894,25.263157894736842,46.31578947368421,10.526315789473683,1.0526315789473684
E00018724,110,23,34,46,7,0,20.909090909090907,30.909090909090907,41.81818181818181,6.363636363636363,0
E00018725,141,24,35,68,9,5,17.02127659574468,24.822695035460992,48.226950354609926,6.382978723404255,3.546099290780142
E00018726,135,18,64,37,12,4,13.333333333333334,47.40740740740741,27.40740740740741,8.88888888888889,2.9629629629629632
E00018727,117,25,40,40,11,1,21.367521367521366,34.18803418803419,34.18803418803419,9.401709401709402,0.8547008547008548
E00018728,128,20,38,57,10,3,15.625,29.6875,44.53125,7.8125,2.34375
E00018729,125,36,39,35,11,4,28.799999999999997,31.2,28.000000000000004,8.799999999999999,3.2
E00018730,101,22,30,31,12,6,21.782178217821784,29.7029702970297,30.693069306930692,11.881188118811881,5.9405940594059405
E00018731,110,12,30,57,7,4,10.909090909090908,27.27272727272727,51.81818181818182,6.363636363636363,3.6363636363636362
E00018732,157,23,40,75,17,2,14.64968152866242,25.477707006369428,47.77070063694268,10.828025477707007,1.2738853503184715
E00018733,121,17,32,52,17,3,14.049586776859504,26.446280991735538,42.97520661157025,14.049586776859504,2.479338842975207
E00018734,126,22,43,41,14,6,17.46031746031746,34.12698412698413,32.53968253968254,11.11111111111111,4.761904761904762
E00018735,138,37,47,33,17,4,26.811594202898554,34.05797101449276,23.91304347826087,12.318840579710146,2.898550724637681
E00018736,148,17,32,74,22,3,11.486486486486488,21.62162162162162,50,14.864864864864865,2.027027027027027
E00018737,105,7,35,49,12,2,6.666666666666667,33.33333333333333,46.666666666666664,11.428571428571429,1.9047619047619049
E00018738,135,37,34,40,19,5,27.40740740740741,25.185185185185183,29.629629629629626,14.074074074074074,3.7037037037037033
E00018739,178,27,31,75,42,3,15.168539325842698,17.415730337078653,42.13483146067416,23.595505617977526,1.6853932584269662
E00018740,121,50,36,25,7,3,41.32231404958678,29.75206611570248,20.66115702479339,5.785123966942149,2.479338842975207
E00018741,108,28,42,21,13,4,25.925925925925924,38.88888888888889,19.444444444444446,12.037037037037036,3.7037037037037033
E00018742,121,17,50,42,10,2,14.049586776859504,41.32231404958678,34.710743801652896,8.264462809917356,1.6528925619834711
E00018743,142,35,64,34,6,3,24.647887323943664,45.07042253521127,23.943661971830984,4.225352112676056,2.112676056338028
E00018744,116,43,45,21,4,3,37.06896551724138,38.793103448275865,18.103448275862068,3.4482758620689653,2.586206896551724
E00018745,151,26,40,65,17,3,17.218543046357617,26.490066225165563,43.04635761589404,11.258278145695364,1.9867549668874174
E00018746,123,12,39,51,20,1,9.75609756097561,31.70731707317073,41.46341463414634,16.260162601626014,0.8130081300813009
E00018747,112,36,34,24,14,4,32.142857142857146,30.357142857142854,21.428571428571427,12.5,3.571428571428571
E00018748,139,50,31,43,9,6,35.97122302158273,22.302158273381295,30.935251798561154,6.474820143884892,4.316546762589928
E00018749,152,40,47,36,16,13,26.31578947368421,30.92105263157895,23.684210526315788,10.526315789473683,8.552631578947368
E00018750,132,22,31,54,19,6,16.666666666666664,23.484848484848484,40.909090909090914,14.393939393939394,4.545454545454546
E00018751,138,12,36,58,28,4,8.695652173913043,26.08695652173913,42.028985507246375,20.28985507246377,2.898550724637681
E00018752,140,9,12,70,47,2,6.428571428571428,8.571428571428571,50,33.57142857142857,1.4285714285714286
E00018753,138,17,29,51,29,12,12.318840579710146,21.014492753623188,36.95652173913043,21.014492753623188,8.695652173913043
E00018754,138,43,37,35,14,9,31.15942028985507,26.811594202898554,25.36231884057971,10.144927536231885,6.521739130434782
E00018755,125,13,22,55,25,10,10.4,17.599999999999998,44,20,8
E00018756,120,38,25,28,16,13,31.666666666666664,20.833333333333336,23.333333333333332,13.333333333333334,10.833333333333334
E00018757,64,7,9,37,9,2,10.9375,14.0625,57.8125,14.0625,3.125
E00018758,105,23,27,29,19,7,21.904761904761905,25.71428571428571,27.61904761904762,18.095238095238095,6.666666666666667
E00018759,125,19,32,44,20,10,15.2,25.6,35.199999999999996,16,8
E00018760,105,15,29,38,20,3,14.285714285714285,27.61904761904762,36.19047619047619,19.047619047619047,2.857142857142857
E00018761,123,27,21,45,23,7,21.951219512195124,17.073170731707318,36.58536585365854,18.69918699186992,5.691056910569105
E00018762,136,34,33,40,20,9,25,24.264705882352942,29.411764705882355,14.705882352941178,6.61764705882353
E00018763,134,24,30,43,29,8,17.91044776119403,22.388059701492537,32.08955223880597,21.641791044776117,5.970149253731343
E00018764,128,29,42,31,16,10,22.65625,32.8125,24.21875,12.5,7.8125
E00018765,128,27,27,41,26,7,21.09375,21.09375,32.03125,20.3125,5.46875
E00018766,124,10,30,52,24,8,8.064516129032258,24.193548387096776,41.935483870967744,19.35483870967742,6.451612903225806
E00018767,129,38,40,28,15,8,29.457364341085274,31.007751937984494,21.705426356589147,11.627906976744185,6.2015503875969
E00018768,118,14,20,57,19,8,11.864406779661017,16.94915254237288,48.30508474576271,16.101694915254235,6.779661016949152
E00018769,121,24,15,39,38,5,19.834710743801654,12.396694214876034,32.231404958677686,31.40495867768595,4.132231404958678
E00018770,168,10,40,81,35,2,5.952380952380952,23.809523809523807,48.214285714285715,20.833333333333336,1.1904761904761905
E00018771,84,8,20,36,17,3,9.523809523809524,23.809523809523807,42.857142857142854,20.238095238095237,3.571428571428571
E00018773,95,9,34,36,12,4,9.473684210526317,35.78947368421053,37.89473684210527,12.631578947368421,4.2105263157894735
E00018774,100,4,18,58,19,1,4,18,57.99999999999999,19,1
E00018775,135,24,33,47,23,8,17.77777777777778,24.444444444444443,34.81481481481482,17.037037037037038,5.9259259259259265
E00018776,92,11,10,40,23,8,11.956521739130435,10.869565217391305,43.47826086956522,25,8.695652173913043
E00018777,119,25,31,39,17,7,21.008403361344538,26.05042016806723,32.773109243697476,14.285714285714285,5.88235294117647
E00018779,114,9,17,48,30,10,7.894736842105263,14.912280701754385,42.10526315789473,26.31578947368421,8.771929824561402
E00018780,113,0,15,56,37,5,0,13.274336283185843,49.557522123893804,32.743362831858406,4.424778761061947
E00018781,103,22,22,38,14,7,21.35922330097087,21.35922330097087,36.89320388349515,13.592233009708737,6.796116504854369
E00018784,139,35,22,57,19,6,25.179856115107913,15.827338129496402,41.007194244604314,13.66906474820144,4.316546762589928
E00018785,96,10,18,48,16,4,10.416666666666668,18.75,50,16.666666666666664,4.166666666666666
E00018786,147,32,47,39,18,11,21.768707482993197,31.97278911564626,26.53061224489796,12.244897959183673,7.482993197278912
E00018787,78,14,18,18,19,9,17.94871794871795,23.076923076923077,23.076923076923077,24.358974358974358,11.538461538461538
E00018788,121,19,28,44,20,10,15.702479338842975,23.140495867768596,36.36363636363637,16.528925619834713,8.264462809917356
E00018789,131,30,29,46,21,5,22.900763358778626,22.137404580152673,35.11450381679389,16.030534351145036,3.816793893129771
E00018790,130,41,40,36,11,2,31.538461538461537,30.76923076923077,27.692307692307693,8.461538461538462,1.5384615384615385
E00018791,132,39,35,33,22,3,29.545454545454547,26.515151515151516,25,16.666666666666664,2.272727272727273
E00018792,129,49,43,26,10,1,37.98449612403101,33.33333333333333,20.155038759689923,7.751937984496124,0.7751937984496124
E00018793,114,42,39,20,10,3,36.84210526315789,34.21052631578947,17.543859649122805,8.771929824561402,2.631578947368421
E00018795,130,39,44,35,9,3,30,33.84615384615385,26.923076923076923,6.923076923076923,2.307692307692308
E00018797,128,42,40,38,7,1,32.8125,31.25,29.6875,5.46875,0.78125
E00018798,132,45,41,28,9,9,34.090909090909086,31.060606060606062,21.21212121212121,6.8181818181818175,6.8181818181818175
E00018799,138,69,29,27,6,7,50,21.014492753623188,19.565217391304348,4.3478260869565215,5.072463768115942
E00018800,114,49,20,33,10,2,42.98245614035088,17.543859649122805,28.947368421052634,8.771929824561402,1.7543859649122806
E00018801,153,26,37,67,20,3,16.99346405228758,24.183006535947712,43.790849673202615,13.071895424836603,1.9607843137254901
E00018802,128,44,38,32,8,6,34.375,29.6875,25,6.25,4.6875
E00018803,117,42,32,25,14,4,35.8974358974359,27.350427350427353,21.367521367521366,11.965811965811966,3.418803418803419
E00018804,133,1,30,86,15,1,0.7518796992481203,22.55639097744361,64.66165413533834,11.278195488721805,0.7518796992481203
E00018805,136,27,27,48,31,3,19.852941176470587,19.852941176470587,35.294117647058826,22.794117647058822,2.2058823529411766
E00018806,127,22,24,50,23,8,17.322834645669293,18.89763779527559,39.37007874015748,18.11023622047244,6.299212598425196
E00018807,148,31,42,49,20,6,20.945945945945947,28.37837837837838,33.108108108108105,13.513513513513514,4.054054054054054
E00018808,125,47,47,23,4,4,37.6,37.6,18.4,3.2,3.2
E00018809,121,25,27,43,20,6,20.66115702479339,22.31404958677686,35.53719008264463,16.528925619834713,4.958677685950414
E00018810,124,28,36,44,14,2,22.58064516129032,29.03225806451613,35.483870967741936,11.29032258064516,1.6129032258064515
E00018811,142,67,36,23,13,3,47.183098591549296,25.352112676056336,16.19718309859155,9.15492957746479,2.112676056338028
E00018812,117,25,28,44,14,6,21.367521367521366,23.931623931623932,37.60683760683761,11.965811965811966,5.128205128205128
E00018813,116,23,25,42,20,6,19.82758620689655,21.551724137931032,36.206896551724135,17.24137931034483,5.172413793103448
E00018814,119,47,34,30,4,4,39.49579831932773,28.57142857142857,25.210084033613445,3.361344537815126,3.361344537815126
E00018816,114,31,32,34,12,5,27.192982456140353,28.07017543859649,29.82456140350877,10.526315789473683,4.385964912280701
E00018817,147,38,32,50,21,6,25.850340136054424,21.768707482993197,34.01360544217687,14.285714285714285,4.081632653061225
E00018818,127,35,29,43,16,4,27.559055118110237,22.83464566929134,33.85826771653544,12.598425196850393,3.149606299212598
E00018819,140,53,32,40,13,2,37.857142857142854,22.857142857142858,28.57142857142857,9.285714285714286,1.4285714285714286
E00018820,103,43,33,18,5,4,41.74757281553398,32.038834951456316,17.475728155339805,4.854368932038835,3.8834951456310676
E00018821,125,37,29,40,12,7,29.599999999999998,23.200000000000003,32,9.6,5.6000000000000005
E00018822,138,40,53,38,7,0,28.985507246376812,38.405797101449274,27.536231884057973,5.072463768115942,0
E00018823,130,36,40,45,8,1,27.692307692307693,30.76923076923077,34.61538461538461,6.153846153846154,0.7692307692307693
E00018824,124,69,39,13,3,0,55.64516129032258,31.451612903225808,10.483870967741936,2.4193548387096775,0
E00018825,144,96,35,12,1,0,66.66666666666666,24.305555555555554,8.333333333333332,0.6944444444444444,0
E00018826,142,68,39,26,6,3,47.88732394366197,27.464788732394368,18.30985915492958,4.225352112676056,2.112676056338028
E00018827,164,28,24,88,23,1,17.073170731707318,14.634146341463413,53.65853658536586,14.02439024390244,0.6097560975609756
E00018828,142,77,49,12,4,0,54.22535211267606,34.50704225352113,8.450704225352112,2.8169014084507045,0
E00018829,111,56,40,12,3,0,50.45045045045045,36.03603603603604,10.81081081081081,2.7027027027027026,0
E00018830,124,71,31,18,4,0,57.25806451612904,25,14.516129032258066,3.225806451612903,0
E00018831,111,30,40,33,6,2,27.027027027027028,36.03603603603604,29.72972972972973,5.405405405405405,1.8018018018018018
E00018832,127,81,22,18,6,0,63.77952755905512,17.322834645669293,14.173228346456693,4.724409448818897,0
E00018833,128,46,52,29,1,0,35.9375,40.625,22.65625,0.78125,0
E00018834,125,78,31,12,3,1,62.4,24.8,9.6,2.4,0.8
E00018835,163,49,78,31,3,2,30.061349693251532,47.85276073619632,19.018404907975462,1.8404907975460123,1.2269938650306749
E00018836,118,89,20,7,2,0,75.42372881355932,16.94915254237288,5.932203389830509,1.694915254237288,0
E00018837,118,81,29,7,1,0,68.64406779661016,24.576271186440678,5.932203389830509,0.847457627118644,0
E00018838,122,49,52,18,3,0,40.16393442622951,42.62295081967213,14.754098360655737,2.459016393442623,0
E00018839,113,78,27,8,0,0,69.02654867256636,23.893805309734514,7.079646017699115,0,0
E00018840,118,86,25,6,1,0,72.88135593220339,21.1864406779661,5.084745762711865,0.847457627118644,0
E00018841,124,29,68,23,4,0,23.387096774193548,54.83870967741935,18.548387096774192,3.225806451612903,0
E00018842,133,107,21,2,3,0,80.45112781954887,15.789473684210526,1.5037593984962405,2.2556390977443606,0
E00018843,109,76,27,6,0,0,69.72477064220183,24.770642201834864,5.5045871559633035,0,0
E00018844,127,75,18,30,4,0,59.055118110236215,14.173228346456693,23.62204724409449,3.149606299212598,0
E00018845,138,43,70,22,3,0,31.15942028985507,50.72463768115942,15.942028985507244,2.1739130434782608,0
E00018846,129,97,24,7,0,1,75.1937984496124,18.6046511627907,5.426356589147287,0,0.7751937984496124
E00018847,144,104,20,18,2,0,72.22222222222221,13.88888888888889,12.5,1.3888888888888888,0
E00018848,146,91,39,13,3,0,62.328767123287676,26.71232876712329,8.904109589041095,2.054794520547945,0
E00018849,206,47,52,84,19,4,22.815533980582526,25.24271844660194,40.77669902912621,9.223300970873787,1.9417475728155338
E00018850,163,21,69,59,12,2,12.883435582822086,42.331288343558285,36.19631901840491,7.361963190184049,1.2269938650306749
E00018851,138,24,46,60,7,1,17.391304347826086,33.33333333333333,43.47826086956522,5.072463768115942,0.7246376811594203
E00018852,133,31,52,42,7,1,23.308270676691727,39.097744360902254,31.57894736842105,5.263157894736842,0.7518796992481203
E00018853,147,94,30,17,4,2,63.94557823129252,20.408163265306122,11.564625850340136,2.7210884353741496,1.3605442176870748
E00018854,136,34,57,35,9,1,25,41.911764705882355,25.735294117647058,6.61764705882353,0.7352941176470588
E00018855,113,44,26,30,5,8,38.93805309734513,23.008849557522122,26.548672566371685,4.424778761061947,7.079646017699115
E00018857,111,6,16,59,27,3,5.405405405405405,14.414414414414415,53.153153153153156,24.324324324324326,2.7027027027027026
E00018859,123,44,34,30,11,4,35.77235772357724,27.64227642276423,24.390243902439025,8.94308943089431,3.2520325203252036
E00018860,154,37,48,56,11,2,24.025974025974026,31.16883116883117,36.36363636363637,7.142857142857142,1.2987012987012987
E00018861,118,21,21,51,21,4,17.796610169491526,17.796610169491526,43.22033898305085,17.796610169491526,3.389830508474576
E00018862,135,35,24,55,15,6,25.925925925925924,17.77777777777778,40.74074074074074,11.11111111111111,4.444444444444445
E00018864,147,58,42,34,10,3,39.455782312925166,28.57142857142857,23.12925170068027,6.802721088435375,2.0408163265306123
E00018865,116,35,31,35,10,5,30.17241379310345,26.72413793103448,30.17241379310345,8.620689655172415,4.310344827586207
E00018866,137,18,29,60,28,2,13.138686131386862,21.16788321167883,43.79562043795621,20.437956204379564,1.4598540145985401
E00018867,127,54,26,32,13,2,42.51968503937008,20.47244094488189,25.196850393700785,10.236220472440944,1.574803149606299
E00018868,116,42,30,27,11,6,36.206896551724135,25.862068965517242,23.275862068965516,9.482758620689655,5.172413793103448
E00018869,147,44,31,44,21,7,29.931972789115648,21.08843537414966,29.931972789115648,14.285714285714285,4.761904761904762
E00018871,144,27,46,47,19,5,18.75,31.944444444444443,32.63888888888889,13.194444444444445,3.4722222222222223
E00018872,119,36,25,39,15,4,30.252100840336134,21.008403361344538,32.773109243697476,12.605042016806722,3.361344537815126
E00018873,122,14,17,57,29,5,11.475409836065573,13.934426229508196,46.72131147540984,23.770491803278688,4.098360655737705
E00018874,116,40,36,30,6,4,34.48275862068966,31.03448275862069,25.862068965517242,5.172413793103448,3.4482758620689653
E00018876,112,24,19,41,23,5,21.428571428571427,16.964285714285715,36.607142857142854,20.535714285714285,4.464285714285714
E00018877,159,17,38,67,29,8,10.69182389937107,23.89937106918239,42.138364779874216,18.238993710691823,5.031446540880504
E00018878,121,21,27,43,25,5,17.355371900826448,22.31404958677686,35.53719008264463,20.66115702479339,4.132231404958678
