OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00018722,281,78,20,33,14,40,88,8,27.75800711743772,7.11743772241993,11.743772241992882,4.98220640569395,14.23487544483986,31.316725978647685,2.8469750889679712
E00018723,180,29,21,29,10,24,67,0,16.11111111111111,11.666666666666666,16.11111111111111,5.555555555555555,13.333333333333334,37.22222222222222,0
E00018724,236,45,23,25,8,32,98,5,19.06779661016949,9.745762711864407,10.59322033898305,3.389830508474576,13.559322033898304,41.52542372881356,2.11864406779661
E00018725,310,73,37,36,13,40,89,22,23.548387096774192,11.935483870967742,11.612903225806452,4.193548387096775,12.903225806451612,28.70967741935484,7.096774193548387
E00018726,291,60,34,34,10,43,103,7,20.618556701030926,11.683848797250858,11.683848797250858,3.436426116838488,14.776632302405499,35.39518900343643,2.405498281786942
E00018727,273,65,37,37,16,39,71,8,23.809523809523807,13.553113553113553,13.553113553113553,5.86080586080586,14.285714285714285,26.00732600732601,2.93040293040293
E00018728,266,68,21,43,13,32,79,10,25.563909774436087,7.894736842105263,16.165413533834585,4.887218045112782,12.030075187969924,29.69924812030075,3.7593984962406015
E00018729,292,51,33,52,7,36,105,8,17.465753424657535,11.301369863013697,17.80821917808219,2.3972602739726026,12.32876712328767,35.95890410958904,2.73972602739726
E00018730,241,54,30,35,12,30,72,8,22.40663900414938,12.448132780082988,14.522821576763487,4.979253112033195,12.448132780082988,29.87551867219917,3.319502074688797
E00018731,221,53,23,34,9,29,60,13,23.981900452488688,10.407239819004525,15.384615384615385,4.072398190045249,13.122171945701359,27.149321266968325,5.88235294117647
E00018732,309,63,39,48,14,40,90,15,20.388349514563107,12.62135922330097,15.53398058252427,4.53074433656958,12.944983818770226,29.126213592233007,4.854368932038835
E00018733,279,57,33,32,9,49,94,5,20.43010752688172,11.827956989247312,11.469534050179211,3.225806451612903,17.562724014336915,33.691756272401435,1.7921146953405016
E00018734,277,72,28,28,15,29,99,6,25.992779783393498,10.108303249097473,10.108303249097473,5.415162454873646,10.469314079422382,35.74007220216607,2.166064981949458
E00018735,339,75,40,58,14,49,98,5,22.123893805309734,11.799410029498524,17.10914454277286,4.129793510324483,14.454277286135694,28.908554572271388,1.4749262536873156
E00018736,299,107,28,30,12,32,76,14,35.785953177257525,9.364548494983277,10.033444816053512,4.013377926421405,10.702341137123746,25.418060200668897,4.682274247491638
E00018737,196,21,15,26,6,33,84,11,10.714285714285714,7.653061224489796,13.26530612244898,3.061224489795918,16.83673469387755,42.857142857142854,5.612244897959184
E00018738,298,72,35,36,10,40,89,16,24.161073825503358,11.74496644295302,12.080536912751679,3.3557046979865772,13.422818791946309,29.86577181208054,5.369127516778524
E00018739,374,115,34,43,13,46,110,13,30.74866310160428,9.090909090909092,11.497326203208557,3.4759358288770055,12.299465240641712,29.411764705882355,3.4759358288770055
E00018740,298,53,29,35,5,49,113,14,17.78523489932886,9.731543624161073,11.74496644295302,1.6778523489932886,16.44295302013423,37.919463087248324,4.697986577181208
E00018741,244,58,22,30,14,35,71,14,23.770491803278688,9.01639344262295,12.295081967213115,5.737704918032787,14.344262295081966,29.098360655737704,5.737704918032787
E00018742,234,74,25,27,12,23,65,8,31.62393162393162,10.683760683760683,11.538461538461538,5.128205128205128,9.82905982905983,27.77777777777778,3.418803418803419
E00018743,303,63,31,30,16,53,100,10,20.792079207920793,10.231023102310232,9.900990099009901,5.2805280528052805,17.491749174917494,33.003300330033,3.3003300330033
E00018744,272,54,16,25,11,42,119,5,19.852941176470587,5.88235294117647,9.191176470588236,4.044117647058823,15.441176470588236,43.75,1.8382352941176472
E00018745,273,80,22,32,11,40,79,9,29.304029304029307,8.058608058608058,11.72161172161172,4.029304029304029,14.652014652014653,28.93772893772894,3.296703296703297
E00018746,206,42,27,33,11,17,66,10,20.388349514563107,13.106796116504855,16.019417475728158,5.339805825242718,8.25242718446602,32.038834951456316,4.854368932038835
E00018747,245,57,24,25,8,34,92,5,23.26530612244898,9.795918367346939,10.204081632653061,3.2653061224489797,13.877551020408163,37.55102040816327,2.0408163265306123
E00018748,296,70,30,37,9,41,103,6,23.64864864864865,10.135135135135135,12.5,3.040540540540541,13.85135135135135,34.7972972972973,2.027027027027027
E00018749,300,67,43,33,19,37,87,14,22.333333333333332,14.333333333333334,11,6.333333333333334,12.333333333333334,28.999999999999996,4.666666666666667
E00018750,290,57,31,32,14,39,105,12,19.655172413793103,10.689655172413794,11.03448275862069,4.827586206896552,13.448275862068964,36.206896551724135,4.137931034482759
E00018751,326,64,38,38,6,41,128,11,19.631901840490798,11.65644171779141,11.65644171779141,1.8404907975460123,12.576687116564417,39.263803680981596,3.374233128834356
E00018752,342,105,33,52,12,37,81,22,30.701754385964914,9.649122807017543,15.204678362573098,3.508771929824561,10.818713450292398,23.684210526315788,6.432748538011696
E00018753,393,106,35,44,11,55,119,23,26.97201017811705,8.9058524173028,11.195928753180661,2.7989821882951653,13.994910941475828,30.279898218829516,5.852417302798982
E00018754,394,106,33,53,4,59,127,12,26.903553299492383,8.375634517766498,13.451776649746192,1.015228426395939,14.974619289340103,32.233502538071065,3.0456852791878175
E00018755,296,57,29,29,16,38,116,11,19.256756756756758,9.797297297297296,9.797297297297296,5.405405405405405,12.837837837837837,39.189189189189186,3.7162162162162162
E00018756,368,78,25,41,17,75,118,14,21.195652173913043,6.7934782608695645,11.141304347826086,4.619565217391304,20.380434782608695,32.065217391304344,3.804347826086957
E00018757,127,37,13,10,5,20,38,4,29.133858267716533,10.236220472440944,7.874015748031496,3.937007874015748,15.748031496062993,29.92125984251969,3.149606299212598
E00018758,260,42,25,32,8,38,99,16,16.153846153846153,9.615384615384617,12.307692307692308,3.076923076923077,14.615384615384617,38.07692307692307,6.153846153846154
E00018759,329,55,33,50,12,38,130,11,16.717325227963524,10.030395136778116,15.19756838905775,3.64741641337386,11.55015197568389,39.51367781155015,3.343465045592705
E00018760,234,44,20,32,11,27,96,4,18.803418803418804,8.547008547008547,13.675213675213676,4.700854700854701,11.538461538461538,41.02564102564102,1.7094017094017095
E00018761,369,78,45,43,19,50,120,14,21.138211382113823,12.195121951219512,11.653116531165312,5.149051490514905,13.550135501355012,32.52032520325203,3.7940379403794036
E00018762,422,95,55,50,13,54,136,19,22.511848341232227,13.033175355450238,11.848341232227488,3.080568720379147,12.796208530805686,32.22748815165877,4.502369668246446
E00018763,428,108,32,45,10,77,136,20,25.233644859813083,7.476635514018691,10.514018691588785,2.336448598130841,17.990654205607477,31.775700934579437,4.672897196261682
E00018764,363,64,35,44,9,60,137,14,17.63085399449036,9.641873278236915,12.121212121212121,2.479338842975207,16.528925619834713,37.74104683195592,3.8567493112947657
E00018765,355,69,45,35,1,54,135,16,19.43661971830986,12.676056338028168,9.859154929577464,0.28169014084507044,15.211267605633802,38.028169014084504,4.507042253521127
E00018766,287,49,19,31,15,40,110,23,17.073170731707318,6.620209059233449,10.801393728222997,5.2264808362369335,13.937282229965156,38.32752613240418,8.013937282229964
E00018767,359,68,38,52,12,41,127,21,18.94150417827298,10.584958217270195,14.484679665738161,3.3426183844011144,11.420612813370473,35.37604456824512,5.8495821727019495
E00018768,289,74,31,39,5,39,90,11,25.60553633217993,10.726643598615917,13.494809688581316,1.7301038062283738,13.494809688581316,31.141868512110726,3.8062283737024223
E00018769,288,82,26,27,6,41,85,21,28.47222222222222,9.027777777777777,9.375,2.083333333333333,14.23611111111111,29.51388888888889,7.291666666666667
E00018770,265,62,24,28,10,23,110,8,23.39622641509434,9.056603773584905,10.566037735849058,3.7735849056603774,8.679245283018867,41.509433962264154,3.018867924528302
E00018771,189,39,21,23,4,27,62,13,20.634920634920633,11.11111111111111,12.16931216931217,2.1164021164021163,14.285714285714285,32.804232804232804,6.878306878306878
E00018773,257,64,27,36,4,34,88,4,24.90272373540856,10.505836575875486,14.007782101167315,1.556420233463035,13.229571984435799,34.24124513618677,1.556420233463035
E00018774,172,42,11,19,3,19,71,7,24.418604651162788,6.395348837209303,11.046511627906977,1.744186046511628,11.046511627906977,41.27906976744186,4.069767441860465
E00018775,361,104,27,52,13,33,111,21,28.80886426592798,7.479224376731302,14.40443213296399,3.6011080332409975,9.141274238227147,30.747922437673132,5.8171745152354575
E00018776,192,41,28,25,5,25,56,12,21.354166666666664,14.583333333333334,13.020833333333334,2.604166666666667,13.020833333333334,29.166666666666668,6.25
E00018777,347,64,38,50,9,72,101,13,18.443804034582133,10.951008645533141,14.409221902017292,2.5936599423631126,20.7492795389049,29.106628242074926,3.7463976945244957
E00018779,318,76,25,48,10,44,101,14,23.89937106918239,7.861635220125786,15.09433962264151,3.1446540880503147,13.836477987421384,31.761006289308174,4.40251572327044
E00018780,202,41,22,22,13,13,85,6,20.2970297029703,10.891089108910892,10.891089108910892,6.435643564356436,6.435643564356436,42.07920792079208,2.9702970297029703
E00018781,315,72,30,33,13,39,110,18,22.857142857142858,9.523809523809524,10.476190476190476,4.1269841269841265,12.380952380952381,34.92063492063492,5.714285714285714
E00018784,362,78,38,54,9,42,122,19,21.54696132596685,10.497237569060774,14.917127071823206,2.4861878453038675,11.602209944751381,33.70165745856354,5.248618784530387
E00018785,215,70,13,22,5,18,75,12,32.55813953488372,6.046511627906977,10.232558139534884,2.3255813953488373,8.372093023255815,34.883720930232556,5.5813953488372094
E00018786,422,77,40,56,12,52,158,27,18.246445497630333,9.47867298578199,13.270142180094787,2.843601895734597,12.322274881516588,37.44075829383886,6.398104265402843
E00018787,238,54,27,20,7,38,78,14,22.689075630252102,11.344537815126051,8.403361344537815,2.941176470588235,15.966386554621847,32.773109243697476,5.88235294117647
E00018788,386,99,42,33,15,65,106,26,25.647668393782386,10.880829015544041,8.549222797927461,3.8860103626943006,16.83937823834197,27.461139896373055,6.7357512953367875
E00018789,392,66,51,44,11,63,140,17,16.83673469387755,13.010204081632654,11.224489795918368,2.806122448979592,16.071428571428573,35.714285714285715,4.336734693877551
E00018790,400,67,43,44,7,83,141,15,16.75,10.75,11,1.7500000000000002,20.75,35.25,3.75
E00018791,341,60,36,47,14,43,123,18,17.595307917888565,10.557184750733137,13.78299120234604,4.105571847507331,12.609970674486803,36.070381231671554,5.278592375366569
E00018792,394,75,32,39,16,69,146,17,19.035532994923855,8.121827411167512,9.898477157360407,4.060913705583756,17.512690355329948,37.055837563451774,4.314720812182741
E00018793,351,66,43,44,8,54,120,16,18.803418803418804,12.250712250712251,12.535612535612536,2.2792022792022792,15.384615384615385,34.18803418803419,4.5584045584045585
E00018795,376,67,42,42,6,62,137,20,17.819148936170212,11.170212765957446,11.170212765957446,1.5957446808510638,16.48936170212766,36.43617021276596,5.319148936170213
E00018797,342,42,28,42,15,75,128,12,12.280701754385964,8.187134502923977,12.280701754385964,4.385964912280701,21.929824561403507,37.42690058479532,3.508771929824561
E00018798,392,69,37,52,14,42,157,21,17.602040816326532,9.438775510204081,13.26530612244898,3.571428571428571,10.714285714285714,40.05102040816326,5.357142857142857
E00018799,361,76,35,41,11,51,131,16,21.052631578947366,9.695290858725762,11.357340720221606,3.0470914127423825,14.127423822714682,36.288088642659275,4.43213296398892
E00018800,295,57,29,37,14,45,103,10,19.322033898305087,9.830508474576272,12.54237288135593,4.745762711864407,15.254237288135593,34.91525423728813,3.389830508474576
E00018801,341,59,30,48,3,57,126,18,17.302052785923756,8.797653958944283,14.076246334310852,0.8797653958944283,16.715542521994134,36.950146627565985,5.278592375366569
E00018802,362,74,32,39,9,80,116,12,20.441988950276244,8.83977900552486,10.773480662983426,2.4861878453038675,22.099447513812155,32.04419889502763,3.314917127071823
E00018803,305,56,32,40,9,39,119,10,18.360655737704917,10.491803278688524,13.114754098360656,2.9508196721311477,12.786885245901638,39.01639344262295,3.278688524590164
E00018804,191,70,20,13,11,14,55,8,36.64921465968586,10.471204188481675,6.806282722513089,5.7591623036649215,7.329842931937172,28.79581151832461,4.18848167539267
E00018805,336,63,49,32,10,54,118,10,18.75,14.583333333333334,9.523809523809524,2.976190476190476,16.071428571428573,35.11904761904761,2.976190476190476
E00018806,413,103,66,44,16,58,112,14,24.93946731234867,15.980629539951574,10.653753026634384,3.87409200968523,14.043583535108958,27.11864406779661,3.389830508474576
E00018807,362,91,35,31,18,42,128,17,25.13812154696133,9.668508287292818,8.56353591160221,4.972375690607735,11.602209944751381,35.35911602209944,4.696132596685083
E00018808,351,55,44,35,3,51,148,15,15.669515669515668,12.535612535612536,9.971509971509972,0.8547008547008548,14.529914529914532,42.16524216524217,4.273504273504273
E00018809,342,78,27,50,10,52,101,24,22.807017543859647,7.894736842105263,14.619883040935672,2.923976608187134,15.204678362573098,29.53216374269006,7.017543859649122
E00018810,334,59,36,37,2,47,133,20,17.664670658682635,10.778443113772456,11.077844311377245,0.5988023952095809,14.071856287425149,39.82035928143712,5.9880239520958085
E00018811,444,77,34,53,11,70,185,14,17.34234234234234,7.657657657657657,11.936936936936938,2.4774774774774775,15.765765765765765,41.66666666666667,3.153153153153153
E00018812,288,54,28,26,15,43,113,9,18.75,9.722222222222223,9.027777777777777,5.208333333333334,14.930555555555555,39.23611111111111,3.125
E00018813,302,68,33,45,16,43,86,11,22.516556291390728,10.927152317880795,14.90066225165563,5.298013245033113,14.23841059602649,28.47682119205298,3.642384105960265
E00018814,312,69,28,30,8,51,112,14,22.115384615384613,8.974358974358974,9.615384615384617,2.564102564102564,16.346153846153847,35.8974358974359,4.487179487179487
E00018816,341,46,51,45,13,53,121,12,13.48973607038123,14.95601173020528,13.196480938416421,3.812316715542522,15.542521994134898,35.483870967741936,3.519061583577713
E00018817,419,113,36,50,14,51,135,20,26.968973747016705,8.591885441527445,11.933174224343675,3.341288782816229,12.17183770883055,32.21957040572792,4.77326968973747
E00018818,363,57,34,47,18,58,137,12,15.702479338842975,9.366391184573002,12.947658402203857,4.958677685950414,15.977961432506888,37.74104683195592,3.3057851239669422
E00018819,416,65,49,51,11,62,162,16,15.625,11.778846153846153,12.259615384615383,2.644230769230769,14.903846153846153,38.94230769230769,3.8461538461538463
E00018820,302,60,35,38,10,46,107,6,19.867549668874172,11.589403973509933,12.582781456953644,3.3112582781456954,15.2317880794702,35.430463576158935,1.9867549668874174
E00018821,364,82,36,42,17,47,127,13,22.52747252747253,9.89010989010989,11.538461538461538,4.670329670329671,12.912087912087914,34.89010989010989,3.571428571428571
E00018822,256,27,10,32,11,35,139,2,10.546875,3.90625,12.5,4.296875,13.671875,54.296875,0.78125
E00018823,236,35,20,26,10,28,109,8,14.83050847457627,8.47457627118644,11.016949152542372,4.23728813559322,11.864406779661017,46.186440677966104,3.389830508474576
E00018824,272,27,28,37,10,40,123,7,9.926470588235293,10.294117647058822,13.602941176470587,3.6764705882352944,14.705882352941178,45.220588235294116,2.5735294117647056
E00018825,315,37,26,36,16,45,149,6,11.746031746031745,8.253968253968253,11.428571428571429,5.079365079365079,14.285714285714285,47.3015873015873,1.9047619047619049
E00018826,290,27,22,31,8,39,154,9,9.310344827586208,7.586206896551724,10.689655172413794,2.7586206896551726,13.448275862068964,53.103448275862064,3.103448275862069
E00018827,267,48,27,44,15,34,93,6,17.97752808988764,10.112359550561797,16.479400749063668,5.617977528089887,12.734082397003746,34.831460674157306,2.247191011235955
E00018828,277,57,22,31,11,37,114,5,20.577617328519857,7.9422382671480145,11.191335740072201,3.9711191335740073,13.357400722021662,41.15523465703971,1.8050541516245486
E00018829,210,43,22,19,9,35,78,4,20.476190476190474,10.476190476190476,9.047619047619047,4.285714285714286,16.666666666666664,37.142857142857146,1.9047619047619049
E00018830,265,35,16,34,6,37,129,8,13.20754716981132,6.037735849056604,12.830188679245284,2.2641509433962264,13.962264150943396,48.679245283018865,3.018867924528302
E00018831,207,34,13,32,11,29,76,12,16.425120772946862,6.280193236714976,15.458937198067632,5.314009661835748,14.009661835748794,36.71497584541063,5.797101449275362
E00018832,315,30,29,38,6,48,155,9,9.523809523809524,9.206349206349207,12.063492063492063,1.9047619047619049,15.238095238095239,49.2063492063492,2.857142857142857
E00018833,236,22,10,39,5,39,113,8,9.322033898305085,4.23728813559322,16.52542372881356,2.11864406779661,16.52542372881356,47.88135593220339,3.389830508474576
E00018834,290,25,23,42,9,44,142,5,8.620689655172415,7.931034482758621,14.482758620689657,3.103448275862069,15.172413793103448,48.96551724137931,1.7241379310344827
E00018835,322,28,12,42,10,47,175,8,8.695652173913043,3.7267080745341614,13.043478260869565,3.1055900621118013,14.596273291925465,54.347826086956516,2.484472049689441
E00018836,288,28,21,46,8,38,143,4,9.722222222222223,7.291666666666667,15.972222222222221,2.7777777777777777,13.194444444444445,49.65277777777778,1.3888888888888888
E00018837,272,25,22,48,6,24,137,10,9.191176470588236,8.088235294117647,17.647058823529413,2.2058823529411766,8.823529411764707,50.36764705882353,3.6764705882352944
E00018838,245,55,23,27,13,38,82,7,22.448979591836736,9.387755102040817,11.020408163265307,5.3061224489795915,15.510204081632653,33.46938775510204,2.857142857142857
E00018839,280,26,12,44,16,37,144,1,9.285714285714286,4.285714285714286,15.714285714285714,5.714285714285714,13.214285714285715,51.42857142857142,0.35714285714285715
E00018840,279,38,6,35,8,35,149,8,13.620071684587815,2.1505376344086025,12.544802867383511,2.867383512544803,12.544802867383511,53.40501792114696,2.867383512544803
E00018841,236,51,20,31,13,26,86,9,21.610169491525426,8.47457627118644,13.135593220338984,5.508474576271186,11.016949152542372,36.440677966101696,3.8135593220338984
E00018842,320,28,25,40,10,34,175,8,8.75,7.8125,12.5,3.125,10.625,54.6875,2.5
E00018843,253,31,21,26,9,30,131,5,12.25296442687747,8.300395256916996,10.276679841897234,3.557312252964427,11.857707509881422,51.77865612648221,1.9762845849802373
E00018844,247,31,12,36,7,36,116,9,12.550607287449392,4.8582995951417,14.5748987854251,2.834008097165992,14.5748987854251,46.963562753036435,3.643724696356275
E00018845,238,30,25,24,9,30,112,8,12.605042016806722,10.504201680672269,10.084033613445378,3.7815126050420167,12.605042016806722,47.05882352941176,3.361344537815126
E00018846,302,27,17,40,9,43,160,6,8.940397350993377,5.629139072847682,13.245033112582782,2.980132450331126,14.23841059602649,52.980132450331126,1.9867549668874174
E00018847,312,35,14,38,4,30,189,2,11.217948717948719,4.487179487179487,12.179487179487179,1.282051282051282,9.615384615384617,60.57692307692307,0.641025641025641
E00018848,358,48,40,40,8,26,183,13,13.40782122905028,11.1731843575419,11.1731843575419,2.2346368715083798,7.262569832402235,51.117318435754186,3.6312849162011176
E00018849,376,54,21,26,11,52,201,11,14.361702127659576,5.585106382978723,6.914893617021277,2.925531914893617,13.829787234042554,53.45744680851063,2.925531914893617
E00018850,261,56,22,30,14,37,97,5,21.455938697318008,8.42911877394636,11.494252873563218,5.363984674329502,14.17624521072797,37.16475095785441,1.9157088122605364
E00018851,256,48,9,22,3,25,137,12,18.75,3.515625,8.59375,1.171875,9.765625,53.515625,4.6875
E00018852,246,38,19,22,7,28,125,7,15.447154471544716,7.723577235772358,8.94308943089431,2.8455284552845526,11.38211382113821,50.81300813008131,2.8455284552845526
E00018853,337,37,15,34,16,50,177,8,10.979228486646884,4.451038575667656,10.089020771513352,4.747774480712167,14.836795252225517,52.52225519287834,2.3738872403560833
E00018854,276,18,17,31,10,35,156,9,6.521739130434782,6.159420289855073,11.231884057971014,3.6231884057971016,12.681159420289855,56.52173913043478,3.260869565217391
E00018855,361,67,33,38,10,43,160,10,18.559556786703602,9.141274238227147,10.526315789473683,2.7700831024930745,11.911357340720222,44.32132963988919,2.7700831024930745
E00018857,208,29,19,26,1,29,95,9,13.942307692307693,9.134615384615383,12.5,0.4807692307692308,13.942307692307693,45.67307692307692,4.326923076923077
E00018859,333,35,42,35,7,47,153,14,10.51051051051051,12.612612612612612,10.51051051051051,2.1021021021021022,14.114114114114114,45.94594594594595,4.2042042042042045
E00018860,311,47,21,32,10,34,142,25,15.112540192926044,6.752411575562702,10.289389067524116,3.215434083601286,10.932475884244374,45.659163987138264,8.038585209003216
E00018861,271,42,32,46,4,49,90,8,15.498154981549817,11.808118081180812,16.974169741697416,1.4760147601476015,18.081180811808117,33.210332103321036,2.952029520295203
E00018862,359,81,36,42,9,44,133,14,22.56267409470752,10.027855153203342,11.699164345403899,2.5069637883008355,12.256267409470752,37.04735376044568,3.8997214484679668
E00018864,404,59,35,45,11,58,182,14,14.603960396039604,8.663366336633663,11.138613861386139,2.722772277227723,14.356435643564355,45.04950495049505,3.4653465346534658
E00018865,335,45,32,45,4,45,152,12,13.432835820895523,9.55223880597015,13.432835820895523,1.1940298507462688,13.432835820895523,45.37313432835821,3.582089552238806
E00018866,304,64,34,36,9,36,108,17,21.052631578947366,11.18421052631579,11.842105263157894,2.9605263157894735,11.842105263157894,35.526315789473685,5.592105263157895
E00018867,351,66,26,36,7,51,150,15,18.803418803418804,7.4074074074074066,10.256410256410255,1.9943019943019942,14.529914529914532,42.73504273504273,4.273504273504273
E00018868,344,69,30,31,6,48,141,19,20.058139534883722,8.720930232558139,9.011627906976743,1.744186046511628,13.953488372093023,40.98837209302326,5.523255813953488
E00018869,404,65,44,59,9,60,146,21,16.08910891089109,10.891089108910892,14.603960396039604,2.2277227722772275,14.85148514851485,36.13861386138614,5.198019801980198
E00018871,387,83,21,39,8,61,165,10,21.44702842377261,5.426356589147287,10.077519379844961,2.0671834625323,15.762273901808785,42.63565891472868,2.5839793281653747
E00018872,317,63,26,34,8,58,121,7,19.873817034700316,8.201892744479496,10.725552050473187,2.5236593059936907,18.29652996845426,38.170347003154575,2.2082018927444795
E00018873,299,66,27,35,16,34,108,13,22.073578595317723,9.03010033444816,11.705685618729097,5.351170568561873,11.37123745819398,36.12040133779264,4.3478260869565215
E00018874,365,60,32,50,7,52,145,19,16.43835616438356,8.767123287671232,13.698630136986301,1.9178082191780823,14.246575342465754,39.726027397260275,5.205479452054795
E00018876,282,58,27,29,8,44,107,9,20.56737588652482,9.574468085106384,10.28368794326241,2.8368794326241136,15.602836879432624,37.94326241134752,3.1914893617021276
E00018877,367,77,40,44,7,61,129,9,20.98092643051771,10.899182561307901,11.989100817438691,1.9073569482288828,16.62125340599455,35.14986376021799,2.452316076294278
E00018878,298,51,25,31,10,43,131,7,17.114093959731544,8.389261744966444,10.40268456375839,3.3557046979865772,14.429530201342283,43.95973154362416,2.348993288590604
E00018879,402,88,46,30,9,49,162,18,21.890547263681594,11.442786069651742,7.462686567164178,2.2388059701492535,12.189054726368159,40.298507462686565,4.477611940298507
E00018880,346,54,27,43,6,48,158,10,15.606936416184972,7.803468208092486,12.427745664739884,1.7341040462427744,13.872832369942195,45.664739884393065,2.8901734104046244
E00018881,366,70,37,41,13,59,130,16,19.12568306010929,10.10928961748634,11.202185792349727,3.551912568306011,16.120218579234972,35.51912568306011,4.371584699453552
E00018883,382,62,34,37,15,45,172,17,16.230366492146597,8.900523560209423,9.68586387434555,3.926701570680628,11.780104712041885,45.0261780104712,4.450261780104712
E00018884,376,89,36,38,19,39,145,10,23.670212765957448,9.574468085106384,10.106382978723403,5.053191489361701,10.372340425531915,38.56382978723404,2.6595744680851063
E00018885,423,67,31,49,9,64,190,13,15.839243498817968,7.328605200945626,11.583924349881796,2.127659574468085,15.130023640661939,44.91725768321513,3.0732860520094563
E00018886,345,49,22,48,8,53,149,16,14.202898550724639,6.3768115942028984,13.91304347826087,2.318840579710145,15.36231884057971,43.188405797101446,4.63768115942029
E00018887,306,34,33,40,11,42,136,10,11.11111111111111,10.784313725490197,13.071895424836603,3.594771241830065,13.725490196078432,44.44444444444444,3.2679738562091507
E00018888,437,103,32,27,6,83,164,22,23.569794050343248,7.322654462242563,6.178489702517163,1.3729977116704806,18.993135011441648,37.52860411899314,5.034324942791762
E00018889,311,34,19,33,4,55,161,5,10.932475884244374,6.109324758842444,10.610932475884244,1.2861736334405145,17.684887459807076,51.76848874598071,1.607717041800643
E00018890,346,61,25,37,13,61,132,17,17.63005780346821,7.225433526011561,10.69364161849711,3.7572254335260116,17.63005780346821,38.15028901734104,4.913294797687861
E00018891,339,58,21,27,12,48,159,14,17.10914454277286,6.1946902654867255,7.964601769911504,3.5398230088495577,14.15929203539823,46.902654867256636,4.129793510324483
E00018892,338,33,24,40,12,54,164,11,9.763313609467456,7.100591715976331,11.834319526627219,3.5502958579881656,15.976331360946746,48.5207100591716,3.2544378698224854
E00018893,292,35,33,23,4,48,142,7,11.986301369863012,11.301369863013697,7.876712328767123,1.36986301369863,16.43835616438356,48.63013698630137,2.3972602739726026
E00018894,168,42,18,19,13,20,52,4,25,10.714285714285714,11.30952380952381,7.738095238095238,11.904761904761903,30.952380952380953,2.380952380952381
E00018895,399,65,27,40,18,63,173,13,16.290726817042607,6.7669172932330826,10.025062656641603,4.511278195488721,15.789473684210526,43.35839598997494,3.258145363408521
E00018896,147,29,10,13,10,20,49,16,19.727891156462583,6.802721088435375,8.843537414965986,6.802721088435375,13.60544217687075,33.33333333333333,10.884353741496598
E00018897,163,26,10,17,11,23,63,13,15.950920245398773,6.134969325153374,10.429447852760736,6.748466257668712,14.11042944785276,38.65030674846626,7.975460122699387
E00018898,316,72,31,34,8,47,113,11,22.78481012658228,9.81012658227848,10.759493670886076,2.5316455696202533,14.873417721518987,35.75949367088608,3.481012658227848
E00018899,213,50,7,31,7,40,69,9,23.474178403755868,3.286384976525822,14.553990610328638,3.286384976525822,18.779342723004692,32.3943661971831,4.225352112676056
E00018900,282,22,22,25,7,36,166,4,7.801418439716312,7.801418439716312,8.865248226950355,2.4822695035460995,12.76595744680851,58.86524822695035,1.4184397163120568
E00018901,263,44,24,22,3,27,132,11,16.730038022813687,9.125475285171103,8.365019011406844,1.1406844106463878,10.26615969581749,50.19011406844106,4.182509505703422
E00018902,285,72,41,28,7,48,77,12,25.263157894736842,14.385964912280702,9.824561403508772,2.456140350877193,16.842105263157894,27.017543859649123,4.2105263157894735
E00018903,370,74,40,54,9,75,101,17,20,10.81081081081081,14.594594594594595,2.4324324324324325,20.27027027027027,27.297297297297295,4.594594594594595
E00018904,263,24,8,36,10,38,138,9,9.125475285171103,3.041825095057034,13.688212927756654,3.802281368821293,14.44866920152091,52.47148288973384,3.4220532319391634
E00018905,287,53,22,37,18,36,111,10,18.466898954703833,7.665505226480835,12.89198606271777,6.2717770034843205,12.543554006968641,38.67595818815331,3.484320557491289
E00018906,253,33,19,20,6,37,132,6,13.043478260869565,7.5098814229249005,7.905138339920949,2.371541501976284,14.624505928853754,52.17391304347826,2.371541501976284
E00018907,233,50,24,24,8,26,90,11,21.45922746781116,10.300429184549357,10.300429184549357,3.4334763948497855,11.158798283261802,38.62660944206009,4.721030042918455
E00018908,260,23,20,31,7,38,130,11,8.846153846153847,7.6923076923076925,11.923076923076923,2.6923076923076925,14.615384615384617,50,4.230769230769231
E00018909,295,32,21,29,12,42,150,9,10.847457627118644,7.118644067796611,9.830508474576272,4.067796610169491,14.237288135593221,50.847457627118644,3.050847457627119
E00018910,343,54,30,40,14,49,146,10,15.743440233236154,8.746355685131196,11.661807580174926,4.081632653061225,14.285714285714285,42.565597667638485,2.9154518950437316
E00018911,280,44,20,27,7,54,125,3,15.714285714285714,7.142857142857142,9.642857142857144,2.5,19.28571428571429,44.642857142857146,1.0714285714285714
E00018912,278,36,21,38,14,48,110,11,12.949640287769784,7.553956834532374,13.66906474820144,5.0359712230215825,17.26618705035971,39.568345323741006,3.9568345323741005
E00018913,277,45,6,34,1,36,149,6,16.24548736462094,2.166064981949458,12.274368231046932,0.36101083032490977,12.996389891696749,53.79061371841155,2.166064981949458
E00018914,341,60,22,38,13,37,160,11,17.595307917888565,6.451612903225806,11.143695014662756,3.812316715542522,10.850439882697946,46.9208211143695,3.225806451612903
