OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00018561,422,272,150,55,61,30,4,64.45497630331754,35.54502369668246,13.033175355450238,14.454976303317535,7.109004739336493,0.9478672985781991
E00018562,572,314,258,76,124,53,5,54.89510489510489,45.10489510489511,13.286713286713287,21.678321678321677,9.265734265734265,0.8741258741258742
E00018563,377,229,148,63,67,15,3,60.742705570291776,39.257294429708224,16.710875331564985,17.771883289124666,3.978779840848806,0.7957559681697612
E00018564,384,229,155,45,72,35,3,59.635416666666664,40.36458333333333,11.71875,18.75,9.114583333333332,0.78125
E00018565,420,291,129,45,55,28,1,69.28571428571428,30.714285714285715,10.714285714285714,13.095238095238097,6.666666666666667,0.2380952380952381
E00018566,439,292,147,54,62,23,8,66.51480637813212,33.48519362186788,12.300683371298406,14.123006833712983,5.239179954441914,1.8223234624145785
E00018567,465,294,171,42,78,46,5,63.2258064516129,36.774193548387096,9.032258064516128,16.7741935483871,9.89247311827957,1.0752688172043012
E00018568,411,284,127,49,51,24,3,69.09975669099757,30.900243309002434,11.922141119221411,12.408759124087592,5.839416058394161,0.7299270072992701
E00018569,450,251,199,56,98,39,6,55.77777777777778,44.22222222222222,12.444444444444445,21.777777777777775,8.666666666666668,1.3333333333333335
E00018570,476,301,175,64,75,30,6,63.23529411764706,36.76470588235294,13.445378151260504,15.756302521008402,6.302521008403361,1.2605042016806722
E00018571,478,308,170,74,67,21,8,64.43514644351464,35.56485355648535,15.481171548117153,14.01673640167364,4.393305439330543,1.6736401673640167
E00018573,400,302,98,51,29,15,3,75.5,24.5,12.75,7.249999999999999,3.75,0.75
E00018574,373,297,76,30,34,12,0,79.62466487935657,20.37533512064343,8.04289544235925,9.115281501340483,3.2171581769436997,0
E00018575,427,300,127,52,53,17,5,70.2576112412178,29.7423887587822,12.177985948477751,12.412177985948478,3.9812646370023423,1.1709601873536302
E00018576,408,290,118,38,55,21,4,71.07843137254902,28.921568627450984,9.313725490196079,13.480392156862745,5.147058823529411,0.9803921568627451
E00018577,377,281,96,24,37,33,2,74.53580901856765,25.46419098143236,6.36604774535809,9.814323607427056,8.753315649867375,0.5305039787798408
E00018578,372,321,51,28,15,8,0,86.29032258064517,13.709677419354838,7.526881720430108,4.032258064516129,2.1505376344086025,0
E00018579,384,278,106,44,35,27,0,72.39583333333334,27.604166666666668,11.458333333333332,9.114583333333332,7.03125,0
E00018580,417,338,79,43,21,12,3,81.05515587529976,18.94484412470024,10.311750599520384,5.0359712230215825,2.877697841726619,0.7194244604316548
E00018581,396,279,117,41,49,20,7,70.45454545454545,29.545454545454547,10.353535353535353,12.373737373737374,5.05050505050505,1.7676767676767675
E00018582,294,223,71,31,22,17,1,75.85034013605441,24.149659863945576,10.54421768707483,7.482993197278912,5.782312925170068,0.3401360544217687
E00018583,290,172,118,43,36,34,5,59.310344827586206,40.689655172413794,14.827586206896552,12.413793103448276,11.724137931034482,1.7241379310344827
E00018584,223,177,46,18,12,13,3,79.37219730941703,20.62780269058296,8.071748878923767,5.381165919282512,5.829596412556054,1.345291479820628
E00018585,429,318,111,50,36,22,3,74.12587412587412,25.874125874125873,11.655011655011654,8.391608391608392,5.128205128205128,0.6993006993006993
E00018586,372,282,90,47,30,13,0,75.80645161290323,24.193548387096776,12.634408602150538,8.064516129032258,3.494623655913978,0
E00018587,267,151,116,51,47,15,3,56.55430711610487,43.445692883895134,19.101123595505616,17.60299625468165,5.617977528089887,1.1235955056179776
E00018588,329,228,101,34,41,23,3,69.30091185410335,30.69908814589666,10.33434650455927,12.462006079027356,6.990881458966565,0.911854103343465
E00018589,278,187,91,33,42,15,1,67.26618705035972,32.73381294964029,11.870503597122301,15.107913669064748,5.39568345323741,0.3597122302158274
E00018590,405,315,90,38,23,25,4,77.77777777777779,22.22222222222222,9.382716049382717,5.679012345679013,6.172839506172839,0.9876543209876543
E00018591,344,275,69,24,29,13,3,79.94186046511628,20.058139534883722,6.976744186046512,8.430232558139535,3.77906976744186,0.872093023255814
E00018594,473,329,144,29,73,38,4,69.55602536997885,30.443974630021142,6.13107822410148,15.433403805496829,8.0338266384778,0.8456659619450317
E00018595,360,237,123,40,50,28,5,65.83333333333333,34.166666666666664,11.11111111111111,13.88888888888889,7.777777777777778,1.3888888888888888
E00018596,354,242,112,50,47,15,0,68.36158192090396,31.63841807909605,14.124293785310735,13.27683615819209,4.23728813559322,0
E00018597,439,328,111,29,49,32,1,74.71526195899773,25.28473804100228,6.605922551252847,11.161731207289293,7.289293849658314,0.22779043280182232
E00018598,382,273,109,41,41,21,6,71.46596858638743,28.534031413612563,10.732984293193718,10.732984293193718,5.49738219895288,1.5706806282722512
E00018599,474,305,169,69,68,27,5,64.34599156118144,35.654008438818565,14.556962025316455,14.345991561181433,5.69620253164557,1.0548523206751055
E00018600,468,357,111,48,40,17,6,76.28205128205127,23.717948717948715,10.256410256410255,8.547008547008547,3.632478632478633,1.282051282051282
E00018601,470,363,107,43,43,19,2,77.23404255319149,22.76595744680851,9.148936170212766,9.148936170212766,4.042553191489362,0.425531914893617
E00018602,376,300,76,41,25,7,3,79.7872340425532,20.212765957446805,10.904255319148938,6.648936170212766,1.8617021276595744,0.7978723404255319
E00018603,437,328,109,42,49,17,1,75.05720823798627,24.94279176201373,9.610983981693364,11.212814645308924,3.8901601830663615,0.2288329519450801
E00018604,414,330,84,40,28,15,1,79.71014492753623,20.28985507246377,9.66183574879227,6.763285024154589,3.6231884057971016,0.24154589371980675
E00018605,396,282,114,48,50,12,4,71.21212121212122,28.78787878787879,12.121212121212121,12.626262626262626,3.0303030303030303,1.0101010101010102
E00018606,308,245,63,23,26,12,2,79.54545454545455,20.454545454545457,7.467532467532467,8.441558441558442,3.896103896103896,0.6493506493506493
E00018607,258,198,60,26,22,10,2,76.74418604651163,23.25581395348837,10.077519379844961,8.527131782945736,3.875968992248062,0.7751937984496124
E00018608,367,299,68,40,21,7,0,81.47138964577657,18.52861035422343,10.899182561307901,5.722070844686648,1.9073569482288828,0
E00018610,349,300,49,29,13,7,0,85.95988538681948,14.040114613180515,8.30945558739255,3.7249283667621778,2.005730659025788,0
E00018611,286,206,80,24,38,18,0,72.02797202797203,27.972027972027973,8.391608391608392,13.286713286713287,6.293706293706294,0
E00018612,363,224,139,52,48,36,3,61.70798898071625,38.29201101928375,14.325068870523417,13.223140495867769,9.917355371900827,0.8264462809917356
E00018613,295,230,65,31,23,10,1,77.96610169491525,22.033898305084744,10.508474576271185,7.796610169491526,3.389830508474576,0.3389830508474576
E00018614,253,168,85,23,44,18,0,66.40316205533597,33.59683794466403,9.090909090909092,17.391304347826086,7.114624505928854,0
E00018615,277,244,33,13,14,6,0,88.08664259927798,11.913357400722022,4.693140794223827,5.054151624548736,2.166064981949458,0
E00018616,310,255,55,24,23,8,0,82.25806451612904,17.741935483870968,7.741935483870968,7.419354838709677,2.5806451612903225,0
E00018617,437,289,148,61,67,20,0,66.13272311212815,33.86727688787185,13.958810068649885,15.331807780320366,4.576659038901601,0
E00018618,521,378,143,81,48,14,0,72.552783109405,27.447216890595012,15.547024952015356,9.213051823416507,2.6871401151631478,0
E00018619,421,283,138,56,55,26,1,67.2209026128266,32.779097387173394,13.30166270783848,13.064133016627078,6.175771971496437,0.23752969121140144
E00018620,379,231,148,50,60,35,3,60.94986807387863,39.050131926121374,13.192612137203167,15.8311345646438,9.234828496042216,0.79155672823219
E00018621,342,285,57,24,20,11,2,83.33333333333334,16.666666666666664,7.017543859649122,5.847953216374268,3.216374269005848,0.5847953216374269
E00018622,442,354,88,26,42,20,0,80.09049773755656,19.90950226244344,5.88235294117647,9.502262443438914,4.524886877828054,0
E00018623,499,348,151,41,95,15,0,69.73947895791584,30.26052104208417,8.216432865731463,19.03807615230461,3.006012024048096,0
E00018624,367,266,101,40,41,17,3,72.47956403269755,27.520435967302454,10.899182561307901,11.1716621253406,4.632152588555858,0.8174386920980926
E00018625,271,158,113,44,43,24,2,58.30258302583026,41.69741697416974,16.236162361623617,15.867158671586715,8.856088560885608,0.7380073800738007
E00018626,435,325,110,32,51,24,3,74.71264367816092,25.287356321839084,7.35632183908046,11.724137931034482,5.517241379310345,0.6896551724137931
E00018628,340,269,71,25,29,16,1,79.11764705882352,20.88235294117647,7.352941176470589,8.529411764705882,4.705882352941177,0.29411764705882354
E00018629,450,306,144,58,61,23,2,68,32,12.88888888888889,13.555555555555557,5.111111111111112,0.4444444444444444
E00018630,442,308,134,50,58,24,2,69.68325791855203,30.316742081447963,11.312217194570136,13.122171945701359,5.429864253393665,0.4524886877828055
E00018631,382,283,99,53,30,16,0,74.08376963350786,25.916230366492147,13.874345549738221,7.853403141361256,4.18848167539267,0
E00018632,386,236,150,62,60,24,4,61.13989637305699,38.860103626943,16.06217616580311,15.544041450777202,6.217616580310881,1.0362694300518136
E00018633,435,289,146,59,54,29,4,66.4367816091954,33.5632183908046,13.563218390804598,12.413793103448276,6.666666666666667,0.9195402298850575
E00018634,354,235,119,49,49,21,0,66.38418079096046,33.61581920903955,13.841807909604519,13.841807909604519,5.932203389830509,0
E00018635,409,266,143,50,62,25,6,65.03667481662592,34.96332518337408,12.224938875305623,15.158924205378973,6.112469437652812,1.466992665036675
E00018636,344,263,81,34,29,14,4,76.45348837209302,23.546511627906977,9.883720930232558,8.430232558139535,4.069767441860465,1.1627906976744187
E00018637,253,206,47,19,19,9,0,81.42292490118577,18.57707509881423,7.5098814229249005,7.5098814229249005,3.557312252964427,0
E00018638,331,253,78,35,34,9,0,76.43504531722054,23.564954682779458,10.574018126888216,10.27190332326284,2.719033232628399,0
E00018639,391,295,96,38,36,20,2,75.44757033248082,24.55242966751918,9.718670076726342,9.207161125319693,5.115089514066496,0.5115089514066496
E00018640,309,231,78,36,31,8,3,74.75728155339806,25.24271844660194,11.650485436893204,10.032362459546926,2.5889967637540456,0.9708737864077669
E00018641,439,331,108,54,38,12,4,75.39863325740319,24.601366742596813,12.300683371298406,8.656036446469248,2.733485193621868,0.9111617312072893
E00018642,301,220,81,22,37,16,6,73.08970099667775,26.910299003322258,7.308970099667775,12.29235880398671,5.3156146179401995,1.9933554817275747
E00018643,355,296,59,35,17,5,2,83.38028169014085,16.619718309859156,9.859154929577464,4.788732394366197,1.4084507042253522,0.5633802816901409
E00018644,445,378,67,20,34,12,1,84.9438202247191,15.056179775280897,4.49438202247191,7.640449438202247,2.696629213483146,0.22471910112359553
E00018646,388,273,115,46,49,19,1,70.36082474226805,29.63917525773196,11.855670103092782,12.628865979381443,4.896907216494846,0.25773195876288657
E00018647,344,290,54,33,15,3,3,84.30232558139535,15.69767441860465,9.593023255813954,4.3604651162790695,0.872093023255814,0.872093023255814
E00018648,327,261,66,30,18,16,2,79.81651376146789,20.18348623853211,9.174311926605505,5.5045871559633035,4.892966360856269,0.6116207951070336
E00018649,336,272,64,27,28,9,0,80.95238095238095,19.047619047619047,8.035714285714286,8.333333333333332,2.6785714285714284,0
E00018650,334,279,55,30,17,4,4,83.53293413173652,16.46706586826347,8.982035928143713,5.089820359281437,1.1976047904191618,1.1976047904191618
E00018651,423,326,97,40,41,11,5,77.06855791962175,22.93144208037825,9.456264775413711,9.692671394799055,2.6004728132387704,1.1820330969267139
E00018652,494,368,126,53,48,22,3,74.49392712550608,25.506072874493928,10.728744939271255,9.7165991902834,4.4534412955465585,0.6072874493927125
E00018653,367,285,82,38,35,9,0,77.65667574931881,22.3433242506812,10.354223433242508,9.536784741144414,2.452316076294278,0
E00018654,357,296,61,26,20,14,1,82.91316526610645,17.086834733893557,7.282913165266107,5.602240896358544,3.9215686274509802,0.2801120448179272
E00018655,337,241,96,40,35,20,1,71.51335311572701,28.486646884272997,11.869436201780417,10.385756676557865,5.934718100890208,0.2967359050445104
E00018656,311,235,76,32,30,12,2,75.56270096463022,24.437299035369776,10.289389067524116,9.646302250803858,3.858520900321544,0.6430868167202572
E00018657,345,255,90,48,32,9,1,73.91304347826086,26.08695652173913,13.91304347826087,9.27536231884058,2.608695652173913,0.2898550724637681
E00018658,421,347,74,35,26,11,2,82.42280285035629,17.577197149643705,8.31353919239905,6.175771971496437,2.6128266033254155,0.4750593824228029
E00018659,372,298,74,33,26,13,2,80.10752688172043,19.892473118279568,8.870967741935484,6.989247311827956,3.494623655913978,0.5376344086021506
E00018660,259,202,57,21,23,11,2,77.99227799227799,22.00772200772201,8.108108108108109,8.880308880308881,4.247104247104247,0.7722007722007722
E00018661,464,292,172,46,83,34,9,62.93103448275862,37.06896551724138,9.913793103448276,17.887931034482758,7.327586206896551,1.9396551724137931
E00018662,419,308,111,55,38,16,2,73.50835322195705,26.49164677804296,13.126491646778044,9.069212410501192,3.8186157517899764,0.47732696897374705
E00018663,361,295,66,20,25,16,5,81.7174515235457,18.282548476454295,5.540166204986149,6.9252077562326875,4.43213296398892,1.3850415512465373
E00018664,422,308,114,37,49,26,2,72.98578199052133,27.014218009478675,8.767772511848342,11.61137440758294,6.161137440758294,0.47393364928909953
E00018665,369,307,62,25,26,10,1,83.19783197831978,16.802168021680217,6.775067750677506,7.046070460704606,2.710027100271003,0.27100271002710025
E00018666,412,308,104,39,42,21,2,74.75728155339806,25.24271844660194,9.466019417475728,10.194174757281553,5.097087378640777,0.48543689320388345
E00018667,304,253,51,21,18,10,2,83.22368421052632,16.776315789473685,6.907894736842106,5.921052631578947,3.289473684210526,0.6578947368421052
E00018669,309,235,74,30,29,14,1,76.05177993527508,23.948220064724918,9.70873786407767,9.385113268608414,4.53074433656958,0.3236245954692557
E00018670,345,260,85,32,35,15,3,75.36231884057972,24.637681159420293,9.27536231884058,10.144927536231885,4.3478260869565215,0.8695652173913043
E00018671,314,244,70,25,30,15,0,77.70700636942675,22.29299363057325,7.961783439490445,9.554140127388536,4.777070063694268,0
E00018672,231,167,64,20,25,14,5,72.2943722943723,27.705627705627705,8.658008658008658,10.822510822510822,6.0606060606060606,2.1645021645021645
E00018673,253,187,66,22,25,17,2,73.91304347826086,26.08695652173913,8.695652173913043,9.881422924901186,6.719367588932807,0.7905138339920948
E00018674,341,242,99,44,37,18,0,70.96774193548387,29.03225806451613,12.903225806451612,10.850439882697946,5.278592375366569,0
E00018675,370,294,76,32,28,16,0,79.45945945945945,20.54054054054054,8.64864864864865,7.567567567567568,4.324324324324325,0
E00018676,319,216,103,49,34,19,1,67.7115987460815,32.288401253918494,15.360501567398119,10.658307210031348,5.956112852664576,0.3134796238244514
E00018677,321,254,67,20,30,16,1,79.12772585669782,20.87227414330218,6.230529595015576,9.345794392523365,4.984423676012461,0.3115264797507788
E00018678,379,244,135,52,52,31,0,64.37994722955145,35.62005277044855,13.720316622691293,13.720316622691293,8.179419525065963,0
E00018679,300,177,123,55,43,25,0,59,41,18.333333333333332,14.333333333333334,8.333333333333332,0
E00018680,421,295,126,52,48,24,2,70.07125890736341,29.928741092636578,12.351543942992874,11.401425178147269,5.7007125890736345,0.4750593824228029
E00018681,421,273,148,72,51,22,3,64.8456057007126,35.15439429928741,17.102137767220903,12.114014251781473,5.225653206650831,0.7125890736342043
E00018683,449,320,129,53,48,28,0,71.26948775055679,28.73051224944321,11.804008908685969,10.690423162583519,6.23608017817372,0
E00018684,494,307,187,55,87,39,6,62.145748987854255,37.85425101214575,11.133603238866396,17.611336032388664,7.894736842105263,1.214574898785425
E00018685,411,290,121,51,43,23,4,70.55961070559611,29.44038929440389,12.408759124087592,10.46228710462287,5.59610705596107,0.9732360097323601
E00018686,418,299,119,36,53,26,4,71.5311004784689,28.4688995215311,8.61244019138756,12.679425837320574,6.220095693779904,0.9569377990430622
E00018688,481,305,176,77,71,23,5,63.409563409563404,36.590436590436596,16.008316008316008,14.760914760914762,4.781704781704782,1.0395010395010396
E00018689,447,277,170,63,76,25,6,61.96868008948546,38.03131991051455,14.093959731543624,17.002237136465325,5.592841163310962,1.342281879194631
E00018690,483,289,194,54,100,34,6,59.8343685300207,40.165631469979296,11.180124223602485,20.70393374741201,7.039337474120083,1.2422360248447204
E00018691,398,227,171,66,56,45,4,57.03517587939698,42.96482412060301,16.582914572864322,14.07035175879397,11.306532663316583,1.0050251256281406
E00018692,431,255,176,53,83,36,4,59.164733178654295,40.835266821345705,12.296983758700696,19.25754060324826,8.352668213457076,0.9280742459396751
E00018693,506,336,170,56,61,45,8,66.40316205533597,33.59683794466403,11.067193675889328,12.055335968379447,8.893280632411066,1.5810276679841897
E00018694,428,250,178,50,93,31,4,58.41121495327103,41.58878504672897,11.682242990654206,21.72897196261682,7.242990654205607,0.9345794392523363
E00018695,449,267,182,76,54,45,7,59.46547884187082,40.53452115812918,16.926503340757236,12.026726057906458,10.022271714922049,1.55902004454343
E00018696,367,249,118,54,35,28,1,67.8474114441417,32.15258855585831,14.713896457765669,9.536784741144414,7.629427792915531,0.2724795640326975
E00018697,398,307,91,42,28,17,4,77.1356783919598,22.8643216080402,10.552763819095476,7.035175879396985,4.271356783919598,1.0050251256281406
E00018698,498,368,130,64,50,13,3,73.89558232931726,26.104417670682732,12.851405622489958,10.040160642570282,2.610441767068273,0.6024096385542169
E00018699,426,318,108,35,47,21,5,74.64788732394366,25.352112676056336,8.215962441314554,11.032863849765258,4.929577464788732,1.1737089201877933
E00018700,422,293,129,42,70,16,1,69.43127962085308,30.568720379146917,9.95260663507109,16.587677725118482,3.7914691943127963,0.23696682464454977
E00018701,348,255,93,31,38,20,4,73.27586206896551,26.72413793103448,8.908045977011495,10.919540229885058,5.747126436781609,1.1494252873563218
E00018702,374,277,97,31,43,22,1,74.06417112299465,25.935828877005346,8.288770053475936,11.497326203208557,5.88235294117647,0.267379679144385
E00018703,350,193,157,62,59,31,5,55.14285714285714,44.857142857142854,17.71428571428571,16.857142857142858,8.857142857142856,1.4285714285714286
E00018704,319,189,130,63,49,17,1,59.24764890282132,40.75235109717868,19.74921630094044,15.360501567398119,5.329153605015674,0.3134796238244514
E00018705,424,308,116,47,40,23,6,72.64150943396226,27.358490566037734,11.084905660377359,9.433962264150944,5.4245283018867925,1.4150943396226416
E00018706,435,297,138,67,45,23,3,68.27586206896552,31.724137931034484,15.402298850574713,10.344827586206897,5.287356321839081,0.6896551724137931
E00018707,414,233,181,47,88,42,4,56.28019323671497,43.71980676328502,11.352657004830919,21.256038647342994,10.144927536231885,0.966183574879227
E00018708,498,317,181,64,67,43,7,63.65461847389559,36.34538152610442,12.851405622489958,13.453815261044177,8.634538152610443,1.4056224899598393
E00018709,420,293,127,53,38,32,4,69.76190476190476,30.238095238095237,12.619047619047619,9.047619047619047,7.6190476190476195,0.9523809523809524
E00018710,450,308,142,46,60,35,1,68.44444444444444,31.555555555555554,10.222222222222223,13.333333333333334,7.777777777777778,0.2222222222222222
E00018711,422,354,68,28,25,12,3,83.88625592417061,16.113744075829384,6.6350710900473935,5.924170616113744,2.843601895734597,0.7109004739336493
E00018712,413,326,87,37,36,14,0,78.93462469733656,21.06537530266344,8.958837772397095,8.716707021791766,3.389830508474576,0
E00018714,414,306,108,44,35,27,2,73.91304347826086,26.08695652173913,10.628019323671497,8.454106280193237,6.521739130434782,0.4830917874396135
E00018716,392,313,79,48,21,10,0,79.8469387755102,20.153061224489797,12.244897959183673,5.357142857142857,2.5510204081632653,0
E00018717,273,254,19,11,6,2,0,93.04029304029304,6.95970695970696,4.029304029304029,2.197802197802198,0.7326007326007326,0
E00018718,363,273,90,39,36,13,2,75.20661157024794,24.793388429752067,10.743801652892563,9.917355371900827,3.581267217630854,0.5509641873278237
E00018719,386,300,86,43,33,10,0,77.720207253886,22.279792746113987,11.139896373056994,8.549222797927461,2.5906735751295336,0
E00018720,385,314,71,33,27,8,3,81.55844155844156,18.441558441558442,8.571428571428571,7.012987012987012,2.0779220779220777,0.7792207792207793
E00018721,287,232,55,29,17,9,0,80.8362369337979,19.16376306620209,10.104529616724738,5.923344947735192,3.1358885017421603,0
E00018722,358,284,74,32,29,9,4,79.3296089385475,20.670391061452513,8.938547486033519,8.100558659217876,2.5139664804469275,1.1173184357541899
E00018723,230,174,56,23,26,6,1,75.65217391304347,24.347826086956523,10,11.304347826086957,2.608695652173913,0.43478260869565216
E00018724,306,253,53,26,25,1,1,82.6797385620915,17.320261437908496,8.49673202614379,8.169934640522875,0.32679738562091504,0.32679738562091504
E00018725,368,284,84,29,41,14,0,77.17391304347827,22.82608695652174,7.880434782608696,11.141304347826086,3.804347826086957,0
E00018726,341,287,54,20,18,14,2,84.1642228739003,15.835777126099707,5.865102639296188,5.278592375366569,4.105571847507331,0.5865102639296188
E00018727,319,263,56,23,23,8,2,82.44514106583071,17.55485893416928,7.210031347962382,7.210031347962382,2.507836990595611,0.6269592476489028
E00018728,335,280,55,23,21,9,2,83.5820895522388,16.417910447761194,6.865671641791045,6.26865671641791,2.6865671641791042,0.5970149253731344
E00018729,346,260,86,38,31,17,0,75.14450867052022,24.85549132947977,10.982658959537572,8.959537572254336,4.913294797687861,0
E00018730,296,239,57,17,31,8,1,80.74324324324324,19.256756756756758,5.743243243243244,10.472972972972974,2.7027027027027026,0.33783783783783783
E00018731,274,207,67,24,26,14,3,75.54744525547446,24.45255474452555,8.75912408759124,9.48905109489051,5.109489051094891,1.094890510948905
E00018732,369,283,86,38,35,11,2,76.69376693766937,23.306233062330623,10.29810298102981,9.48509485094851,2.9810298102981028,0.5420054200542005
E00018733,337,264,73,25,29,16,3,78.33827893175074,21.66172106824926,7.418397626112759,8.605341246290802,4.747774480712167,0.8902077151335311
E00018734,361,274,87,30,31,20,6,75.90027700831024,24.099722991689752,8.310249307479225,8.587257617728532,5.540166204986149,1.662049861495845
E00018735,426,346,80,30,30,19,1,81.2206572769953,18.779342723004692,7.042253521126761,7.042253521126761,4.460093896713615,0.2347417840375587
E00018736,344,245,99,20,38,38,3,71.22093023255815,28.77906976744186,5.813953488372093,11.046511627906977,11.046511627906977,0.872093023255814
E00018737,237,170,67,28,22,15,2,71.72995780590718,28.270042194092827,11.814345991561181,9.282700421940929,6.329113924050633,0.8438818565400843
E00018738,371,243,128,40,57,28,3,65.49865229110512,34.50134770889488,10.781671159029651,15.363881401617252,7.547169811320755,0.8086253369272237
E00018739,458,341,117,48,45,20,4,74.45414847161572,25.54585152838428,10.480349344978166,9.82532751091703,4.366812227074235,0.8733624454148471
E00018740,360,274,86,34,33,19,0,76.11111111111111,23.88888888888889,9.444444444444445,9.166666666666666,5.277777777777778,0
E00018741,285,238,47,22,20,5,0,83.50877192982456,16.49122807017544,7.719298245614035,7.017543859649122,1.7543859649122806,0
E00018742,285,217,68,19,32,14,3,76.14035087719299,23.859649122807017,6.666666666666667,11.228070175438596,4.912280701754386,1.0526315789473684
E00018743,355,290,65,21,28,13,3,81.69014084507043,18.30985915492958,5.915492957746479,7.887323943661972,3.6619718309859155,0.8450704225352111
E00018744,320,232,88,22,41,16,9,72.5,27.500000000000004,6.875000000000001,12.812499999999998,5,2.8125
E00018745,339,255,84,31,28,22,3,75.22123893805309,24.778761061946902,9.144542772861357,8.259587020648967,6.489675516224189,0.8849557522123894
E00018746,252,163,89,30,32,25,2,64.68253968253968,35.317460317460316,11.904761904761903,12.698412698412698,9.920634920634921,0.7936507936507936
E00018747,298,208,90,24,46,20,0,69.79865771812081,30.201342281879196,8.053691275167784,15.436241610738255,6.7114093959731544,0
E00018748,375,326,49,25,17,6,1,86.93333333333332,13.066666666666665,6.666666666666667,4.533333333333333,1.6,0.26666666666666666
E00018749,428,349,79,21,35,19,4,81.54205607476635,18.457943925233643,4.906542056074766,8.177570093457943,4.439252336448598,0.9345794392523363
E00018750,368,274,94,39,40,13,2,74.45652173913044,25.543478260869566,10.597826086956522,10.869565217391305,3.532608695652174,0.5434782608695652
E00018751,460,305,155,59,50,37,9,66.30434782608695,33.69565217391305,12.82608695652174,10.869565217391305,8.043478260869565,1.956521739130435
E00018752,482,359,123,43,54,22,4,74.48132780082987,25.518672199170123,8.921161825726141,11.20331950207469,4.564315352697095,0.8298755186721992
E00018753,517,305,212,72,88,48,4,58.99419729206963,41.005802707930364,13.926499032882012,17.02127659574468,9.284332688588009,0.7736943907156674
E00018754,497,296,201,43,89,60,9,59.55734406438632,40.44265593561368,8.651911468812877,17.90744466800805,12.072434607645874,1.8108651911468814
E00018755,375,200,175,70,67,31,7,53.333333333333336,46.666666666666664,18.666666666666668,17.866666666666667,8.266666666666666,1.866666666666667
E00018756,459,281,178,75,64,28,11,61.22004357298475,38.77995642701525,16.33986928104575,13.943355119825709,6.1002178649237475,2.3965141612200433
E00018757,144,79,65,19,28,17,1,54.861111111111114,45.13888888888889,13.194444444444445,19.444444444444446,11.805555555555555,0.6944444444444444
E00018758,336,240,96,24,49,23,0,71.42857142857143,28.57142857142857,7.142857142857142,14.583333333333334,6.845238095238096,0
E00018759,420,262,158,60,63,32,3,62.38095238095238,37.61904761904762,14.285714285714285,15,7.6190476190476195,0.7142857142857143
E00018760,301,218,83,39,24,17,3,72.42524916943522,27.57475083056478,12.956810631229235,7.973421926910299,5.647840531561462,0.9966777408637874
E00018761,462,288,174,76,61,34,3,62.33766233766234,37.66233766233766,16.450216450216452,13.203463203463203,7.35930735930736,0.6493506493506493
E00018762,535,284,251,99,104,41,7,53.084112149532714,46.91588785046729,18.50467289719626,19.439252336448597,7.663551401869159,1.3084112149532712
E00018763,536,338,198,59,86,43,10,63.059701492537314,36.940298507462686,11.007462686567164,16.044776119402986,8.022388059701493,1.8656716417910446
E00018764,458,328,130,64,47,19,0,71.61572052401746,28.38427947598253,13.973799126637553,10.262008733624455,4.148471615720524,0
E00018765,463,278,185,71,82,28,4,60.043196544276455,39.956803455723545,15.334773218142548,17.71058315334773,6.047516198704104,0.8639308855291578
E00018766,356,248,108,35,50,20,3,69.66292134831461,30.337078651685395,9.831460674157304,14.04494382022472,5.617977528089887,0.8426966292134831
E00018767,478,316,162,48,76,32,6,66.10878661087865,33.89121338912134,10.0418410041841,15.899581589958158,6.694560669456067,1.2552301255230125
E00018768,363,253,110,32,52,20,6,69.6969696969697,30.303030303030305,8.81542699724518,14.325068870523417,5.5096418732782375,1.6528925619834711
E00018769,379,195,184,58,77,37,12,51.45118733509235,48.54881266490765,15.303430079155673,20.316622691292878,9.762532981530343,3.16622691292876
E00018770,344,235,109,34,39,30,6,68.31395348837209,31.686046511627907,9.883720930232558,11.337209302325581,8.720930232558139,1.744186046511628
E00018771,254,172,82,30,35,16,1,67.71653543307087,32.28346456692913,11.811023622047244,13.779527559055119,6.299212598425196,0.39370078740157477
E00018773,292,226,66,19,22,19,6,77.3972602739726,22.602739726027394,6.506849315068493,7.534246575342466,6.506849315068493,2.054794520547945
E00018774,227,154,73,25,22,21,5,67.84140969162996,32.158590308370044,11.013215859030836,9.691629955947137,9.251101321585903,2.2026431718061676
E00018775,475,273,202,63,92,43,4,57.47368421052632,42.526315789473685,13.263157894736842,19.36842105263158,9.05263157894737,0.8421052631578947
E00018776,244,149,95,41,29,22,3,61.065573770491795,38.9344262295082,16.80327868852459,11.885245901639344,9.01639344262295,1.2295081967213115
E00018777,416,300,116,30,48,35,3,72.11538461538461,27.884615384615387,7.211538461538461,11.538461538461538,8.413461538461538,0.7211538461538461
E00018779,432,271,161,60,69,32,0,62.731481481481474,37.26851851851852,13.88888888888889,15.972222222222221,7.4074074074074066,0
E00018780,276,158,118,41,50,24,3,57.2463768115942,42.7536231884058,14.855072463768115,18.115942028985508,8.695652173913043,1.0869565217391304
E00018781,400,271,129,31,67,26,5,67.75,32.25,7.75,16.75,6.5,1.25
E00018784,443,250,193,70,69,48,6,56.43340857787811,43.566591422121896,15.80135440180587,15.575620767494355,10.835214446952596,1.3544018058690745
