OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00018502,106,2,102,0,0,0,0,0,0,0,0,2,0,1.8867924528301887,96.22641509433963,0,0,0,0,0,0,0,0,1.8867924528301887,0
E00018503,122,1,105,1,9,0,0,0,0,0,2,4,0,0.819672131147541,86.0655737704918,0.819672131147541,7.377049180327869,0,0,0,0,0,1.639344262295082,3.278688524590164,0
E00018504,145,2,129,0,3,0,0,0,0,0,0,11,0,1.3793103448275863,88.96551724137932,0,2.0689655172413794,0,0,0,0,0,0,7.586206896551724,0
E00018505,160,1,122,0,27,0,0,0,0,0,0,10,0,0.625,76.25,0,16.875,0,0,0,0,0,0,6.25,0
E00018506,111,4,100,0,1,0,0,0,0,0,1,5,0,3.6036036036036037,90.09009009009009,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,4.504504504504505,0
E00018507,115,1,107,0,1,0,0,0,0,1,0,5,0,0.8695652173913043,93.04347826086956,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0,4.3478260869565215,0
E00018508,95,1,87,0,1,0,0,0,0,0,0,6,0,1.0526315789473684,91.57894736842105,0,1.0526315789473684,0,0,0,0,0,0,6.315789473684211,0
E00018509,120,2,112,0,3,0,0,0,0,0,1,2,0,1.6666666666666667,93.33333333333333,0,2.5,0,0,0,0,0,0.8333333333333334,1.6666666666666667,0
E00018510,135,0,100,2,18,0,0,0,0,2,3,8,2,0,74.07407407407408,1.4814814814814816,13.333333333333334,0,0,0,0,1.4814814814814816,2.2222222222222223,5.9259259259259265,1.4814814814814816
E00018511,125,1,111,0,3,0,0,0,0,0,2,8,0,0.8,88.8,0,2.4,0,0,0,0,0,1.6,6.4,0
E00018512,122,0,114,0,2,0,0,0,0,0,0,6,0,0,93.44262295081968,0,1.639344262295082,0,0,0,0,0,0,4.918032786885246,0
E00018513,121,1,105,1,3,0,0,0,0,0,0,10,1,0.8264462809917356,86.77685950413223,0.8264462809917356,2.479338842975207,0,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00018514,123,1,114,0,0,0,0,0,0,0,2,5,1,0.8130081300813009,92.6829268292683,0,0,0,0,0,0,0,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00018515,189,1,144,0,17,1,0,0,0,13,1,12,0,0.5291005291005291,76.19047619047619,0,8.994708994708994,0.5291005291005291,0,0,0,6.878306878306878,0.5291005291005291,6.349206349206349,0
E00018516,122,0,110,0,2,0,0,0,0,0,3,7,0,0,90.1639344262295,0,1.639344262295082,0,0,0,0,0,2.459016393442623,5.737704918032787,0
E00018517,127,0,108,0,2,0,0,0,0,0,1,16,0,0,85.03937007874016,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,12.598425196850393,0
E00018518,108,3,89,0,1,0,0,0,1,0,4,10,0,2.7777777777777777,82.4074074074074,0,0.9259259259259258,0,0,0,0.9259259259259258,0,3.7037037037037033,9.25925925925926,0
E00018519,119,0,105,1,3,0,0,0,1,0,0,9,0,0,88.23529411764706,0.8403361344537815,2.5210084033613445,0,0,0,0.8403361344537815,0,0,7.563025210084033,0
E00018520,135,1,111,0,7,0,0,0,0,1,3,11,1,0.7407407407407408,82.22222222222221,0,5.185185185185185,0,0,0,0,0.7407407407407408,2.2222222222222223,8.148148148148149,0.7407407407407408
E00018521,112,0,98,0,5,0,0,0,0,0,1,8,0,0,87.5,0,4.464285714285714,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00018522,119,0,108,0,1,0,0,0,0,0,1,9,0,0,90.75630252100841,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00018523,120,2,101,0,3,0,0,0,0,0,3,10,1,1.6666666666666667,84.16666666666667,0,2.5,0,0,0,0,0,2.5,8.333333333333332,0.8333333333333334
E00018524,123,0,108,0,6,0,0,0,0,0,2,7,0,0,87.8048780487805,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00018525,125,3,104,1,3,0,0,0,0,0,2,12,0,2.4,83.2,0.8,2.4,0,0,0,0,0,1.6,9.6,0
E00018526,135,1,113,0,8,0,0,0,0,0,0,13,0,0.7407407407407408,83.7037037037037,0,5.9259259259259265,0,0,0,0,0,0,9.62962962962963,0
E00018527,124,0,105,1,7,0,0,0,0,1,0,8,2,0,84.67741935483872,0.8064516129032258,5.64516129032258,0,0,0,0,0.8064516129032258,0,6.451612903225806,1.6129032258064515
E00018528,108,1,93,0,4,0,0,0,0,0,1,8,1,0.9259259259259258,86.11111111111111,0,3.7037037037037033,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0.9259259259259258
E00018529,135,1,122,1,2,0,0,0,0,0,1,8,0,0.7407407407407408,90.37037037037037,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00018530,108,1,95,0,4,0,0,0,0,0,1,7,0,0.9259259259259258,87.96296296296296,0,3.7037037037037033,0,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00018531,112,0,99,0,1,0,0,0,0,0,3,9,0,0,88.39285714285714,0,0.8928571428571428,0,0,0,0,0,2.6785714285714284,8.035714285714286,0
E00018532,132,1,116,0,0,0,0,0,0,0,3,10,2,0.7575757575757576,87.87878787878788,0,0,0,0,0,0,0,2.272727272727273,7.575757575757576,1.5151515151515151
E00018533,125,2,110,1,2,0,0,0,0,0,2,8,0,1.6,88,0.8,1.6,0,0,0,0,0,1.6,6.4,0
E00018534,139,3,116,0,2,0,0,0,0,0,1,17,0,2.158273381294964,83.45323741007195,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,12.23021582733813,0
E00018535,138,25,96,1,5,0,0,0,0,0,1,10,0,18.115942028985508,69.56521739130434,0.7246376811594203,3.6231884057971016,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00018536,143,0,126,2,3,0,0,0,0,0,0,12,0,0,88.11188811188812,1.3986013986013985,2.097902097902098,0,0,0,0,0,0,8.391608391608392,0
E00018537,115,2,98,1,1,0,0,0,0,0,1,11,1,1.7391304347826086,85.21739130434783,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0.8695652173913043,9.565217391304348,0.8695652173913043
E00018538,132,0,118,1,0,0,0,0,0,0,1,10,2,0,89.39393939393939,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,7.575757575757576,1.5151515151515151
E00018539,143,0,129,0,2,0,0,0,0,0,2,10,0,0,90.20979020979021,0,1.3986013986013985,0,0,0,0,0,1.3986013986013985,6.993006993006993,0
E00018540,118,2,89,1,9,0,0,0,0,0,8,9,0,1.694915254237288,75.42372881355932,0.847457627118644,7.627118644067797,0,0,0,0,0,6.779661016949152,7.627118644067797,0
E00018541,113,0,96,1,6,0,0,0,1,0,2,7,0,0,84.95575221238938,0.8849557522123894,5.3097345132743365,0,0,0,0.8849557522123894,0,1.7699115044247788,6.1946902654867255,0
E00018542,142,1,114,1,4,0,0,0,0,0,6,13,3,0.7042253521126761,80.28169014084507,0.7042253521126761,2.8169014084507045,0,0,0,0,0,4.225352112676056,9.15492957746479,2.112676056338028
E00018546,212,11,159,0,13,0,0,0,0,0,12,15,2,5.188679245283019,75,0,6.132075471698113,0,0,0,0,0,5.660377358490567,7.0754716981132075,0.9433962264150944
E00018548,154,4,94,2,32,0,0,0,0,0,2,20,0,2.5974025974025974,61.038961038961034,1.2987012987012987,20.77922077922078,0,0,0,0,0,1.2987012987012987,12.987012987012985,0
E00018549,133,4,93,1,15,0,0,0,0,1,2,17,0,3.007518796992481,69.92481203007519,0.7518796992481203,11.278195488721805,0,0,0,0,0.7518796992481203,1.5037593984962405,12.781954887218044,0
E00018550,162,5,130,2,9,0,0,0,0,0,5,11,0,3.0864197530864197,80.24691358024691,1.2345679012345678,5.555555555555555,0,0,0,0,0,3.0864197530864197,6.790123456790123,0
E00018551,133,3,108,0,4,0,0,0,0,0,4,14,0,2.2556390977443606,81.203007518797,0,3.007518796992481,0,0,0,0,0,3.007518796992481,10.526315789473683,0
E00018552,117,1,100,1,7,0,0,0,0,0,2,6,0,0.8547008547008548,85.47008547008546,0.8547008547008548,5.982905982905983,0,0,0,0,0,1.7094017094017095,5.128205128205128,0
E00018553,157,1,113,0,9,0,0,0,0,1,7,25,1,0.6369426751592357,71.97452229299363,0,5.7324840764331215,0,0,0,0,0.6369426751592357,4.45859872611465,15.92356687898089,0.6369426751592357
E00018554,125,5,87,0,24,0,0,0,0,1,3,5,0,4,69.6,0,19.2,0,0,0,0,0.8,2.4,4,0
E00018555,134,2,118,0,5,0,0,0,0,0,2,7,0,1.4925373134328357,88.05970149253731,0,3.731343283582089,0,0,0,0,0,1.4925373134328357,5.223880597014925,0
E00018556,109,2,82,0,13,0,0,0,0,1,5,6,0,1.834862385321101,75.22935779816514,0,11.926605504587156,0,0,0,0,0.9174311926605505,4.587155963302752,5.5045871559633035,0
E00018557,113,2,90,0,4,0,0,0,0,0,6,11,0,1.7699115044247788,79.64601769911505,0,3.5398230088495577,0,0,0,0,0,5.3097345132743365,9.734513274336283,0
E00018558,129,1,93,0,13,0,0,0,0,0,6,16,0,0.7751937984496124,72.09302325581395,0,10.077519379844961,0,0,0,0,0,4.651162790697675,12.4031007751938,0
E00018559,123,6,90,1,9,0,0,0,0,0,2,14,1,4.878048780487805,73.17073170731707,0.8130081300813009,7.317073170731707,0,0,0,0,0,1.6260162601626018,11.38211382113821,0.8130081300813009
E00018560,122,3,99,0,7,0,0,0,0,1,4,7,1,2.459016393442623,81.14754098360656,0,5.737704918032787,0,0,0,0,0.819672131147541,3.278688524590164,5.737704918032787,0.819672131147541
E00018561,126,1,102,1,7,0,0,0,0,0,4,11,0,0.7936507936507936,80.95238095238095,0.7936507936507936,5.555555555555555,0,0,0,0,0,3.1746031746031744,8.73015873015873,0
E00018562,181,6,129,1,16,0,0,0,0,1,4,24,0,3.314917127071823,71.27071823204419,0.5524861878453038,8.83977900552486,0,0,0,0,0.5524861878453038,2.209944751381215,13.259668508287293,0
E00018563,116,5,91,3,4,1,0,0,0,0,4,8,0,4.310344827586207,78.44827586206897,2.586206896551724,3.4482758620689653,0.8620689655172413,0,0,0,0,3.4482758620689653,6.896551724137931,0
E00018564,108,3,87,1,6,0,0,0,0,0,3,8,0,2.7777777777777777,80.55555555555556,0.9259259259259258,5.555555555555555,0,0,0,0,0,2.7777777777777777,7.4074074074074066,0
E00018565,112,3,86,1,2,0,0,0,0,1,9,10,0,2.6785714285714284,76.78571428571429,0.8928571428571428,1.7857142857142856,0,0,0,0,0.8928571428571428,8.035714285714286,8.928571428571429,0
E00018566,120,2,94,0,7,0,0,0,0,0,3,14,0,1.6666666666666667,78.33333333333333,0,5.833333333333333,0,0,0,0,0,2.5,11.666666666666666,0
E00018567,115,3,87,0,11,0,0,0,0,0,7,7,0,2.608695652173913,75.65217391304347,0,9.565217391304348,0,0,0,0,0,6.086956521739131,6.086956521739131,0
E00018568,117,3,93,1,2,0,0,0,0,1,1,16,0,2.564102564102564,79.48717948717949,0.8547008547008548,1.7094017094017095,0,0,0,0,0.8547008547008548,0.8547008547008548,13.675213675213676,0
E00018569,134,6,105,1,7,1,0,0,0,0,4,9,1,4.477611940298507,78.35820895522389,0.7462686567164178,5.223880597014925,0.7462686567164178,0,0,0,0,2.9850746268656714,6.7164179104477615,0.7462686567164178
E00018570,136,5,101,4,7,0,0,0,0,0,2,17,0,3.6764705882352944,74.26470588235294,2.941176470588235,5.147058823529411,0,0,0,0,0,1.4705882352941175,12.5,0
E00018571,132,2,110,2,5,0,0,0,0,0,2,11,0,1.5151515151515151,83.33333333333334,1.5151515151515151,3.787878787878788,0,0,0,0,0,1.5151515151515151,8.333333333333332,0
E00018573,122,1,109,1,3,0,0,0,0,0,0,8,0,0.819672131147541,89.34426229508196,0.819672131147541,2.459016393442623,0,0,0,0,0,0,6.557377049180328,0
E00018574,123,1,102,1,6,0,0,0,0,0,2,11,0,0.8130081300813009,82.92682926829268,0.8130081300813009,4.878048780487805,0,0,0,0,0,1.6260162601626018,8.94308943089431,0
E00018575,117,1,107,2,2,0,0,0,0,1,0,3,1,0.8547008547008548,91.45299145299145,1.7094017094017095,1.7094017094017095,0,0,0,0,0.8547008547008548,0,2.564102564102564,0.8547008547008548
E00018576,110,1,90,0,5,0,0,0,0,0,2,12,0,0.9090909090909091,81.81818181818183,0,4.545454545454546,0,0,0,0,0,1.8181818181818181,10.909090909090908,0
E00018577,121,4,91,1,3,0,0,0,0,0,6,16,0,3.3057851239669422,75.20661157024794,0.8264462809917356,2.479338842975207,0,0,0,0,0,4.958677685950414,13.223140495867769,0
E00018578,109,0,95,0,1,0,0,0,0,0,1,11,1,0,87.1559633027523,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,10.091743119266056,0.9174311926605505
E00018579,119,3,101,0,4,0,0,2,0,0,0,8,1,2.5210084033613445,84.87394957983193,0,3.361344537815126,0,0,1.680672268907563,0,0,0,6.722689075630252,0.8403361344537815
E00018580,115,0,106,1,2,0,0,0,0,0,1,5,0,0,92.17391304347827,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0
E00018581,112,0,97,0,6,0,0,0,0,0,1,7,1,0,86.60714285714286,0,5.357142857142857,0,0,0,0,0,0.8928571428571428,6.25,0.8928571428571428
E00018582,101,3,78,1,8,0,0,0,0,0,1,10,0,2.9702970297029703,77.22772277227723,0.9900990099009901,7.920792079207921,0,0,0,0,0,0.9900990099009901,9.900990099009901,0
E00018583,91,3,76,1,3,0,0,0,0,0,0,8,0,3.296703296703297,83.51648351648352,1.098901098901099,3.296703296703297,0,0,0,0,0,0,8.791208791208792,0
E00018584,92,3,70,0,3,0,0,0,0,8,1,6,1,3.260869565217391,76.08695652173914,0,3.260869565217391,0,0,0,0,8.695652173913043,1.0869565217391304,6.521739130434782,1.0869565217391304
E00018585,138,2,108,3,8,0,0,0,0,2,2,13,0,1.4492753623188406,78.26086956521739,2.1739130434782608,5.797101449275362,0,0,0,0,1.4492753623188406,1.4492753623188406,9.420289855072465,0
E00018586,103,0,95,0,2,0,0,0,0,1,0,5,0,0,92.23300970873787,0,1.9417475728155338,0,0,0,0,0.9708737864077669,0,4.854368932038835,0
E00018587,94,2,72,1,9,0,0,0,0,0,2,7,1,2.127659574468085,76.59574468085107,1.0638297872340425,9.574468085106384,0,0,0,0,0,2.127659574468085,7.446808510638298,1.0638297872340425
E00018588,108,3,80,1,13,0,0,0,0,0,3,8,0,2.7777777777777777,74.07407407407408,0.9259259259259258,12.037037037037036,0,0,0,0,0,2.7777777777777777,7.4074074074074066,0
E00018589,98,5,74,2,10,0,0,0,0,0,2,5,0,5.1020408163265305,75.51020408163265,2.0408163265306123,10.204081632653061,0,0,0,0,0,2.0408163265306123,5.1020408163265305,0
E00018590,131,1,111,0,10,0,0,0,0,4,0,5,0,0.7633587786259541,84.7328244274809,0,7.633587786259542,0,0,0,0,3.0534351145038165,0,3.816793893129771,0
E00018591,96,0,83,0,1,2,0,0,0,0,3,7,0,0,86.45833333333334,0,1.0416666666666665,2.083333333333333,0,0,0,0,3.125,7.291666666666667,0
E00018594,135,2,88,0,21,1,0,0,0,1,1,21,0,1.4814814814814816,65.18518518518519,0,15.555555555555555,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,15.555555555555555,0
E00018595,119,2,75,0,7,0,0,0,0,22,4,9,0,1.680672268907563,63.02521008403361,0,5.88235294117647,0,0,0,0,18.487394957983195,3.361344537815126,7.563025210084033,0
E00018596,119,2,97,1,4,0,0,0,0,0,3,12,0,1.680672268907563,81.5126050420168,0.8403361344537815,3.361344537815126,0,0,0,0,0,2.5210084033613445,10.084033613445378,0
E00018597,134,2,116,0,5,0,0,0,0,1,3,7,0,1.4925373134328357,86.56716417910447,0,3.731343283582089,0,0,0,0,0.7462686567164178,2.2388059701492535,5.223880597014925,0
E00018598,129,4,105,0,5,0,0,0,0,0,1,12,2,3.10077519379845,81.3953488372093,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,9.30232558139535,1.550387596899225
E00018599,149,0,119,2,6,0,0,0,0,0,3,19,0,0,79.86577181208054,1.342281879194631,4.026845637583892,0,0,0,0,0,2.013422818791946,12.751677852348994,0
E00018600,132,2,111,1,7,0,0,0,0,0,0,11,0,1.5151515151515151,84.0909090909091,0.7575757575757576,5.303030303030303,0,0,0,0,0,0,8.333333333333332,0
E00018601,124,2,116,0,1,0,0,0,0,0,0,4,1,1.6129032258064515,93.54838709677419,0,0.8064516129032258,0,0,0,0,0,0,3.225806451612903,0.8064516129032258
E00018602,117,0,97,1,7,0,0,0,0,0,3,9,0,0,82.90598290598291,0.8547008547008548,5.982905982905983,0,0,0,0,0,2.564102564102564,7.6923076923076925,0
E00018603,126,2,109,2,3,0,0,0,0,0,0,10,0,1.5873015873015872,86.5079365079365,1.5873015873015872,2.380952380952381,0,0,0,0,0,0,7.936507936507936,0
E00018604,118,0,105,1,1,0,0,0,0,0,2,9,0,0,88.98305084745762,0.847457627118644,0.847457627118644,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00018605,100,2,86,0,2,0,0,0,0,2,2,6,0,2,86,0,2,0,0,0,0,2,2,6,0
E00018606,108,1,95,0,4,0,0,0,0,0,0,8,0,0.9259259259259258,87.96296296296296,0,3.7037037037037033,0,0,0,0,0,0,7.4074074074074066,0
E00018607,114,3,98,0,3,0,0,0,0,0,1,9,0,2.631578947368421,85.96491228070175,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00018608,127,1,117,0,2,0,0,0,0,0,0,7,0,0.7874015748031495,92.1259842519685,0,1.574803149606299,0,0,0,0,0,0,5.511811023622047,0
E00018610,128,3,117,0,2,0,0,0,0,0,2,4,0,2.34375,91.40625,0,1.5625,0,0,0,0,0,1.5625,3.125,0
E00018611,112,0,97,0,7,0,0,0,0,0,1,7,0,0,86.60714285714286,0,6.25,0,0,0,0,0,0.8928571428571428,6.25,0
E00018612,141,1,118,0,11,0,0,0,0,1,1,9,0,0.7092198581560284,83.68794326241135,0,7.801418439716312,0,0,0,0,0.7092198581560284,0.7092198581560284,6.382978723404255,0
E00018613,121,0,102,1,4,0,0,0,0,0,2,12,0,0,84.29752066115702,0.8264462809917356,3.3057851239669422,0,0,0,0,0,1.6528925619834711,9.917355371900827,0
E00018614,116,6,82,2,15,1,0,0,0,0,3,7,0,5.172413793103448,70.6896551724138,1.7241379310344827,12.931034482758621,0.8620689655172413,0,0,0,0,2.586206896551724,6.0344827586206895,0
E00018615,142,2,112,2,11,0,0,0,0,2,1,12,0,1.4084507042253522,78.87323943661971,1.4084507042253522,7.746478873239436,0,0,0,0,1.4084507042253522,0.7042253521126761,8.450704225352112,0
E00018616,125,1,113,1,2,0,0,0,0,0,0,8,0,0.8,90.4,0.8,1.6,0,0,0,0,0,0,6.4,0
E00018617,202,8,148,1,23,0,0,0,0,0,4,16,2,3.9603960396039604,73.26732673267327,0.49504950495049505,11.386138613861387,0,0,0,0,0,1.9801980198019802,7.920792079207921,0.9900990099009901
E00018618,222,9,137,1,47,0,0,0,0,0,8,13,7,4.054054054054054,61.711711711711715,0.45045045045045046,21.17117117117117,0,0,0,0,0,3.6036036036036037,5.8558558558558556,3.153153153153153
E00018619,142,1,111,1,6,0,0,0,0,1,4,17,1,0.7042253521126761,78.16901408450704,0.7042253521126761,4.225352112676056,0,0,0,0,0.7042253521126761,2.8169014084507045,11.971830985915492,0.7042253521126761
E00018620,138,1,112,1,9,0,0,0,0,0,2,13,0,0.7246376811594203,81.15942028985508,0.7246376811594203,6.521739130434782,0,0,0,0,0,1.4492753623188406,9.420289855072465,0
E00018621,124,5,110,0,1,0,0,0,0,0,2,6,0,4.032258064516129,88.70967741935483,0,0.8064516129032258,0,0,0,0,0,1.6129032258064515,4.838709677419355,0
E00018622,145,1,128,0,5,0,0,0,0,0,3,8,0,0.6896551724137931,88.27586206896552,0,3.4482758620689653,0,0,0,0,0,2.0689655172413794,5.517241379310345,0
E00018623,154,0,134,0,9,0,0,0,0,0,0,10,1,0,87.01298701298701,0,5.844155844155844,0,0,0,0,0,0,6.493506493506493,0.6493506493506493
E00018624,125,3,100,0,5,0,0,0,0,0,4,13,0,2.4,80,0,4,0,0,0,0,0,3.2,10.4,0
E00018625,112,3,80,2,20,0,0,0,0,0,1,6,0,2.6785714285714284,71.42857142857143,1.7857142857142856,17.857142857142858,0,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00018626,140,2,122,2,6,0,0,0,0,0,1,7,0,1.4285714285714286,87.14285714285714,1.4285714285714286,4.285714285714286,0,0,0,0,0,0.7142857142857143,5,0
E00018628,113,2,100,0,5,0,0,0,1,0,1,4,0,1.7699115044247788,88.49557522123894,0,4.424778761061947,0,0,0,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,0
E00018629,143,3,123,0,2,1,0,0,0,0,1,12,1,2.097902097902098,86.01398601398601,0,1.3986013986013985,0.6993006993006993,0,0,0,0,0.6993006993006993,8.391608391608392,0.6993006993006993
E00018630,171,5,135,0,17,0,0,0,0,1,2,10,1,2.923976608187134,78.94736842105263,0,9.941520467836257,0,0,0,0,0.5847953216374269,1.1695906432748537,5.847953216374268,0.5847953216374269
E00018631,129,2,112,0,5,0,0,0,0,0,0,10,0,1.550387596899225,86.82170542635659,0,3.875968992248062,0,0,0,0,0,0,7.751937984496124,0
E00018632,129,3,104,2,7,0,0,0,0,0,2,11,0,2.3255813953488373,80.62015503875969,1.550387596899225,5.426356589147287,0,0,0,0,0,1.550387596899225,8.527131782945736,0
E00018633,171,8,132,0,16,0,0,0,0,1,1,13,0,4.678362573099415,77.19298245614034,0,9.35672514619883,0,0,0,0,0.5847953216374269,0.5847953216374269,7.602339181286549,0
E00018634,120,2,109,1,2,0,0,0,0,0,0,6,0,1.6666666666666667,90.83333333333333,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,5,0
E00018635,138,5,112,3,5,0,0,0,0,0,2,11,0,3.6231884057971016,81.15942028985508,2.1739130434782608,3.6231884057971016,0,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00018636,113,0,94,2,6,0,0,0,0,0,3,8,0,0,83.1858407079646,1.7699115044247788,5.3097345132743365,0,0,0,0,0,2.6548672566371683,7.079646017699115,0
E00018637,104,3,80,1,3,0,0,0,0,2,3,12,0,2.8846153846153846,76.92307692307693,0.9615384615384616,2.8846153846153846,0,0,0,0,1.9230769230769231,2.8846153846153846,11.538461538461538,0
E00018638,141,0,118,0,15,0,0,0,0,0,0,8,0,0,83.68794326241135,0,10.638297872340425,0,0,0,0,0,0,5.673758865248227,0
E00018639,120,3,102,0,3,0,0,0,0,0,1,10,1,2.5,85,0,2.5,0,0,0,0,0,0.8333333333333334,8.333333333333332,0.8333333333333334
E00018640,127,0,108,1,6,0,0,0,0,0,4,8,0,0,85.03937007874016,0.7874015748031495,4.724409448818897,0,0,0,0,0,3.149606299212598,6.299212598425196,0
E00018641,125,1,116,0,1,0,0,0,0,0,0,7,0,0.8,92.80000000000001,0,0.8,0,0,0,0,0,0,5.6000000000000005,0
E00018642,132,0,91,2,19,0,0,0,0,4,6,10,0,0,68.93939393939394,1.5151515151515151,14.393939393939394,0,0,0,0,3.0303030303030303,4.545454545454546,7.575757575757576,0
E00018643,120,1,110,0,2,0,0,0,0,0,2,4,1,0.8333333333333334,91.66666666666666,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,3.3333333333333335,0.8333333333333334
E00018644,144,3,131,0,1,0,0,0,0,0,1,8,0,2.083333333333333,90.97222222222221,0,0.6944444444444444,0,0,0,0,0,0.6944444444444444,5.555555555555555,0
E00018646,126,2,108,1,5,0,0,0,0,0,2,7,1,1.5873015873015872,85.71428571428571,0.7936507936507936,3.968253968253968,0,0,0,0,0,1.5873015873015872,5.555555555555555,0.7936507936507936
E00018647,125,0,110,0,3,0,0,0,0,0,2,10,0,0,88,0,2.4,0,0,0,0,0,1.6,8,0
E00018648,117,3,94,3,5,0,0,0,0,0,0,12,0,2.564102564102564,80.34188034188034,2.564102564102564,4.273504273504273,0,0,0,0,0,0,10.256410256410255,0
E00018649,103,4,86,1,1,0,0,0,0,0,1,10,0,3.8834951456310676,83.49514563106796,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0.9708737864077669,9.70873786407767,0
E00018650,121,1,115,2,0,0,0,0,0,0,1,2,0,0.8264462809917356,95.0413223140496,1.6528925619834711,0,0,0,0,0,0,0.8264462809917356,1.6528925619834711,0
E00018651,128,1,113,1,2,0,0,0,0,0,0,10,1,0.78125,88.28125,0.78125,1.5625,0,0,0,0,0,0,7.8125,0.78125
E00018652,154,3,131,2,3,0,0,0,0,0,4,11,0,1.948051948051948,85.06493506493507,1.2987012987012987,1.948051948051948,0,0,0,0,0,2.5974025974025974,7.142857142857142,0
E00018653,124,2,111,0,2,0,0,0,0,0,3,5,1,1.6129032258064515,89.51612903225806,0,1.6129032258064515,0,0,0,0,0,2.4193548387096775,4.032258064516129,0.8064516129032258
E00018654,114,1,105,0,0,0,0,0,0,0,1,7,0,0.8771929824561403,92.10526315789474,0,0,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00018655,106,2,95,0,0,0,0,0,0,0,2,7,0,1.8867924528301887,89.62264150943396,0,0,0,0,0,0,0,1.8867924528301887,6.60377358490566,0
E00018656,103,3,82,0,3,0,0,0,0,0,3,12,0,2.912621359223301,79.6116504854369,0,2.912621359223301,0,0,0,0,0,2.912621359223301,11.650485436893204,0
E00018657,122,2,100,0,6,0,0,0,0,0,2,12,0,1.639344262295082,81.9672131147541,0,4.918032786885246,0,0,0,0,0,1.639344262295082,9.836065573770492,0
E00018658,142,1,126,1,1,0,0,0,0,0,3,10,0,0.7042253521126761,88.73239436619718,0.7042253521126761,0.7042253521126761,0,0,0,0,0,2.112676056338028,7.042253521126761,0
E00018659,126,1,116,0,1,0,0,0,0,1,1,5,1,0.7936507936507936,92.06349206349206,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936
E00018660,116,4,65,1,34,0,0,0,0,0,0,12,0,3.4482758620689653,56.03448275862068,0.8620689655172413,29.310344827586203,0,0,0,0,0,0,10.344827586206897,0
E00018661,168,7,123,1,21,0,0,0,0,1,3,12,0,4.166666666666666,73.21428571428571,0.5952380952380952,12.5,0,0,0,0,0.5952380952380952,1.7857142857142856,7.142857142857142,0
E00018662,123,4,104,0,0,0,0,0,0,0,2,13,0,3.2520325203252036,84.5528455284553,0,0,0,0,0,0,0,1.6260162601626018,10.569105691056912,0
E00018663,129,2,112,0,3,0,0,0,0,0,0,12,0,1.550387596899225,86.82170542635659,0,2.3255813953488373,0,0,0,0,0,0,9.30232558139535,0
E00018664,157,4,101,0,33,0,0,0,0,1,5,13,0,2.547770700636943,64.3312101910828,0,21.019108280254777,0,0,0,0,0.6369426751592357,3.1847133757961785,8.280254777070063,0
E00018665,129,5,104,0,5,0,0,0,0,0,2,13,0,3.875968992248062,80.62015503875969,0,3.875968992248062,0,0,0,0,0,1.550387596899225,10.077519379844961,0
E00018666,153,3,132,0,5,1,0,0,0,0,1,11,0,1.9607843137254901,86.27450980392157,0,3.2679738562091507,0.6535947712418301,0,0,0,0,0.6535947712418301,7.18954248366013,0
