OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00165853,420,41,17,24,379,25,354,9.761904761904763,4.0476190476190474,5.714285714285714,90.23809523809524,5.952380952380952,84.28571428571429
E00166052,403,44,13,31,359,24,335,10.918114143920596,3.225806451612903,7.6923076923076925,89.0818858560794,5.955334987593052,83.12655086848635
E00166055,386,31,9,22,355,24,331,8.031088082901555,2.33160621761658,5.699481865284974,91.96891191709845,6.217616580310881,85.75129533678756
E00166057,305,35,19,16,270,29,241,11.475409836065573,6.229508196721312,5.245901639344262,88.52459016393442,9.508196721311474,79.01639344262294
E00166058,241,27,7,20,214,8,206,11.20331950207469,2.904564315352697,8.29875518672199,88.79668049792531,3.319502074688797,85.47717842323651
E00166060,368,41,9,32,327,30,297,11.141304347826086,2.4456521739130435,8.695652173913043,88.8586956521739,8.152173913043478,80.70652173913044
E00166062,148,25,11,14,123,6,117,16.89189189189189,7.4324324324324325,9.45945945945946,83.1081081081081,4.054054054054054,79.05405405405406
E00166063,325,31,14,17,294,16,278,9.538461538461538,4.3076923076923075,5.230769230769231,90.46153846153845,4.923076923076923,85.53846153846155
E00166065,335,35,13,22,300,12,288,10.44776119402985,3.880597014925373,6.567164179104477,89.55223880597015,3.582089552238806,85.97014925373134
E00166066,227,44,13,31,183,16,167,19.383259911894275,5.726872246696035,13.656387665198238,80.61674008810573,7.048458149779736,73.568281938326
E00166068,270,31,10,21,239,14,225,11.481481481481481,3.7037037037037033,7.777777777777778,88.51851851851852,5.185185185185185,83.33333333333334
E00166070,363,29,8,21,334,22,312,7.988980716253444,2.203856749311295,5.785123966942149,92.01101928374655,6.0606060606060606,85.9504132231405
E00166071,275,22,8,14,253,22,231,8,2.909090909090909,5.090909090909091,92,8,84
E00166073,154,22,5,17,132,11,121,14.285714285714285,3.2467532467532463,11.03896103896104,85.71428571428571,7.142857142857142,78.57142857142857
E00166075,402,71,35,36,331,27,304,17.66169154228856,8.706467661691542,8.955223880597014,82.33830845771143,6.7164179104477615,75.62189054726367
E00166102,212,16,2,14,196,23,173,7.547169811320755,0.9433962264150944,6.60377358490566,92.45283018867924,10.849056603773585,81.60377358490565
E00166104,372,54,16,38,318,25,293,14.516129032258066,4.301075268817205,10.21505376344086,85.48387096774194,6.720430107526881,78.76344086021506
E00180563,526,69,38,31,457,37,420,13.11787072243346,7.224334600760455,5.893536121673003,86.88212927756655,7.0342205323193925,79.84790874524715
E00180573,469,43,15,28,426,30,396,9.168443496801707,3.1982942430703627,5.970149253731343,90.8315565031983,6.396588486140725,84.43496801705757
E00180577,437,40,11,29,397,28,369,9.153318077803203,2.517162471395881,6.636155606407322,90.8466819221968,6.407322654462242,84.43935926773455
E00180579,303,28,10,18,275,23,252,9.24092409240924,3.3003300330033,5.9405940594059405,90.75907590759076,7.590759075907591,83.16831683168317
E00180581,190,16,9,7,174,16,158,8.421052631578947,4.736842105263158,3.684210526315789,91.57894736842105,8.421052631578947,83.15789473684211
E00180582,197,31,11,20,166,22,144,15.736040609137056,5.583756345177665,10.152284263959391,84.26395939086294,11.16751269035533,73.09644670050761
E00180591,501,34,13,21,467,29,438,6.786427145708583,2.5948103792415167,4.191616766467066,93.21357285429141,5.788423153692615,87.42514970059881
E00180592,378,51,20,31,327,24,303,13.492063492063492,5.291005291005291,8.201058201058201,86.5079365079365,6.349206349206349,80.15873015873017
E00180599,337,85,38,47,252,31,221,25.222551928783382,11.275964391691394,13.94658753709199,74.77744807121661,9.198813056379821,65.57863501483679
E00180611,101,10,6,4,91,3,88,9.900990099009901,5.9405940594059405,3.9603960396039604,90.0990099009901,2.9702970297029703,87.12871287128714
E00180617,248,36,13,23,212,17,195,14.516129032258066,5.241935483870968,9.274193548387096,85.48387096774194,6.854838709677419,78.62903225806451
E00180623,235,30,12,18,205,12,193,12.76595744680851,5.106382978723404,7.659574468085106,87.2340425531915,5.106382978723404,82.12765957446808
E00180638,305,46,10,36,259,26,233,15.081967213114755,3.278688524590164,11.80327868852459,84.91803278688525,8.524590163934425,76.39344262295083
