OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00155076,265,126,2,16,2,2,1,86,10,5,12,3,47.54716981132076,0.7547169811320755,6.037735849056604,0.7547169811320755,0.7547169811320755,0.37735849056603776,32.45283018867924,3.7735849056603774,1.8867924528301887,4.528301886792453,1.1320754716981132
E00155077,135,74,2,8,1,1,1,33,0,3,11,1,54.81481481481482,1.4814814814814816,5.9259259259259265,0.7407407407407408,0.7407407407407408,0.7407407407407408,24.444444444444443,0,2.2222222222222223,8.148148148148149,0.7407407407407408
E00155078,173,125,0,3,1,0,0,29,0,6,7,2,72.25433526011561,0,1.7341040462427744,0.5780346820809248,0,0,16.76300578034682,0,3.4682080924855487,4.046242774566474,1.1560693641618496
E00155079,168,104,0,8,2,1,0,35,3,4,10,1,61.904761904761905,0,4.761904761904762,1.1904761904761905,0.5952380952380952,0,20.833333333333336,1.7857142857142856,2.380952380952381,5.952380952380952,0.5952380952380952
E00155080,161,92,1,10,1,1,1,34,5,0,16,0,57.14285714285714,0.6211180124223602,6.211180124223603,0.6211180124223602,0.6211180124223602,0.6211180124223602,21.11801242236025,3.1055900621118013,0,9.937888198757763,0
E00155081,133,47,1,9,0,0,1,44,3,3,20,5,35.338345864661655,0.7518796992481203,6.7669172932330826,0,0,0.7518796992481203,33.08270676691729,2.2556390977443606,2.2556390977443606,15.037593984962406,3.7593984962406015
E00155082,171,97,1,12,1,1,4,38,4,3,9,1,56.72514619883041,0.5847953216374269,7.017543859649122,0.5847953216374269,0.5847953216374269,2.3391812865497075,22.22222222222222,2.3391812865497075,1.7543859649122806,5.263157894736842,0.5847953216374269
E00155083,138,76,1,9,3,0,2,33,2,3,9,0,55.072463768115945,0.7246376811594203,6.521739130434782,2.1739130434782608,0,1.4492753623188406,23.91304347826087,1.4492753623188406,2.1739130434782608,6.521739130434782,0
E00155084,151,73,0,8,0,0,0,44,5,5,15,1,48.34437086092716,0,5.298013245033113,0,0,0,29.13907284768212,3.3112582781456954,3.3112582781456954,9.933774834437086,0.6622516556291391
E00155085,139,74,0,8,1,0,0,46,0,0,6,4,53.23741007194245,0,5.755395683453238,0.7194244604316548,0,0,33.093525179856115,0,0,4.316546762589928,2.877697841726619
E00155086,170,56,0,5,2,3,2,80,4,9,6,3,32.94117647058823,0,2.941176470588235,1.1764705882352942,1.7647058823529411,1.1764705882352942,47.05882352941176,2.3529411764705883,5.294117647058823,3.5294117647058822,1.7647058823529411
E00155087,188,86,0,5,2,0,3,77,8,3,4,0,45.744680851063826,0,2.6595744680851063,1.0638297872340425,0,1.5957446808510638,40.95744680851064,4.25531914893617,1.5957446808510638,2.127659574468085,0
E00155088,271,131,1,5,6,0,4,106,5,2,8,3,48.33948339483395,0.36900369003690037,1.8450184501845017,2.214022140221402,0,1.4760147601476015,39.11439114391143,1.8450184501845017,0.7380073800738007,2.952029520295203,1.107011070110701
E00155090,141,84,0,9,1,0,0,29,2,6,9,1,59.57446808510638,0,6.382978723404255,0.7092198581560284,0,0,20.56737588652482,1.4184397163120568,4.25531914893617,6.382978723404255,0.7092198581560284
E00155091,149,76,2,8,0,1,1,45,3,2,11,0,51.006711409395976,1.342281879194631,5.369127516778524,0,0.6711409395973155,0.6711409395973155,30.201342281879196,2.013422818791946,1.342281879194631,7.38255033557047,0
E00155092,143,90,1,7,1,0,1,34,3,0,4,2,62.93706293706294,0.6993006993006993,4.895104895104895,0.6993006993006993,0,0.6993006993006993,23.776223776223777,2.097902097902098,0,2.797202797202797,1.3986013986013985
E00155093,181,88,1,12,0,0,0,69,2,4,5,0,48.61878453038674,0.5524861878453038,6.629834254143646,0,0,0,38.12154696132597,1.1049723756906076,2.209944751381215,2.7624309392265194,0
E00155094,202,90,1,15,2,1,4,76,4,2,7,0,44.554455445544555,0.49504950495049505,7.425742574257425,0.9900990099009901,0.49504950495049505,1.9801980198019802,37.62376237623762,1.9801980198019802,0.9900990099009901,3.4653465346534658,0
E00155095,145,58,0,4,5,0,1,63,7,1,5,1,40,0,2.7586206896551726,3.4482758620689653,0,0.6896551724137931,43.44827586206896,4.827586206896552,0.6896551724137931,3.4482758620689653,0.6896551724137931
E00155096,99,40,0,9,1,0,1,40,1,3,3,1,40.4040404040404,0,9.090909090909092,1.0101010101010102,0,1.0101010101010102,40.4040404040404,1.0101010101010102,3.0303030303030303,3.0303030303030303,1.0101010101010102
E00155097,159,65,4,19,3,2,0,55,5,1,3,2,40.88050314465409,2.515723270440252,11.949685534591195,1.8867924528301887,1.257861635220126,0,34.59119496855346,3.1446540880503147,0.628930817610063,1.8867924528301887,1.257861635220126
E00155098,189,83,1,21,2,1,0,68,4,1,5,3,43.91534391534391,0.5291005291005291,11.11111111111111,1.0582010582010581,0.5291005291005291,0,35.978835978835974,2.1164021164021163,0.5291005291005291,2.6455026455026456,1.5873015873015872
E00155099,179,95,2,13,1,0,0,55,4,0,9,0,53.072625698324025,1.1173184357541899,7.262569832402235,0.5586592178770949,0,0,30.726256983240223,2.2346368715083798,0,5.027932960893855,0
E00155100,176,87,6,4,3,2,0,61,1,0,12,0,49.43181818181818,3.4090909090909087,2.272727272727273,1.7045454545454544,1.1363636363636365,0,34.659090909090914,0.5681818181818182,0,6.8181818181818175,0
E00155101,183,93,2,12,2,2,1,58,2,0,10,1,50.81967213114754,1.092896174863388,6.557377049180328,1.092896174863388,1.092896174863388,0.546448087431694,31.693989071038253,1.092896174863388,0,5.46448087431694,0.546448087431694
E00155102,160,73,2,11,3,0,3,58,0,2,8,0,45.625,1.25,6.875000000000001,1.875,0,1.875,36.25,0,1.25,5,0
E00155103,164,68,1,13,7,3,1,51,7,4,8,1,41.46341463414634,0.6097560975609756,7.926829268292683,4.2682926829268295,1.8292682926829267,0.6097560975609756,31.097560975609756,4.2682926829268295,2.4390243902439024,4.878048780487805,0.6097560975609756
E00155104,170,86,0,9,1,2,2,51,5,1,9,4,50.588235294117645,0,5.294117647058823,0.5882352941176471,1.1764705882352942,1.1764705882352942,30,2.941176470588235,0.5882352941176471,5.294117647058823,2.3529411764705883
E00155105,147,76,0,6,3,1,0,50,1,1,6,3,51.70068027210885,0,4.081632653061225,2.0408163265306123,0.6802721088435374,0,34.01360544217687,0.6802721088435374,0.6802721088435374,4.081632653061225,2.0408163265306123
E00155106,198,95,3,16,4,0,0,68,5,0,6,1,47.97979797979798,1.5151515151515151,8.080808080808081,2.0202020202020203,0,0,34.34343434343434,2.525252525252525,0,3.0303030303030303,0.5050505050505051
E00155107,193,107,0,17,1,3,2,43,3,4,13,0,55.44041450777202,0,8.808290155440414,0.5181347150259068,1.5544041450777202,1.0362694300518136,22.279792746113987,1.5544041450777202,2.072538860103627,6.7357512953367875,0
E00155108,121,59,1,8,0,0,2,31,2,0,17,1,48.760330578512395,0.8264462809917356,6.6115702479338845,0,0,1.6528925619834711,25.6198347107438,1.6528925619834711,0,14.049586776859504,0.8264462809917356
E00155109,160,76,4,15,8,2,1,29,3,1,21,0,47.5,2.5,9.375,5,1.25,0.625,18.125,1.875,0.625,13.125,0
E00155110,118,57,0,9,1,0,1,35,3,0,11,1,48.30508474576271,0,7.627118644067797,0.847457627118644,0,0.847457627118644,29.66101694915254,2.5423728813559325,0,9.322033898305085,0.847457627118644
E00155111,154,67,1,7,10,0,1,44,3,1,20,0,43.506493506493506,0.6493506493506493,4.545454545454546,6.493506493506493,0,0.6493506493506493,28.57142857142857,1.948051948051948,0.6493506493506493,12.987012987012985,0
E00155112,182,85,0,12,4,0,2,53,3,0,21,2,46.7032967032967,0,6.593406593406594,2.197802197802198,0,1.098901098901099,29.120879120879124,1.6483516483516485,0,11.538461538461538,1.098901098901099
E00155113,116,46,0,12,3,1,2,30,3,0,17,2,39.6551724137931,0,10.344827586206897,2.586206896551724,0.8620689655172413,1.7241379310344827,25.862068965517242,2.586206896551724,0,14.655172413793101,1.7241379310344827
E00155114,243,103,3,11,12,1,5,69,4,5,26,4,42.38683127572017,1.2345679012345678,4.526748971193416,4.938271604938271,0.411522633744856,2.05761316872428,28.39506172839506,1.646090534979424,2.05761316872428,10.699588477366255,1.646090534979424
E00155115,324,155,2,23,6,2,2,93,6,4,30,1,47.839506172839506,0.6172839506172839,7.098765432098765,1.8518518518518516,0.6172839506172839,0.6172839506172839,28.703703703703702,1.8518518518518516,1.2345679012345678,9.25925925925926,0.30864197530864196
E00155116,209,77,4,22,3,2,0,53,9,5,34,0,36.84210526315789,1.9138755980861244,10.526315789473683,1.4354066985645932,0.9569377990430622,0,25.358851674641148,4.30622009569378,2.3923444976076556,16.267942583732058,0
E00155117,160,92,2,12,1,1,1,33,1,2,15,0,57.49999999999999,1.25,7.5,0.625,0.625,0.625,20.625,0.625,1.25,9.375,0
E00155118,223,70,5,20,6,1,0,52,11,3,52,3,31.390134529147986,2.242152466367713,8.968609865470851,2.690582959641256,0.4484304932735426,0,23.318385650224215,4.932735426008969,1.345291479820628,23.318385650224215,1.345291479820628
E00155119,185,67,0,8,8,1,6,55,10,2,27,1,36.21621621621622,0,4.324324324324325,4.324324324324325,0.5405405405405406,3.2432432432432434,29.72972972972973,5.405405405405405,1.0810810810810811,14.594594594594595,0.5405405405405406
E00155120,137,49,1,10,6,1,2,50,2,0,16,0,35.76642335766424,0.7299270072992701,7.2992700729927,4.37956204379562,0.7299270072992701,1.4598540145985401,36.496350364963504,1.4598540145985401,0,11.678832116788321,0
E00155122,170,85,1,10,5,4,1,45,3,2,11,3,50,0.5882352941176471,5.88235294117647,2.941176470588235,2.3529411764705883,0.5882352941176471,26.47058823529412,1.7647058823529411,1.1764705882352942,6.470588235294119,1.7647058823529411
E00155125,170,99,0,15,2,0,0,31,4,0,19,0,58.235294117647065,0,8.823529411764707,1.1764705882352942,0,0,18.235294117647058,2.3529411764705883,0,11.176470588235295,0
E00155126,266,154,0,18,5,0,2,65,1,3,15,3,57.89473684210527,0,6.7669172932330826,1.8796992481203008,0,0.7518796992481203,24.43609022556391,0.37593984962406013,1.1278195488721803,5.639097744360902,1.1278195488721803
E00155127,102,36,0,9,3,0,0,34,0,3,15,2,35.294117647058826,0,8.823529411764707,2.941176470588235,0,0,33.33333333333333,0,2.941176470588235,14.705882352941178,1.9607843137254901
E00155128,189,66,1,10,4,1,2,84,6,3,9,3,34.92063492063492,0.5291005291005291,5.291005291005291,2.1164021164021163,0.5291005291005291,1.0582010582010581,44.44444444444444,3.1746031746031744,1.5873015873015872,4.761904761904762,1.5873015873015872
E00155129,217,78,4,10,2,1,1,85,5,10,17,4,35.944700460829495,1.8433179723502304,4.6082949308755765,0.9216589861751152,0.4608294930875576,0.4608294930875576,39.1705069124424,2.3041474654377883,4.6082949308755765,7.834101382488479,1.8433179723502304
E00155130,140,36,0,6,9,0,6,58,9,3,13,0,25.71428571428571,0,4.285714285714286,6.428571428571428,0,4.285714285714286,41.42857142857143,6.428571428571428,2.142857142857143,9.285714285714286,0
E00155131,179,64,2,10,6,0,3,78,2,2,12,0,35.754189944134076,1.1173184357541899,5.58659217877095,3.35195530726257,0,1.675977653631285,43.575418994413404,1.1173184357541899,1.1173184357541899,6.70391061452514,0
E00155132,185,55,1,9,1,1,2,96,5,6,9,0,29.72972972972973,0.5405405405405406,4.864864864864865,0.5405405405405406,0.5405405405405406,1.0810810810810811,51.891891891891895,2.7027027027027026,3.2432432432432434,4.864864864864865,0
E00155133,169,93,1,10,1,2,0,52,2,4,2,2,55.02958579881657,0.591715976331361,5.9171597633136095,0.591715976331361,1.183431952662722,0,30.76923076923077,1.183431952662722,2.366863905325444,1.183431952662722,1.183431952662722
E00155134,145,62,1,3,4,2,3,52,4,4,8,2,42.758620689655174,0.6896551724137931,2.0689655172413794,2.7586206896551726,1.3793103448275863,2.0689655172413794,35.86206896551724,2.7586206896551726,2.7586206896551726,5.517241379310345,1.3793103448275863
E00155135,165,74,1,7,1,1,2,63,4,4,7,1,44.84848484848485,0.6060606060606061,4.242424242424243,0.6060606060606061,0.6060606060606061,1.2121212121212122,38.18181818181819,2.4242424242424243,2.4242424242424243,4.242424242424243,0.6060606060606061
E00155136,164,68,3,8,2,2,2,68,4,2,5,0,41.46341463414634,1.8292682926829267,4.878048780487805,1.2195121951219512,1.2195121951219512,1.2195121951219512,41.46341463414634,2.4390243902439024,1.2195121951219512,3.048780487804878,0
E00155137,195,80,2,3,5,0,2,85,7,1,10,0,41.02564102564102,1.0256410256410255,1.5384615384615385,2.564102564102564,0,1.0256410256410255,43.58974358974359,3.5897435897435894,0.5128205128205128,5.128205128205128,0
E00155138,168,90,2,6,3,0,0,60,0,1,5,1,53.57142857142857,1.1904761904761905,3.571428571428571,1.7857142857142856,0,0,35.714285714285715,0,0.5952380952380952,2.976190476190476,0.5952380952380952
E00155139,181,71,1,5,2,1,4,74,5,3,12,3,39.226519337016576,0.5524861878453038,2.7624309392265194,1.1049723756906076,0.5524861878453038,2.209944751381215,40.88397790055249,2.7624309392265194,1.6574585635359116,6.629834254143646,1.6574585635359116
E00155140,219,101,1,13,2,0,0,72,5,4,19,2,46.118721461187214,0.45662100456621,5.93607305936073,0.91324200913242,0,0,32.87671232876712,2.28310502283105,1.82648401826484,8.67579908675799,0.91324200913242
E00155141,176,90,1,9,5,0,3,53,5,1,6,3,51.13636363636363,0.5681818181818182,5.113636363636364,2.840909090909091,0,1.7045454545454544,30.113636363636363,2.840909090909091,0.5681818181818182,3.4090909090909087,1.7045454545454544
E00155142,191,84,1,8,3,4,1,75,5,4,6,0,43.97905759162304,0.5235602094240838,4.18848167539267,1.5706806282722512,2.094240837696335,0.5235602094240838,39.26701570680628,2.6178010471204187,2.094240837696335,3.1413612565445024,0
E00155143,171,82,1,5,5,2,1,58,4,4,7,2,47.953216374269005,0.5847953216374269,2.923976608187134,2.923976608187134,1.1695906432748537,0.5847953216374269,33.91812865497076,2.3391812865497075,2.3391812865497075,4.093567251461988,1.1695906432748537
E00155145,150,89,0,6,0,1,0,34,6,2,10,2,59.333333333333336,0,4,0,0.6666666666666667,0,22.666666666666664,4,1.3333333333333335,6.666666666666667,1.3333333333333335
E00155146,141,80,1,2,2,0,1,39,2,0,14,0,56.73758865248227,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,27.659574468085108,1.4184397163120568,0,9.929078014184398,0
E00155147,143,66,3,5,2,0,3,32,1,0,30,1,46.15384615384615,2.097902097902098,3.4965034965034967,1.3986013986013985,0,2.097902097902098,22.377622377622377,0.6993006993006993,0,20.97902097902098,0.6993006993006993
E00155148,210,108,1,12,7,0,1,57,4,6,13,1,51.42857142857142,0.4761904761904762,5.714285714285714,3.3333333333333335,0,0.4761904761904762,27.142857142857142,1.9047619047619049,2.857142857142857,6.190476190476191,0.4761904761904762
E00155149,147,73,2,2,1,0,0,47,3,2,16,1,49.65986394557823,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,0,31.97278911564626,2.0408163265306123,1.3605442176870748,10.884353741496598,0.6802721088435374
E00155150,99,47,0,6,1,0,1,28,0,2,14,0,47.474747474747474,0,6.0606060606060606,1.0101010101010102,0,1.0101010101010102,28.28282828282828,0,2.0202020202020203,14.14141414141414,0
E00155151,170,104,0,6,4,1,0,39,2,1,10,3,61.1764705882353,0,3.5294117647058822,2.3529411764705883,0.5882352941176471,0,22.941176470588236,1.1764705882352942,0.5882352941176471,5.88235294117647,1.7647058823529411
E00155152,157,110,0,6,3,0,1,26,0,2,8,1,70.06369426751591,0,3.821656050955414,1.910828025477707,0,0.6369426751592357,16.560509554140125,0,1.2738853503184715,5.095541401273886,0.6369426751592357
E00155153,177,91,0,5,1,0,0,70,5,0,5,0,51.41242937853108,0,2.824858757062147,0.5649717514124294,0,0,39.548022598870055,2.824858757062147,0,2.824858757062147,0
E00155154,183,82,0,2,3,1,3,81,5,2,4,0,44.80874316939891,0,1.092896174863388,1.639344262295082,0.546448087431694,1.639344262295082,44.26229508196721,2.73224043715847,1.092896174863388,2.185792349726776,0
E00155155,229,109,2,8,1,1,4,91,5,3,1,4,47.59825327510917,0.8733624454148471,3.4934497816593884,0.43668122270742354,0.43668122270742354,1.7467248908296942,39.737991266375545,2.1834061135371177,1.3100436681222707,0.43668122270742354,1.7467248908296942
E00155156,207,99,1,6,1,0,2,85,3,3,5,2,47.82608695652174,0.4830917874396135,2.898550724637681,0.4830917874396135,0,0.966183574879227,41.06280193236715,1.4492753623188406,1.4492753623188406,2.4154589371980677,0.966183574879227
E00155157,133,84,0,8,4,0,0,30,0,0,6,1,63.1578947368421,0,6.015037593984962,3.007518796992481,0,0,22.55639097744361,0,0,4.511278195488721,0.7518796992481203
E00155158,160,85,0,6,0,2,1,38,0,4,23,1,53.125,0,3.75,0,1.25,0.625,23.75,0,2.5,14.374999999999998,0.625
E00155159,260,151,3,14,5,0,1,57,1,5,23,0,58.07692307692308,1.153846153846154,5.384615384615385,1.9230769230769231,0,0.38461538461538464,21.923076923076923,0.38461538461538464,1.9230769230769231,8.846153846153847,0
E00155160,150,58,0,3,5,0,2,53,7,3,18,1,38.666666666666664,0,2,3.3333333333333335,0,1.3333333333333335,35.333333333333336,4.666666666666667,2,12,0.6666666666666667
E00155161,185,66,0,6,6,1,7,67,3,6,23,0,35.67567567567568,0,3.2432432432432434,3.2432432432432434,0.5405405405405406,3.783783783783784,36.21621621621622,1.6216216216216217,3.2432432432432434,12.432432432432433,0
E00165853,206,104,1,5,3,1,2,79,4,4,1,2,50.48543689320388,0.48543689320388345,2.4271844660194173,1.4563106796116505,0.48543689320388345,0.9708737864077669,38.349514563106794,1.9417475728155338,1.9417475728155338,0.48543689320388345,0.9708737864077669
E00166052,208,102,6,17,3,2,2,59,3,4,8,2,49.03846153846153,2.8846153846153846,8.173076923076923,1.4423076923076923,0.9615384615384616,0.9615384615384616,28.365384615384613,1.4423076923076923,1.9230769230769231,3.8461538461538463,0.9615384615384616
E00166055,201,115,1,6,0,1,0,63,3,1,9,2,57.2139303482587,0.4975124378109453,2.9850746268656714,0,0.4975124378109453,0,31.343283582089555,1.4925373134328357,0.4975124378109453,4.477611940298507,0.9950248756218906
E00166057,143,68,1,5,0,0,2,48,6,2,5,6,47.55244755244755,0.6993006993006993,3.4965034965034967,0,0,1.3986013986013985,33.56643356643357,4.195804195804196,1.3986013986013985,3.4965034965034967,4.195804195804196
E00166058,128,51,1,12,10,1,1,25,5,2,18,2,39.84375,0.78125,9.375,7.8125,0.78125,0.78125,19.53125,3.90625,1.5625,14.0625,1.5625
E00166060,201,68,2,15,7,0,1,74,10,8,13,3,33.83084577114428,0.9950248756218906,7.462686567164178,3.482587064676617,0,0.4975124378109453,36.81592039800995,4.975124378109453,3.9800995024875623,6.467661691542288,1.4925373134328357
E00166062,79,25,1,6,2,0,0,34,2,3,6,0,31.645569620253166,1.2658227848101267,7.59493670886076,2.5316455696202533,0,0,43.037974683544306,2.5316455696202533,3.79746835443038,7.59493670886076,0
E00166063,151,43,2,18,14,2,1,32,5,5,28,1,28.47682119205298,1.3245033112582782,11.920529801324504,9.271523178807946,1.3245033112582782,0.6622516556291391,21.192052980132452,3.3112582781456954,3.3112582781456954,18.543046357615893,0.6622516556291391
E00166065,194,68,0,28,12,1,6,33,5,1,35,5,35.051546391752574,0,14.432989690721648,6.185567010309279,0.5154639175257731,3.0927835051546393,17.010309278350515,2.5773195876288657,0.5154639175257731,18.04123711340206,2.5773195876288657
E00166066,97,34,3,9,5,1,0,24,2,2,16,1,35.051546391752574,3.0927835051546393,9.278350515463918,5.154639175257731,1.0309278350515463,0,24.742268041237114,2.0618556701030926,2.0618556701030926,16.49484536082474,1.0309278350515463
E00166068,171,79,4,10,8,1,1,37,8,1,18,4,46.198830409356724,2.3391812865497075,5.847953216374268,4.678362573099415,0.5847953216374269,0.5847953216374269,21.637426900584796,4.678362573099415,0.5847953216374269,10.526315789473683,2.3391812865497075
E00166070,179,109,1,6,1,0,0,57,2,0,3,0,60.893854748603346,0.5586592178770949,3.35195530726257,0.5586592178770949,0,0,31.843575418994412,1.1173184357541899,0,1.675977653631285,0
E00166071,138,83,0,5,1,1,0,41,4,1,2,0,60.14492753623188,0,3.6231884057971016,0.7246376811594203,0.7246376811594203,0,29.71014492753623,2.898550724637681,0.7246376811594203,1.4492753623188406,0
E00166073,73,41,0,5,0,2,2,20,0,0,2,1,56.16438356164384,0,6.8493150684931505,0,2.73972602739726,2.73972602739726,27.397260273972602,0,0,2.73972602739726,1.36986301369863
E00166075,196,57,1,12,6,2,2,78,10,7,15,6,29.081632653061224,0.5102040816326531,6.122448979591836,3.061224489795918,1.0204081632653061,1.0204081632653061,39.795918367346935,5.1020408163265305,3.571428571428571,7.653061224489796,3.061224489795918
E00166102,99,60,1,6,0,0,0,25,1,2,4,0,60.60606060606061,1.0101010101010102,6.0606060606060606,0,0,0,25.252525252525253,1.0101010101010102,2.0202020202020203,4.040404040404041,0
E00166104,201,67,0,11,3,1,2,74,7,8,26,2,33.33333333333333,0,5.472636815920398,1.4925373134328357,0.4975124378109453,0.9950248756218906,36.81592039800995,3.482587064676617,3.9800995024875623,12.935323383084576,0.9950248756218906
E00180563,258,134,2,15,4,2,0,81,4,2,11,3,51.93798449612403,0.7751937984496124,5.813953488372093,1.550387596899225,0.7751937984496124,0,31.3953488372093,1.550387596899225,0.7751937984496124,4.263565891472868,1.1627906976744187
E00180573,211,107,4,14,6,0,1,68,5,2,1,3,50.71090047393365,1.8957345971563981,6.6350710900473935,2.843601895734597,0,0.47393364928909953,32.22748815165877,2.3696682464454977,0.9478672985781991,0.47393364928909953,1.4218009478672986
E00180577,216,82,4,9,4,2,4,72,9,6,21,3,37.96296296296296,1.8518518518518516,4.166666666666666,1.8518518518518516,0.9259259259259258,1.8518518518518516,33.33333333333333,4.166666666666666,2.7777777777777777,9.722222222222223,1.3888888888888888
E00180579,154,81,4,8,3,2,3,42,1,3,6,1,52.5974025974026,2.5974025974025974,5.194805194805195,1.948051948051948,1.2987012987012987,1.948051948051948,27.27272727272727,0.6493506493506493,1.948051948051948,3.896103896103896,0.6493506493506493
E00180581,106,47,0,2,0,0,0,50,0,1,6,0,44.339622641509436,0,1.8867924528301887,0,0,0,47.16981132075472,0,0.9433962264150944,5.660377358490567,0
E00180582,107,39,0,2,1,0,2,54,3,0,3,3,36.44859813084112,0,1.8691588785046727,0.9345794392523363,0,1.8691588785046727,50.467289719626166,2.803738317757009,0,2.803738317757009,2.803738317757009
E00180591,272,136,2,9,7,1,0,100,4,8,2,3,50,0.7352941176470588,3.308823529411765,2.5735294117647056,0.3676470588235294,0,36.76470588235294,1.4705882352941175,2.941176470588235,0.7352941176470588,1.1029411764705883
E00180592,203,86,1,7,7,1,2,79,8,1,11,0,42.364532019704434,0.49261083743842365,3.4482758620689653,3.4482758620689653,0.49261083743842365,0.9852216748768473,38.91625615763547,3.9408866995073892,0.49261083743842365,5.41871921182266,0
E00180599,145,41,2,9,5,0,2,69,2,4,9,2,28.27586206896552,1.3793103448275863,6.206896551724138,3.4482758620689653,0,1.3793103448275863,47.58620689655172,1.3793103448275863,2.7586206896551726,6.206896551724138,1.3793103448275863
E00180611,65,27,0,7,2,1,0,20,2,0,4,2,41.53846153846154,0,10.76923076923077,3.076923076923077,1.5384615384615385,0,30.76923076923077,3.076923076923077,0,6.153846153846154,3.076923076923077
E00180617,112,48,1,8,1,0,0,40,3,3,7,1,42.857142857142854,0.8928571428571428,7.142857142857142,0.8928571428571428,0,0,35.714285714285715,2.6785714285714284,2.6785714285714284,6.25,0.8928571428571428
E00180623,104,42,1,10,1,0,2,29,0,0,19,0,40.38461538461539,0.9615384615384616,9.615384615384617,0.9615384615384616,0,1.9230769230769231,27.884615384615387,0,0,18.269230769230766,0
E00180638,182,75,2,17,9,0,2,36,5,0,35,1,41.208791208791204,1.098901098901099,9.340659340659341,4.945054945054945,0,1.098901098901099,19.78021978021978,2.7472527472527473,0,19.230769230769234,0.5494505494505495
