OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00166063,143,53,4,37,26,18,5,37.06293706293706,2.797202797202797,25.874125874125873,18.181818181818183,12.587412587412588,3.4965034965034967
E00166065,153,52,4,54,23,14,6,33.98692810457516,2.6143790849673203,35.294117647058826,15.032679738562091,9.15032679738562,3.9215686274509802
E00166066,136,72,1,33,19,11,0,52.94117647058824,0.7352941176470588,24.264705882352942,13.970588235294118,8.088235294117647,0
E00166068,134,43,3,38,25,23,2,32.08955223880597,2.2388059701492535,28.35820895522388,18.65671641791045,17.16417910447761,1.4925373134328357
E00166070,118,11,5,63,23,11,5,9.322033898305085,4.23728813559322,53.38983050847458,19.491525423728813,9.322033898305085,4.23728813559322
E00166071,103,18,3,41,25,16,0,17.475728155339805,2.912621359223301,39.80582524271845,24.271844660194176,15.53398058252427,0
E00166073,75,30,3,23,9,8,2,40,4,30.666666666666664,12,10.666666666666668,2.666666666666667
E00166075,129,24,2,53,26,21,3,18.6046511627907,1.550387596899225,41.08527131782946,20.155038759689923,16.27906976744186,2.3255813953488373
E00166102,68,8,2,23,15,18,2,11.76470588235294,2.941176470588235,33.82352941176471,22.058823529411764,26.47058823529412,2.941176470588235
E00166104,125,18,7,43,31,23,3,14.399999999999999,5.6000000000000005,34.4,24.8,18.4,2.4
E00180563,182,38,3,67,38,31,5,20.87912087912088,1.6483516483516485,36.81318681318682,20.87912087912088,17.032967032967033,2.7472527472527473
E00180573,146,6,0,66,44,24,6,4.10958904109589,0,45.20547945205479,30.136986301369863,16.43835616438356,4.10958904109589
E00180577,139,21,4,60,31,18,5,15.107913669064748,2.877697841726619,43.16546762589928,22.302158273381295,12.949640287769784,3.5971223021582732
E00180579,123,30,3,54,15,19,2,24.390243902439025,2.4390243902439024,43.90243902439025,12.195121951219512,15.447154471544716,1.6260162601626018
E00180581,106,45,2,25,19,15,0,42.45283018867924,1.8867924528301887,23.58490566037736,17.92452830188679,14.150943396226415,0
E00180582,97,34,2,20,23,15,3,35.051546391752574,2.0618556701030926,20.618556701030926,23.711340206185564,15.463917525773196,3.0927835051546393
E00180591,182,49,4,56,40,30,3,26.923076923076923,2.197802197802198,30.76923076923077,21.978021978021978,16.483516483516482,1.6483516483516485
E00180592,125,13,7,47,29,27,2,10.4,5.6000000000000005,37.6,23.200000000000003,21.6,1.6
E00180599,112,29,2,25,35,16,5,25.892857142857146,1.7857142857142856,22.321428571428573,31.25,14.285714285714285,4.464285714285714
E00180611,47,13,1,13,10,7,3,27.659574468085108,2.127659574468085,27.659574468085108,21.27659574468085,14.893617021276595,6.382978723404255
E00180617,89,21,3,30,23,12,0,23.595505617977526,3.3707865168539324,33.70786516853933,25.842696629213485,13.48314606741573,0
E00180623,131,67,3,32,14,12,3,51.14503816793893,2.2900763358778624,24.427480916030532,10.687022900763358,9.16030534351145,2.2900763358778624
E00180638,152,57,2,35,38,19,1,37.5,1.3157894736842104,23.026315789473685,25,12.5,0.6578947368421052
