OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00155108,249,231,10,5,5,5,1,4,3,92.7710843373494,4.016064257028113,2.0080321285140563,2.0080321285140563,2.0080321285140563,0.4016064257028112,1.6064257028112447,1.2048192771084338
E00155109,336,320,9,3,6,0,0,0,7,95.23809523809523,2.6785714285714284,0.8928571428571428,1.7857142857142856,0,0,0,2.083333333333333
E00155110,302,291,11,8,3,0,0,0,0,96.35761589403974,3.642384105960265,2.6490066225165565,0.9933774834437087,0,0,0,0
E00155111,229,217,5,5,0,1,0,1,6,94.75982532751091,2.1834061135371177,2.1834061135371177,0,0.43668122270742354,0,0.43668122270742354,2.6200873362445414
E00155112,334,308,15,9,6,3,1,2,8,92.21556886227546,4.491017964071856,2.694610778443114,1.7964071856287425,0.8982035928143712,0.29940119760479045,0.5988023952095809,2.3952095808383236
E00155113,194,180,9,8,1,4,1,3,1,92.78350515463917,4.639175257731959,4.123711340206185,0.5154639175257731,2.0618556701030926,0.5154639175257731,1.5463917525773196,0.5154639175257731
E00155114,383,365,8,7,1,3,3,0,7,95.30026109660574,2.088772845953003,1.8276762402088773,0.26109660574412535,0.7832898172323759,0.7832898172323759,0,1.8276762402088773
E00155115,540,507,13,12,1,7,2,5,13,93.88888888888889,2.4074074074074074,2.2222222222222223,0.1851851851851852,1.2962962962962963,0.3703703703703704,0.9259259259259258,2.4074074074074074
E00155116,434,400,11,6,5,5,1,4,18,92.16589861751152,2.5345622119815667,1.3824884792626728,1.1520737327188941,1.1520737327188941,0.2304147465437788,0.9216589861751152,4.147465437788019
E00155117,275,253,11,8,3,6,4,2,5,92,4,2.909090909090909,1.090909090909091,2.181818181818182,1.4545454545454546,0.7272727272727273,1.8181818181818181
E00155118,411,395,11,10,1,2,2,0,3,96.10705596107056,2.67639902676399,2.4330900243309004,0.24330900243309003,0.48661800486618007,0.48661800486618007,0,0.7299270072992701
E00155119,382,360,14,11,3,5,3,2,3,94.24083769633508,3.664921465968586,2.8795811518324608,0.7853403141361256,1.3089005235602094,0.7853403141361256,0.5235602094240838,0.7853403141361256
E00155120,243,231,9,5,4,3,2,1,0,95.06172839506173,3.7037037037037033,2.05761316872428,1.646090534979424,1.2345679012345678,0.823045267489712,0.411522633744856,0
E00155122,333,307,9,5,4,3,0,3,14,92.1921921921922,2.7027027027027026,1.5015015015015014,1.2012012012012012,0.9009009009009009,0,0.9009009009009009,4.2042042042042045
E00155125,257,235,15,10,5,3,1,2,4,91.43968871595331,5.836575875486381,3.8910505836575875,1.9455252918287937,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.556420233463035
E00155126,488,457,19,14,5,8,2,6,4,93.64754098360656,3.8934426229508197,2.8688524590163933,1.0245901639344261,1.639344262295082,0.4098360655737705,1.2295081967213115,0.819672131147541
E00155127,217,203,7,5,2,1,1,0,6,93.54838709677419,3.225806451612903,2.3041474654377883,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,2.7649769585253456
E00155128,344,308,18,13,5,12,8,4,6,89.53488372093024,5.232558139534884,3.77906976744186,1.4534883720930232,3.488372093023256,2.3255813953488373,1.1627906976744187,1.744186046511628
E00155129,429,395,13,9,4,6,3,3,15,92.07459207459208,3.0303030303030303,2.097902097902098,0.9324009324009324,1.3986013986013985,0.6993006993006993,0.6993006993006993,3.4965034965034967
E00155130,267,237,13,11,2,8,7,1,9,88.76404494382022,4.868913857677903,4.119850187265917,0.7490636704119851,2.9962546816479403,2.6217228464419478,0.37453183520599254,3.3707865168539324
E00155131,295,271,14,10,4,7,4,3,3,91.86440677966101,4.745762711864407,3.389830508474576,1.3559322033898304,2.3728813559322033,1.3559322033898304,1.0169491525423728,1.0169491525423728
E00155132,339,313,17,13,4,1,0,1,8,92.33038348082596,5.014749262536873,3.8348082595870205,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,2.359882005899705
E00155133,359,320,26,24,2,4,4,0,9,89.13649025069638,7.242339832869081,6.685236768802229,0.5571030640668524,1.1142061281337048,1.1142061281337048,0,2.5069637883008355
E00155134,316,282,21,17,4,6,4,2,7,89.24050632911393,6.6455696202531636,5.379746835443038,1.2658227848101267,1.89873417721519,1.2658227848101267,0.6329113924050633,2.2151898734177213
E00155135,290,266,13,11,2,6,3,3,5,91.72413793103448,4.482758620689655,3.793103448275862,0.6896551724137931,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.7241379310344827
E00155136,276,255,12,7,5,3,0,3,6,92.3913043478261,4.3478260869565215,2.536231884057971,1.8115942028985508,1.0869565217391304,0,1.0869565217391304,2.1739130434782608
E00155137,335,311,20,13,7,1,0,1,3,92.83582089552239,5.970149253731343,3.880597014925373,2.0895522388059704,0.2985074626865672,0,0.2985074626865672,0.8955223880597015
E00155138,296,272,10,5,5,6,5,1,8,91.8918918918919,3.3783783783783785,1.6891891891891893,1.6891891891891893,2.027027027027027,1.6891891891891893,0.33783783783783783,2.7027027027027026
E00155139,343,321,13,11,2,4,4,0,5,93.58600583090379,3.7900874635568513,3.206997084548105,0.5830903790087464,1.1661807580174928,1.1661807580174928,0,1.4577259475218658
E00155140,383,354,25,22,3,3,2,1,1,92.42819843342036,6.527415143603134,5.7441253263707575,0.7832898172323759,0.7832898172323759,0.5221932114882507,0.26109660574412535,0.26109660574412535
E00155141,338,313,17,9,8,3,3,0,5,92.60355029585799,5.029585798816568,2.6627218934911245,2.366863905325444,0.8875739644970414,0.8875739644970414,0,1.4792899408284024
E00155142,344,323,15,10,5,4,3,1,2,93.8953488372093,4.3604651162790695,2.9069767441860463,1.4534883720930232,1.1627906976744187,0.872093023255814,0.29069767441860467,0.5813953488372093
E00155143,289,263,18,12,6,2,0,2,6,91.00346020761245,6.228373702422145,4.1522491349480966,2.0761245674740483,0.6920415224913495,0,0.6920415224913495,2.0761245674740483
E00155145,319,302,10,6,4,0,0,0,7,94.67084639498434,3.1347962382445136,1.8808777429467085,1.2539184952978055,0,0,0,2.19435736677116
E00155146,290,265,18,13,5,1,0,1,6,91.37931034482759,6.206896551724138,4.482758620689655,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,2.0689655172413794
E00155147,271,252,12,10,2,5,4,1,2,92.98892988929889,4.428044280442804,3.6900369003690034,0.7380073800738007,1.8450184501845017,1.4760147601476015,0.36900369003690037,0.7380073800738007
E00155148,378,346,24,22,2,1,1,0,7,91.53439153439153,6.349206349206349,5.82010582010582,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,1.8518518518518516
E00155149,306,274,23,18,5,5,3,2,4,89.54248366013073,7.516339869281046,5.88235294117647,1.6339869281045754,1.6339869281045754,0.9803921568627451,0.6535947712418301,1.3071895424836601
E00155150,211,192,13,10,3,0,0,0,6,90.99526066350711,6.161137440758294,4.739336492890995,1.4218009478672986,0,0,0,2.843601895734597
E00155151,310,286,15,14,1,5,4,1,4,92.25806451612904,4.838709677419355,4.516129032258064,0.3225806451612903,1.6129032258064515,1.2903225806451613,0.3225806451612903,1.2903225806451613
E00155152,333,303,17,15,2,5,0,5,8,90.990990990991,5.105105105105105,4.504504504504505,0.6006006006006006,1.5015015015015014,0,1.5015015015015014,2.4024024024024024
E00155153,348,316,19,17,2,6,3,3,7,90.80459770114942,5.459770114942529,4.885057471264368,0.5747126436781609,1.7241379310344827,0.8620689655172413,0.8620689655172413,2.0114942528735633
E00155154,331,291,33,24,9,1,0,1,6,87.91540785498489,9.969788519637463,7.250755287009064,2.719033232628399,0.3021148036253776,0,0.3021148036253776,1.812688821752266
E00155155,392,354,30,24,6,1,1,0,7,90.3061224489796,7.653061224489796,6.122448979591836,1.530612244897959,0.25510204081632654,0.25510204081632654,0,1.7857142857142856
E00155156,365,337,19,15,4,5,2,3,4,92.32876712328768,5.205479452054795,4.10958904109589,1.095890410958904,1.36986301369863,0.547945205479452,0.821917808219178,1.095890410958904
E00155157,309,284,16,11,5,0,0,0,9,91.9093851132686,5.177993527508091,3.559870550161812,1.6181229773462782,0,0,0,2.912621359223301
E00155158,305,281,16,13,3,2,2,0,6,92.1311475409836,5.245901639344262,4.2622950819672125,0.9836065573770493,0.6557377049180327,0.6557377049180327,0,1.9672131147540985
E00155159,506,475,16,14,2,4,3,1,11,93.87351778656127,3.1620553359683794,2.766798418972332,0.3952569169960474,0.7905138339920948,0.592885375494071,0.1976284584980237,2.1739130434782608
E00155160,282,254,19,11,8,2,1,1,7,90.0709219858156,6.73758865248227,3.900709219858156,2.8368794326241136,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.4822695035460995
E00155161,394,346,18,15,3,13,6,7,17,87.81725888324873,4.568527918781726,3.807106598984772,0.7614213197969544,3.2994923857868024,1.5228426395939088,1.7766497461928936,4.314720812182741
E00165853,412,377,20,14,6,4,4,0,11,91.50485436893204,4.854368932038835,3.3980582524271843,1.4563106796116505,0.9708737864077669,0.9708737864077669,0,2.669902912621359
E00166052,369,347,13,9,4,4,1,3,5,94.03794037940379,3.523035230352303,2.4390243902439024,1.084010840108401,1.084010840108401,0.27100271002710025,0.8130081300813009,1.3550135501355014
E00166055,355,332,17,13,4,3,2,1,3,93.52112676056338,4.788732394366197,3.6619718309859155,1.1267605633802817,0.8450704225352111,0.5633802816901409,0.28169014084507044,0.8450704225352111
E00166057,282,260,13,9,4,6,2,4,3,92.19858156028369,4.609929078014184,3.1914893617021276,1.4184397163120568,2.127659574468085,0.7092198581560284,1.4184397163120568,1.0638297872340425
E00166058,218,206,3,1,2,7,2,5,2,94.4954128440367,1.3761467889908259,0.45871559633027525,0.9174311926605505,3.211009174311927,0.9174311926605505,2.293577981651376,0.9174311926605505
E00166060,351,323,20,14,6,5,0,5,3,92.02279202279202,5.698005698005698,3.9886039886039883,1.7094017094017095,1.4245014245014245,0,1.4245014245014245,0.8547008547008548
E00166062,140,126,7,5,2,2,2,0,5,90,5,3.571428571428571,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,3.571428571428571
E00166063,308,297,5,3,2,5,2,3,1,96.42857142857143,1.6233766233766231,0.974025974025974,0.6493506493506493,1.6233766233766231,0.6493506493506493,0.974025974025974,0.3246753246753247
E00166065,313,302,6,3,3,5,2,3,0,96.48562300319489,1.9169329073482428,0.9584664536741214,0.9584664536741214,1.5974440894568689,0.6389776357827476,0.9584664536741214,0
E00166066,211,199,6,6,0,3,1,2,3,94.3127962085308,2.843601895734597,2.843601895734597,0,1.4218009478672986,0.47393364928909953,0.9478672985781991,1.4218009478672986
E00166068,249,229,2,1,1,6,3,3,12,91.96787148594377,0.8032128514056224,0.4016064257028112,0.4016064257028112,2.4096385542168677,1.2048192771084338,1.2048192771084338,4.819277108433735
E00166070,348,321,19,18,1,4,2,2,4,92.24137931034483,5.459770114942529,5.172413793103448,0.28735632183908044,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.1494252873563218
E00166071,266,250,12,10,2,3,0,3,1,93.98496240601504,4.511278195488721,3.7593984962406015,0.7518796992481203,1.1278195488721803,0,1.1278195488721803,0.37593984962406013
E00166073,143,136,5,2,3,1,0,1,1,95.1048951048951,3.4965034965034967,1.3986013986013985,2.097902097902098,0.6993006993006993,0,0.6993006993006993,0.6993006993006993
E00166075,377,346,12,7,5,7,1,6,12,91.77718832891246,3.183023872679045,1.8567639257294428,1.3262599469496021,1.8567639257294428,0.2652519893899204,1.5915119363395225,3.183023872679045
E00166102,197,184,7,7,0,3,0,3,3,93.4010152284264,3.5532994923857872,3.5532994923857872,0,1.5228426395939088,0,1.5228426395939088,1.5228426395939088
E00166104,347,323,12,10,2,7,5,2,5,93.0835734870317,3.45821325648415,2.881844380403458,0.57636887608069165,2.0172910662824206,1.440922190201729,0.57636887608069165,1.440922190201729
E00180563,484,454,15,13,2,7,2,5,8,93.80165289256198,3.0991735537190084,2.6859504132231407,0.4132231404958678,1.4462809917355373,0.4132231404958678,1.0330578512396695,1.6528925619834711
E00180573,410,394,0,0,0,5,2,3,11,96.09756097560975,0,0,0,1.2195121951219512,0.4878048780487805,0.7317073170731708,2.682926829268293
E00180577,402,376,16,13,3,6,1,5,4,93.53233830845771,3.9800995024875623,3.233830845771144,0.7462686567164178,1.4925373134328357,0.24875621890547264,1.2437810945273633,0.9950248756218906
E00180579,285,274,5,4,1,3,3,0,3,96.14035087719299,1.7543859649122806,1.4035087719298245,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,1.0526315789473684
E00180581,175,164,3,3,0,5,2,3,3,93.71428571428572,1.7142857142857144,1.7142857142857144,0,2.857142857142857,1.1428571428571428,1.7142857142857144,1.7142857142857144
E00180582,182,172,5,5,0,2,1,1,3,94.5054945054945,2.7472527472527473,2.7472527472527473,0,1.098901098901099,0.5494505494505495,0.5494505494505495,1.6483516483516485
E00180591,449,418,17,12,5,8,2,6,6,93.0957683741648,3.78619153674833,2.6726057906458798,1.1135857461024499,1.7817371937639197,0.4454342984409799,1.3363028953229399,1.3363028953229399
E00180592,363,327,14,9,5,10,3,7,12,90.08264462809917,3.8567493112947657,2.479338842975207,1.3774104683195594,2.7548209366391188,0.8264462809917356,1.9283746556473829,3.3057851239669422
E00180599,312,291,9,8,1,6,2,4,6,93.26923076923077,2.8846153846153846,2.564102564102564,0.3205128205128205,1.9230769230769231,0.641025641025641,1.282051282051282,1.9230769230769231
E00180611,94,88,3,3,0,0,0,0,3,93.61702127659575,3.1914893617021276,3.1914893617021276,0,0,0,0,3.1914893617021276
E00180617,230,205,16,11,5,3,2,1,6,89.13043478260869,6.956521739130435,4.782608695652174,2.1739130434782608,1.3043478260869565,0.8695652173913043,0.43478260869565216,2.608695652173913
E00180623,220,209,4,4,0,3,3,0,4,95,1.8181818181818181,1.8181818181818181,0,1.3636363636363635,1.3636363636363635,0,1.8181818181818181
E00180638,283,269,8,7,1,4,1,3,2,95.0530035335689,2.8268551236749118,2.4734982332155475,0.35335689045936397,1.4134275618374559,0.35335689045936397,1.0600706713780919,0.7067137809187279
