OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00155082,123,118,53,65,2,2,0,0,0,3,2,1,0,95.9349593495935,43.08943089430895,52.84552845528455,1.6260162601626018,1.6260162601626018,0,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00155083,127,115,69,46,0,0,0,0,0,12,9,3,0,90.5511811023622,54.330708661417326,36.22047244094488,0,0,0,0,0,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00155084,131,103,56,47,0,0,1,1,0,27,26,1,0,78.62595419847328,42.74809160305343,35.87786259541985,0,0,0.7633587786259541,0.7633587786259541,0,20.610687022900763,19.84732824427481,0.7633587786259541,0
E00155085,134,112,55,57,1,1,0,0,0,21,19,2,0,83.5820895522388,41.04477611940299,42.53731343283582,0.7462686567164178,0.7462686567164178,0,0,0,15.671641791044777,14.17910447761194,1.4925373134328357,0
E00155086,127,105,49,56,0,0,10,1,9,12,10,2,0,82.67716535433071,38.582677165354326,44.09448818897638,0,0,7.874015748031496,0.7874015748031495,7.086614173228346,9.448818897637794,7.874015748031496,1.574803149606299,0
E00155087,124,104,31,73,0,0,7,0,7,13,11,2,0,83.87096774193549,25,58.87096774193549,0,0,5.64516129032258,0,5.64516129032258,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00155088,183,146,50,96,0,0,28,1,27,8,7,1,1,79.78142076502732,27.322404371584703,52.459016393442624,0,0,15.300546448087433,0.546448087431694,14.754098360655737,4.371584699453552,3.825136612021858,0.546448087431694,0.546448087431694
E00155090,112,89,42,47,0,0,1,1,0,22,20,2,0,79.46428571428571,37.5,41.964285714285715,0,0,0.8928571428571428,0.8928571428571428,0,19.642857142857142,17.857142857142858,1.7857142857142856,0
E00155091,123,109,55,54,0,0,1,0,1,13,12,1,0,88.6178861788618,44.71544715447154,43.90243902439025,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00155092,123,105,61,44,0,0,0,0,0,18,17,1,0,85.36585365853658,49.59349593495935,35.77235772357724,0,0,0,0,0,14.634146341463413,13.821138211382115,0.8130081300813009,0
E00155093,140,124,57,67,1,1,0,0,0,15,13,2,0,88.57142857142857,40.714285714285715,47.85714285714286,0.7142857142857143,0.7142857142857143,0,0,0,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00155094,134,130,72,58,0,0,0,0,0,4,4,0,0,97.01492537313433,53.73134328358209,43.28358208955223,0,0,0,0,0,2.9850746268656714,2.9850746268656714,0,0
E00155095,112,94,45,49,0,0,0,0,0,18,17,1,0,83.92857142857143,40.17857142857143,43.75,0,0,0,0,0,16.071428571428573,15.178571428571427,0.8928571428571428,0
E00155096,106,67,42,25,1,1,31,1,30,7,6,1,0,63.20754716981132,39.62264150943396,23.58490566037736,0.9433962264150944,0.9433962264150944,29.245283018867923,0.9433962264150944,28.30188679245283,6.60377358490566,5.660377358490567,0.9433962264150944,0
E00155097,130,125,75,50,0,0,0,0,0,5,5,0,0,96.15384615384616,57.692307692307686,38.46153846153847,0,0,0,0,0,3.8461538461538463,3.8461538461538463,0,0
E00155098,121,108,43,65,0,0,0,0,0,13,13,0,0,89.25619834710744,35.53719008264463,53.71900826446281,0,0,0,0,0,10.743801652892563,10.743801652892563,0,0
E00155099,126,118,57,61,0,0,1,1,0,7,6,1,0,93.65079365079364,45.23809523809524,48.41269841269841,0,0,0.7936507936507936,0.7936507936507936,0,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00155100,120,117,56,61,1,1,1,0,1,1,1,0,0,97.5,46.666666666666664,50.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0
E00155101,126,123,66,57,0,0,1,0,1,2,2,0,0,97.61904761904762,52.38095238095239,45.23809523809524,0,0,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0
E00155102,133,125,66,59,0,0,0,0,0,8,8,0,0,93.98496240601504,49.62406015037594,44.3609022556391,0,0,0,0,0,6.015037593984962,6.015037593984962,0,0
E00155103,126,61,26,35,1,1,5,1,4,59,57,2,0,48.41269841269841,20.634920634920633,27.77777777777778,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744,46.82539682539682,45.23809523809524,1.5873015873015872,0
E00155104,132,125,72,53,0,0,0,0,0,7,7,0,0,94.6969696969697,54.54545454545454,40.15151515151515,0,0,0,0,0,5.303030303030303,5.303030303030303,0,0
E00155105,135,122,75,47,0,0,0,0,0,13,9,4,0,90.37037037037037,55.55555555555556,34.81481481481482,0,0,0,0,0,9.62962962962963,6.666666666666667,2.9629629629629632,0
E00155106,143,135,68,67,0,0,1,0,1,7,5,2,0,94.4055944055944,47.55244755244755,46.85314685314685,0,0,0.6993006993006993,0,0.6993006993006993,4.895104895104895,3.4965034965034967,1.3986013986013985,0
E00155107,140,112,55,57,1,1,0,0,0,27,26,1,0,80,39.285714285714285,40.714285714285715,0.7142857142857143,0.7142857142857143,0,0,0,19.28571428571429,18.571428571428573,0.7142857142857143,0
E00155108,125,78,55,23,0,0,5,0,5,42,39,3,0,62.4,44,18.4,0,0,4,0,4,33.6,31.2,2.4,0
E00155109,218,82,39,43,0,0,51,1,50,85,81,4,0,37.61467889908257,17.889908256880734,19.724770642201836,0,0,23.394495412844037,0.45871559633027525,22.93577981651376,38.99082568807339,37.15596330275229,1.834862385321101,0
E00155110,112,43,19,24,0,0,24,4,20,45,43,2,0,38.392857142857146,16.964285714285715,21.428571428571427,0,0,21.428571428571427,3.571428571428571,17.857142857142858,40.17857142857143,38.392857142857146,1.7857142857142856,0
E00155111,126,54,18,36,1,1,16,1,15,55,53,2,0,42.857142857142854,14.285714285714285,28.57142857142857,0.7936507936507936,0.7936507936507936,12.698412698412698,0.7936507936507936,11.904761904761903,43.65079365079365,42.06349206349206,1.5873015873015872,0
E00155112,125,83,39,44,0,0,6,2,4,36,34,2,0,66.4,31.2,35.199999999999996,0,0,4.8,1.6,3.2,28.799999999999997,27.200000000000003,1.6,0
E00155113,93,38,17,21,3,3,14,0,14,38,38,0,0,40.86021505376344,18.27956989247312,22.58064516129032,3.225806451612903,3.225806451612903,15.053763440860216,0,15.053763440860216,40.86021505376344,40.86021505376344,0,0
E00155114,189,101,33,68,2,2,11,0,11,75,69,6,0,53.43915343915344,17.46031746031746,35.978835978835974,1.0582010582010581,1.0582010582010581,5.82010582010582,0,5.82010582010582,39.682539682539684,36.507936507936506,3.1746031746031744,0
E00155115,244,153,43,110,9,9,23,2,21,59,55,4,0,62.704918032786885,17.62295081967213,45.08196721311475,3.6885245901639343,3.6885245901639343,9.426229508196721,0.819672131147541,8.60655737704918,24.18032786885246,22.540983606557376,1.639344262295082,0
E00155116,169,105,70,35,0,0,0,0,0,64,63,1,0,62.1301775147929,41.42011834319527,20.710059171597635,0,0,0,0,0,37.8698224852071,37.278106508875744,0.591715976331361,0
E00155117,107,89,42,47,0,0,0,0,0,18,15,3,0,83.17757009345794,39.25233644859813,43.925233644859816,0,0,0,0,0,16.822429906542055,14.018691588785046,2.803738317757009,0
E00155118,135,78,30,48,0,0,0,0,0,57,54,3,0,57.77777777777777,22.22222222222222,35.55555555555556,0,0,0,0,0,42.22222222222222,40,2.2222222222222223,0
E00155119,167,79,50,29,2,2,4,1,3,82,77,5,0,47.30538922155689,29.94011976047904,17.365269461077844,1.1976047904191618,1.1976047904191618,2.3952095808383236,0.5988023952095809,1.7964071856287425,49.101796407185624,46.10778443113773,2.9940119760479043,0
E00155120,135,63,29,34,0,0,16,3,13,56,53,3,0,46.666666666666664,21.48148148148148,25.185185185185183,0,0,11.851851851851853,2.2222222222222223,9.62962962962963,41.48148148148148,39.25925925925926,2.2222222222222223,0
E00155122,127,111,67,44,0,0,0,0,0,16,14,2,0,87.4015748031496,52.75590551181102,34.645669291338585,0,0,0,0,0,12.598425196850393,11.023622047244094,1.574803149606299,0
E00155125,120,93,32,61,1,1,3,0,3,23,21,2,0,77.5,26.666666666666668,50.83333333333333,0.8333333333333334,0.8333333333333334,2.5,0,2.5,19.166666666666668,17.5,1.6666666666666667,0
E00155126,244,131,68,63,3,3,36,4,32,74,68,6,0,53.68852459016394,27.86885245901639,25.81967213114754,1.2295081967213115,1.2295081967213115,14.754098360655737,1.639344262295082,13.114754098360656,30.327868852459016,27.86885245901639,2.459016393442623,0
E00155127,115,40,19,21,0,0,61,3,58,13,13,0,1,34.78260869565217,16.52173913043478,18.26086956521739,0,0,53.04347826086957,2.608695652173913,50.43478260869565,11.304347826086957,11.304347826086957,0,0.8695652173913043
E00155128,130,116,53,63,0,0,4,0,4,10,10,0,0,89.23076923076924,40.76923076923077,48.46153846153846,0,0,3.076923076923077,0,3.076923076923077,7.6923076923076925,7.6923076923076925,0,0
E00155129,156,83,29,54,0,0,57,6,51,16,14,2,0,53.205128205128204,18.58974358974359,34.61538461538461,0,0,36.53846153846153,3.8461538461538463,32.69230769230769,10.256410256410255,8.974358974358974,1.282051282051282,0
E00155130,117,62,25,37,5,5,45,1,44,5,2,3,0,52.991452991452995,21.367521367521366,31.62393162393162,4.273504273504273,4.273504273504273,38.46153846153847,0.8547008547008548,37.60683760683761,4.273504273504273,1.7094017094017095,2.564102564102564,0
E00155131,134,105,43,62,0,0,4,1,3,25,22,3,0,78.35820895522389,32.08955223880597,46.26865671641791,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,18.65671641791045,16.417910447761194,2.2388059701492535,0
E00155132,129,113,51,62,1,1,8,0,8,7,6,1,0,87.59689922480621,39.53488372093023,48.06201550387597,0.7751937984496124,0.7751937984496124,6.2015503875969,0,6.2015503875969,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00155133,144,137,79,58,0,0,0,0,0,7,5,2,0,95.13888888888889,54.861111111111114,40.27777777777778,0,0,0,0,0,4.861111111111112,3.4722222222222223,1.3888888888888888,0
E00155134,123,110,60,50,0,0,0,0,0,13,11,2,0,89.43089430894308,48.78048780487805,40.65040650406504,0,0,0,0,0,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00155135,119,104,46,58,0,0,0,0,0,15,14,1,0,87.39495798319328,38.655462184873954,48.739495798319325,0,0,0,0,0,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00155136,123,108,50,58,1,1,0,0,0,14,10,4,0,87.8048780487805,40.65040650406504,47.15447154471545,0.8130081300813009,0.8130081300813009,0,0,0,11.38211382113821,8.130081300813007,3.2520325203252036,0
E00155137,133,126,55,71,2,2,0,0,0,5,5,0,0,94.73684210526315,41.35338345864661,53.383458646616546,1.5037593984962405,1.5037593984962405,0,0,0,3.7593984962406015,3.7593984962406015,0,0
E00155138,112,100,37,63,1,1,1,0,1,10,9,1,0,89.28571428571429,33.035714285714285,56.25,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,8.928571428571429,8.035714285714286,0.8928571428571428,0
E00155139,128,98,51,47,0,0,4,0,4,26,23,3,0,76.5625,39.84375,36.71875,0,0,3.125,0,3.125,20.3125,17.96875,2.34375,0
E00155140,145,137,62,75,0,0,1,0,1,7,6,1,0,94.48275862068965,42.758620689655174,51.724137931034484,0,0,0.6896551724137931,0,0.6896551724137931,4.827586206896552,4.137931034482759,0.6896551724137931,0
E00155141,122,116,49,67,0,0,2,0,2,4,4,0,0,95.08196721311475,40.16393442622951,54.91803278688525,0,0,1.639344262295082,0,1.639344262295082,3.278688524590164,3.278688524590164,0,0
E00155142,133,122,60,62,0,0,2,2,0,9,8,1,0,91.72932330827066,45.11278195488722,46.616541353383454,0,0,1.5037593984962405,1.5037593984962405,0,6.7669172932330826,6.015037593984962,0.7518796992481203,0
E00155143,116,90,41,49,2,2,6,0,6,18,18,0,0,77.58620689655173,35.3448275862069,42.241379310344826,1.7241379310344827,1.7241379310344827,5.172413793103448,0,5.172413793103448,15.517241379310345,15.517241379310345,0,0
E00155145,125,119,63,56,0,0,1,1,0,5,5,0,0,95.19999999999999,50.4,44.800000000000004,0,0,0.8,0.8,0,4,4,0,0
E00155146,130,94,55,39,0,0,2,0,2,34,34,0,0,72.3076923076923,42.30769230769231,30,0,0,1.5384615384615385,0,1.5384615384615385,26.153846153846157,26.153846153846157,0,0
E00155147,112,75,34,41,0,0,1,0,1,36,35,1,0,66.96428571428571,30.357142857142854,36.607142857142854,0,0,0.8928571428571428,0,0.8928571428571428,32.142857142857146,31.25,0.8928571428571428,0
E00155148,154,117,57,60,2,2,1,0,1,34,28,6,0,75.97402597402598,37.01298701298701,38.961038961038966,1.2987012987012987,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,22.07792207792208,18.181818181818183,3.896103896103896,0
E00155149,126,100,50,50,0,0,2,0,2,24,22,2,0,79.36507936507937,39.682539682539684,39.682539682539684,0,0,1.5873015873015872,0,1.5873015873015872,19.047619047619047,17.46031746031746,1.5873015873015872,0
E00155150,119,94,62,32,0,0,5,0,5,20,13,7,0,78.99159663865547,52.10084033613446,26.89075630252101,0,0,4.201680672268908,0,4.201680672268908,16.80672268907563,10.92436974789916,5.88235294117647,0
E00155151,123,114,60,54,0,0,1,0,1,8,6,2,0,92.6829268292683,48.78048780487805,43.90243902439025,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00155152,145,130,77,53,0,0,1,0,1,14,12,2,0,89.65517241379311,53.103448275862064,36.55172413793103,0,0,0.6896551724137931,0,0.6896551724137931,9.655172413793103,8.275862068965518,1.3793103448275863,0
E00155153,139,124,71,53,0,0,0,0,0,15,13,2,0,89.20863309352518,51.07913669064749,38.1294964028777,0,0,0,0,0,10.79136690647482,9.352517985611511,1.4388489208633095,0
E00155154,137,118,68,50,0,0,6,1,5,13,10,3,0,86.13138686131386,49.63503649635037,36.496350364963504,0,0,4.37956204379562,0.7299270072992701,3.64963503649635,9.48905109489051,7.2992700729927,2.18978102189781,0
E00155155,160,139,59,80,0,0,0,0,0,21,18,3,0,86.875,36.875,50,0,0,0,0,0,13.125,11.25,1.875,0
E00155156,147,140,66,74,0,0,0,0,0,7,6,1,0,95.23809523809523,44.89795918367347,50.34013605442177,0,0,0,0,0,4.761904761904762,4.081632653061225,0.6802721088435374,0
E00155157,134,114,69,45,0,0,1,0,1,19,16,3,0,85.07462686567165,51.49253731343284,33.582089552238806,0,0,0.7462686567164178,0,0.7462686567164178,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00155158,155,84,41,43,3,3,20,2,18,48,41,7,0,54.19354838709678,26.451612903225808,27.741935483870968,1.935483870967742,1.935483870967742,12.903225806451612,1.2903225806451613,11.612903225806452,30.967741935483872,26.451612903225808,4.516129032258064,0
E00155159,223,164,82,82,11,11,16,3,13,32,29,3,0,73.54260089686099,36.771300448430495,36.771300448430495,4.932735426008969,4.932735426008969,7.174887892376682,1.345291479820628,5.829596412556054,14.349775784753364,13.004484304932735,1.345291479820628,0
E00155160,121,67,29,38,0,0,38,2,36,16,12,4,0,55.371900826446286,23.96694214876033,31.40495867768595,0,0,31.40495867768595,1.6528925619834711,29.75206611570248,13.223140495867769,9.917355371900827,3.3057851239669422,0
E00155161,138,78,23,55,2,2,44,2,42,14,12,2,0,56.52173913043478,16.666666666666664,39.85507246376812,1.4492753623188406,1.4492753623188406,31.88405797101449,1.4492753623188406,30.434782608695656,10.144927536231885,8.695652173913043,1.4492753623188406,0
E00165853,133,127,58,69,0,0,0,0,0,6,3,3,0,95.48872180451127,43.609022556390975,51.8796992481203,0,0,0,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606,0
E00166052,157,67,6,61,19,19,34,1,33,37,36,1,0,42.675159235668794,3.821656050955414,38.853503184713375,12.101910828025478,12.101910828025478,21.656050955414013,0.6369426751592357,21.019108280254777,23.56687898089172,22.929936305732486,0.6369426751592357,0
E00166055,142,87,31,56,14,14,13,0,13,28,27,1,0,61.267605633802816,21.830985915492956,39.436619718309856,9.859154929577464,9.859154929577464,9.15492957746479,0,9.15492957746479,19.718309859154928,19.014084507042252,0.7042253521126761,0
E00166057,94,58,10,48,4,4,28,0,28,4,4,0,0,61.702127659574465,10.638297872340425,51.06382978723404,4.25531914893617,4.25531914893617,29.78723404255319,0,29.78723404255319,4.25531914893617,4.25531914893617,0,0
E00166058,100,29,12,17,0,0,12,1,11,59,57,2,0,28.999999999999996,12,17,0,0,12,1,11,59,56.99999999999999,2,0
E00166060,129,111,55,56,2,2,0,0,0,16,16,0,0,86.04651162790698,42.63565891472868,43.41085271317829,1.550387596899225,1.550387596899225,0,0,0,12.4031007751938,12.4031007751938,0,0
E00166062,67,28,8,20,7,7,14,0,14,18,17,1,0,41.7910447761194,11.940298507462686,29.850746268656714,10.44776119402985,10.44776119402985,20.8955223880597,0,20.8955223880597,26.865671641791046,25.37313432835821,1.4925373134328357,0
E00166063,144,48,34,14,1,1,7,3,4,88,84,4,0,33.33333333333333,23.61111111111111,9.722222222222223,0.6944444444444444,0.6944444444444444,4.861111111111112,2.083333333333333,2.7777777777777777,61.111111111111114,58.333333333333336,2.7777777777777777,0
E00166065,154,29,12,17,4,4,14,3,11,107,103,4,0,18.83116883116883,7.792207792207792,11.03896103896104,2.5974025974025974,2.5974025974025974,9.090909090909092,1.948051948051948,7.142857142857142,69.48051948051948,66.88311688311688,2.5974025974025974,0
E00166066,135,76,62,14,0,0,9,2,7,50,47,3,0,56.2962962962963,45.925925925925924,10.37037037037037,0,0,6.666666666666667,1.4814814814814816,5.185185185185185,37.03703703703704,34.81481481481482,2.2222222222222223,0
E00166068,132,30,7,23,0,0,21,1,20,81,79,2,0,22.727272727272727,5.303030303030303,17.424242424242426,0,0,15.909090909090908,0.7575757575757576,15.151515151515152,61.36363636363637,59.84848484848485,1.5151515151515151,0
E00166070,118,101,38,63,0,0,0,0,0,17,16,1,0,85.59322033898306,32.20338983050847,53.38983050847458,0,0,0,0,0,14.40677966101695,13.559322033898304,0.847457627118644,0
E00166071,100,92,38,54,0,0,1,0,1,7,6,1,0,92,38,54,0,0,1,0,1,7.000000000000001,6,1,0
E00166073,75,55,28,27,0,0,5,1,4,15,15,0,0,73.33333333333333,37.333333333333336,36,0,0,6.666666666666667,1.3333333333333335,5.333333333333334,20,20,0,0
E00166075,129,61,26,35,1,1,52,5,47,15,12,3,0,47.286821705426355,20.155038759689923,27.131782945736433,0.7751937984496124,0.7751937984496124,40.310077519379846,3.875968992248062,36.434108527131784,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00166102,66,53,13,40,0,0,1,0,1,12,9,3,0,80.3030303030303,19.696969696969695,60.60606060606061,0,0,1.5151515151515151,0,1.5151515151515151,18.181818181818183,13.636363636363635,4.545454545454546,0
E00166104,127,81,27,54,1,1,26,1,25,19,15,4,0,63.77952755905512,21.25984251968504,42.51968503937008,0.7874015748031495,0.7874015748031495,20.47244094488189,0.7874015748031495,19.68503937007874,14.960629921259844,11.811023622047244,3.149606299212598,0
E00180563,183,97,23,74,18,18,45,3,42,23,23,0,0,53.00546448087432,12.568306010928962,40.43715846994536,9.836065573770492,9.836065573770492,24.59016393442623,1.639344262295082,22.950819672131146,12.568306010928962,12.568306010928962,0,0
E00180573,143,91,15,76,11,11,32,0,32,9,7,2,0,63.63636363636363,10.48951048951049,53.14685314685315,7.6923076923076925,7.6923076923076925,22.377622377622377,0,22.377622377622377,6.293706293706294,4.895104895104895,1.3986013986013985,0
E00180577,137,87,23,64,4,4,10,1,9,35,32,3,1,63.503649635036496,16.78832116788321,46.715328467153284,2.9197080291970803,2.9197080291970803,7.2992700729927,0.7299270072992701,6.569343065693431,25.547445255474454,23.357664233576642,2.18978102189781,0.7299270072992701
E00180579,122,102,43,59,0,0,0,0,0,20,19,1,0,83.60655737704919,35.24590163934426,48.36065573770492,0,0,0,0,0,16.39344262295082,15.573770491803279,0.819672131147541,0
E00180581,106,68,25,43,0,0,10,2,8,28,24,4,0,64.15094339622641,23.58490566037736,40.56603773584906,0,0,9.433962264150944,1.8867924528301887,7.547169811320755,26.41509433962264,22.641509433962266,3.7735849056603774,0
E00180582,96,33,10,23,19,19,34,3,31,10,8,2,0,34.375,10.416666666666668,23.958333333333336,19.791666666666664,19.791666666666664,35.41666666666667,3.125,32.29166666666667,10.416666666666668,8.333333333333332,2.083333333333333,0
E00180591,181,102,24,78,36,36,29,0,29,14,14,0,0,56.353591160220994,13.259668508287293,43.0939226519337,19.88950276243094,19.88950276243094,16.022099447513813,0,16.022099447513813,7.734806629834254,7.734806629834254,0,0
E00180592,125,77,32,45,1,1,38,1,37,9,9,0,0,61.6,25.6,36,0.8,0.8,30.4,0.8,29.599999999999998,7.199999999999999,7.199999999999999,0,0
E00180599,111,32,11,21,22,22,34,0,34,23,20,3,0,28.82882882882883,9.90990990990991,18.91891891891892,19.81981981981982,19.81981981981982,30.630630630630627,0,30.630630630630627,20.72072072072072,18.01801801801802,2.7027027027027026,0
E00180611,47,26,2,24,4,4,7,1,6,10,10,0,0,55.319148936170215,4.25531914893617,51.06382978723404,8.51063829787234,8.51063829787234,14.893617021276595,2.127659574468085,12.76595744680851,21.27659574468085,21.27659574468085,0,0
E00180617,92,41,10,31,9,9,27,3,24,15,14,1,0,44.565217391304344,10.869565217391305,33.69565217391305,9.782608695652174,9.782608695652174,29.347826086956523,3.260869565217391,26.08695652173913,16.304347826086957,15.217391304347828,1.0869565217391304,0
E00180623,131,71,55,16,0,0,3,0,3,57,55,2,0,54.19847328244275,41.98473282442748,12.213740458015266,0,0,2.2900763358778624,0,2.2900763358778624,43.51145038167939,41.98473282442748,1.5267175572519083,0
E00180638,151,26,6,20,10,10,43,3,40,72,69,3,0,17.218543046357617,3.9735099337748347,13.245033112582782,6.622516556291391,6.622516556291391,28.47682119205298,1.9867549668874174,26.490066225165563,47.682119205298015,45.6953642384106,1.9867549668874174,0
