OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00155112,125,2,102,0,9,0,0,0,2,0,0,8,2,1.6,81.6,0,7.199999999999999,0,0,0,1.6,0,0,6.4,1.6
E00155113,91,0,71,0,16,0,0,0,0,0,0,4,0,0,78.02197802197803,0,17.582417582417584,0,0,0,0,0,0,4.395604395604396,0
E00155114,189,12,102,1,57,0,0,1,0,2,2,12,0,6.349206349206349,53.96825396825397,0.5291005291005291,30.158730158730158,0,0,0.5291005291005291,0,1.0582010582010581,1.0582010582010581,6.349206349206349,0
E00155115,249,1,190,2,37,0,0,0,0,0,1,14,4,0.4016064257028112,76.30522088353415,0.8032128514056224,14.859437751004014,0,0,0,0,0,0.4016064257028112,5.622489959839357,1.6064257028112447
E00155116,169,3,123,2,20,0,0,0,2,6,3,10,0,1.7751479289940828,72.7810650887574,1.183431952662722,11.834319526627219,0,0,0,1.183431952662722,3.5502958579881656,1.7751479289940828,5.9171597633136095,0
E00155117,107,0,97,0,2,0,0,0,0,0,0,8,0,0,90.65420560747664,0,1.8691588785046727,0,0,0,0,0,0,7.476635514018691,0
E00155118,136,2,118,0,3,0,0,0,0,0,1,10,2,1.4705882352941175,86.76470588235294,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,7.352941176470589,1.4705882352941175
E00155119,166,2,107,0,44,1,0,0,0,0,1,10,1,1.2048192771084338,64.45783132530121,0,26.506024096385545,0.6024096385542169,0,0,0,0,0.6024096385542169,6.024096385542169,0.6024096385542169
E00155120,137,2,96,2,20,0,0,0,0,2,2,13,0,1.4598540145985401,70.07299270072993,1.4598540145985401,14.5985401459854,0,0,0,0,1.4598540145985401,1.4598540145985401,9.48905109489051,0
E00155122,126,0,121,0,3,0,0,0,0,0,0,2,0,0,96.03174603174604,0,2.380952380952381,0,0,0,0,0,0,1.5873015873015872,0
E00155125,121,3,107,1,2,0,0,0,0,1,0,7,0,2.479338842975207,88.42975206611571,0.8264462809917356,1.6528925619834711,0,0,0,0,0.8264462809917356,0,5.785123966942149,0
E00155126,244,1,199,1,13,1,0,0,1,0,1,26,1,0.4098360655737705,81.55737704918032,0.4098360655737705,5.327868852459016,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,10.655737704918032,0.4098360655737705
E00155127,116,2,87,0,12,1,0,0,0,6,1,7,0,1.7241379310344827,75,0,10.344827586206897,0.8620689655172413,0,0,0,5.172413793103448,0.8620689655172413,6.0344827586206895,0
E00155128,131,2,120,1,1,0,0,0,0,0,1,6,0,1.5267175572519083,91.6030534351145,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00155129,155,5,131,0,6,0,0,0,0,0,0,13,0,3.225806451612903,84.51612903225806,0,3.870967741935484,0,0,0,0,0,0,8.38709677419355,0
E00155130,116,1,95,0,4,0,0,0,0,0,0,15,1,0.8620689655172413,81.89655172413794,0,3.4482758620689653,0,0,0,0,0,0,12.931034482758621,0.8620689655172413
E00155131,136,5,83,2,35,0,0,0,0,0,1,10,0,3.6764705882352944,61.029411764705884,1.4705882352941175,25.735294117647058,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00155132,127,0,118,1,0,0,0,0,0,0,0,8,0,0,92.91338582677166,0.7874015748031495,0,0,0,0,0,0,0,6.299212598425196,0
E00155133,144,0,135,0,2,1,0,0,1,0,0,5,0,0,93.75,0,1.3888888888888888,0.6944444444444444,0,0,0.6944444444444444,0,0,3.4722222222222223,0
E00155134,126,0,115,0,5,0,0,0,1,0,1,4,0,0,91.26984126984127,0,3.968253968253968,0,0,0,0.7936507936507936,0,0.7936507936507936,3.1746031746031744,0
E00155135,119,0,115,0,0,0,0,0,0,0,0,4,0,0,96.63865546218487,0,0,0,0,0,0,0,0,3.361344537815126,0
E00155136,119,1,108,1,3,0,0,0,0,0,0,5,1,0.8403361344537815,90.75630252100841,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0,4.201680672268908,0.8403361344537815
E00155137,133,0,115,0,4,0,0,0,5,0,2,6,1,0,86.46616541353383,0,3.007518796992481,0,0,0,3.7593984962406015,0,1.5037593984962405,4.511278195488721,0.7518796992481203
E00155138,112,0,103,0,1,0,0,0,0,0,0,8,0,0,91.96428571428571,0,0.8928571428571428,0,0,0,0,0,0,7.142857142857142,0
E00155139,128,1,106,0,6,0,0,0,1,0,0,14,0,0.78125,82.8125,0,4.6875,0,0,0,0.78125,0,0,10.9375,0
E00155140,145,0,130,0,4,0,0,0,0,0,1,10,0,0,89.65517241379311,0,2.7586206896551726,0,0,0,0,0,0.6896551724137931,6.896551724137931,0
E00155141,125,1,109,0,3,0,0,0,0,0,0,10,2,0.8,87.2,0,2.4,0,0,0,0,0,0,8,1.6
E00155142,132,4,120,0,2,0,0,0,0,0,1,4,1,3.0303030303030303,90.9090909090909,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00155143,114,0,102,0,3,0,0,0,0,0,0,9,0,0,89.47368421052632,0,2.631578947368421,0,0,0,0,0,0,7.894736842105263,0
E00155145,124,0,104,0,4,0,0,0,1,0,0,13,2,0,83.87096774193549,0,3.225806451612903,0,0,0,0.8064516129032258,0,0,10.483870967741936,1.6129032258064515
E00155146,130,3,95,0,21,0,0,0,0,0,0,11,0,2.307692307692308,73.07692307692307,0,16.153846153846153,0,0,0,0,0,0,8.461538461538462,0
E00155147,110,1,89,0,12,0,0,0,0,0,1,7,0,0.9090909090909091,80.9090909090909,0,10.909090909090908,0,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00155148,153,2,125,0,15,1,0,0,0,0,0,10,0,1.3071895424836601,81.69934640522875,0,9.803921568627452,0.6535947712418301,0,0,0,0,0,6.535947712418301,0
E00155149,126,0,115,1,1,0,0,0,0,0,0,8,1,0,91.26984126984127,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00155150,118,1,62,0,47,0,0,0,0,0,0,8,0,0.847457627118644,52.54237288135594,0,39.83050847457627,0,0,0,0,0,0,6.779661016949152,0
E00155151,123,1,109,0,2,0,0,0,2,0,0,6,3,0.8130081300813009,88.6178861788618,0,1.6260162601626018,0,0,0,1.6260162601626018,0,0,4.878048780487805,2.4390243902439024
E00155152,145,1,134,0,2,1,0,0,1,0,0,6,0,0.6896551724137931,92.41379310344827,0,1.3793103448275863,0.6896551724137931,0,0,0.6896551724137931,0,0,4.137931034482759,0
E00155153,139,0,123,0,7,0,0,0,1,0,0,7,1,0,88.48920863309353,0,5.0359712230215825,0,0,0,0.7194244604316548,0,0,5.0359712230215825,0.7194244604316548
E00155154,137,0,121,0,2,2,0,0,0,0,0,12,0,0,88.32116788321169,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,8.75912408759124,0
E00155155,156,0,141,0,3,1,0,0,1,0,0,10,0,0,90.38461538461539,0,1.9230769230769231,0.641025641025641,0,0,0.641025641025641,0,0,6.41025641025641,0
E00155156,146,0,130,0,1,0,0,0,3,0,0,11,1,0,89.04109589041096,0,0.684931506849315,0,0,0,2.054794520547945,0,0,7.534246575342466,0.684931506849315
E00155157,134,0,125,1,2,0,0,0,0,1,0,5,0,0,93.28358208955224,0.7462686567164178,1.4925373134328357,0,0,0,0,0.7462686567164178,0,3.731343283582089,0
E00155158,154,0,111,0,29,0,0,1,0,0,3,9,1,0,72.07792207792207,0,18.83116883116883,0,0,0.6493506493506493,0,0,1.948051948051948,5.844155844155844,0.6493506493506493
E00155159,222,0,175,1,24,0,0,0,0,1,1,16,4,0,78.82882882882883,0.45045045045045046,10.81081081081081,0,0,0,0,0.45045045045045046,0.45045045045045046,7.207207207207207,1.8018018018018018
E00155160,119,3,87,1,10,0,0,0,0,1,3,13,1,2.5210084033613445,73.10924369747899,0.8403361344537815,8.403361344537815,0,0,0,0,0.8403361344537815,2.5210084033613445,10.92436974789916,0.8403361344537815
E00155161,136,1,112,4,3,0,0,0,1,0,1,14,0,0.7352941176470588,82.35294117647058,2.941176470588235,2.2058823529411766,0,0,0,0.7352941176470588,0,0.7352941176470588,10.294117647058822,0
E00165853,130,1,124,0,2,0,0,0,0,0,0,3,0,0.7692307692307693,95.38461538461539,0,1.5384615384615385,0,0,0,0,0,0,2.307692307692308,0
E00166052,158,2,124,3,9,0,0,0,0,0,1,19,0,1.2658227848101267,78.48101265822784,1.89873417721519,5.69620253164557,0,0,0,0,0,0.6329113924050633,12.025316455696203,0
E00166055,139,0,124,0,5,0,0,0,0,0,3,6,1,0,89.20863309352518,0,3.5971223021582732,0,0,0,0,0,2.158273381294964,4.316546762589928,0.7194244604316548
E00166057,90,0,81,0,2,0,0,0,0,0,0,7,0,0,90,0,2.2222222222222223,0,0,0,0,0,0,7.777777777777778,0
E00166058,100,2,65,0,22,0,0,0,0,0,0,9,2,2,65,0,22,0,0,0,0,0,0,9,2
E00166060,130,0,113,0,2,0,0,0,0,0,2,13,0,0,86.92307692307692,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,10,0
E00166062,65,0,52,0,6,0,0,0,0,1,0,6,0,0,80,0,9.230769230769232,0,0,0,0,1.5384615384615385,0,9.230769230769232,0
E00166063,143,5,40,1,88,0,0,0,0,0,0,9,0,3.4965034965034967,27.972027972027973,0.6993006993006993,61.53846153846154,0,0,0,0,0,0,6.293706293706294,0
E00166065,152,6,14,0,129,0,0,0,0,0,0,3,0,3.9473684210526314,9.210526315789473,0,84.86842105263158,0,0,0,0,0,0,1.9736842105263157,0
E00166066,137,3,66,0,63,0,0,0,2,0,0,3,0,2.18978102189781,48.175182481751825,0,45.98540145985402,0,0,0,1.4598540145985401,0,0,2.18978102189781,0
E00166068,137,7,14,0,111,0,0,0,0,2,0,3,0,5.109489051094891,10.218978102189782,0,81.02189781021897,0,0,0,0,1.4598540145985401,0,2.18978102189781,0
E00166070,119,3,103,1,0,0,0,0,0,0,1,11,0,2.5210084033613445,86.5546218487395,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00166071,99,0,88,0,2,0,0,0,0,0,0,7,2,0,88.88888888888889,0,2.0202020202020203,0,0,0,0,0,0,7.07070707070707,2.0202020202020203
E00166073,78,0,65,3,1,0,0,0,0,0,1,8,0,0,83.33333333333334,3.8461538461538463,1.282051282051282,0,0,0,0,0,1.282051282051282,10.256410256410255,0
E00166075,128,4,86,1,15,0,0,0,4,0,3,9,6,3.125,67.1875,0.78125,11.71875,0,0,0,3.125,0,2.34375,7.03125,4.6875
E00166102,69,3,55,0,0,0,0,0,0,0,1,9,1,4.3478260869565215,79.71014492753623,0,0,0,0,0,0,0,1.4492753623188406,13.043478260869565,1.4492753623188406
E00166104,125,2,112,1,2,0,0,0,0,0,1,7,0,1.6,89.60000000000001,0.8,1.6,0,0,0,0,0,0.8,5.6000000000000005,0
E00180563,180,0,25,1,92,0,0,0,41,0,6,1,14,0,13.88888888888889,0.5555555555555556,51.11111111111111,0,0,0,22.77777777777778,0,3.3333333333333335,0.5555555555555556,7.777777777777778
E00180573,148,0,127,0,5,0,0,0,0,0,1,15,0,0,85.8108108108108,0,3.3783783783783785,0,0,0,0,0,0.6756756756756757,10.135135135135135,0
E00180577,135,2,66,0,32,0,0,0,21,0,0,4,10,1.4814814814814816,48.888888888888886,0,23.703703703703706,0,0,0,15.555555555555555,0,0,2.9629629629629632,7.4074074074074066
E00180579,122,0,109,0,2,0,0,0,1,0,1,9,0,0,89.34426229508196,0,1.639344262295082,0,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,0
E00180581,109,4,85,0,8,0,0,0,0,0,2,10,0,3.669724770642202,77.98165137614679,0,7.339449541284404,0,0,0,0,0,1.834862385321101,9.174311926605505,0
E00180582,97,0,82,0,6,0,0,0,0,0,0,8,1,0,84.5360824742268,0,6.185567010309279,0,0,0,0,0,0,8.24742268041237,1.0309278350515463
E00180591,182,0,158,0,4,0,0,0,1,0,0,14,5,0,86.81318681318682,0,2.197802197802198,0,0,0,0.5494505494505495,0,0,7.6923076923076925,2.7472527472527473
E00180592,125,2,107,1,1,0,0,0,0,0,0,13,1,1.6,85.6,0.8,0.8,0,0,0,0,0,0,10.4,0.8
E00180599,111,0,68,0,28,0,0,0,5,0,2,6,2,0,61.261261261261254,0,25.225225225225223,0,0,0,4.504504504504505,0,1.8018018018018018,5.405405405405405,1.8018018018018018
E00180611,47,1,32,1,7,0,0,0,0,0,0,5,1,2.127659574468085,68.08510638297872,2.127659574468085,14.893617021276595,0,0,0,0,0,0,10.638297872340425,2.127659574468085
E00180617,91,0,45,2,28,0,0,0,4,1,2,6,3,0,49.45054945054945,2.197802197802198,30.76923076923077,0,0,0,4.395604395604396,1.098901098901099,2.197802197802198,6.593406593406594,3.296703296703297
E00180623,130,1,78,0,39,0,0,0,0,1,4,7,0,0.7692307692307693,60,0,30,0,0,0,0,0.7692307692307693,3.076923076923077,5.384615384615385,0
E00180638,151,1,61,1,53,0,0,0,1,23,3,8,0,0.6622516556291391,40.397350993377486,0.6622516556291391,35.099337748344375,0,0,0,0.6622516556291391,15.2317880794702,1.9867549668874174,5.298013245033113,0
