OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00155153,139,83,40,3,7,3,1,2,0,59.71223021582733,28.776978417266186,2.158273381294964,5.0359712230215825,2.158273381294964,0.7194244604316548,1.4388489208633095,0
E00155154,137,82,37,0,14,3,0,1,0,59.854014598540154,27.00729927007299,0,10.218978102189782,2.18978102189781,0,0.7299270072992701,0
E00155155,158,84,57,17,0,0,0,0,0,53.16455696202531,36.075949367088604,10.759493670886076,0,0,0,0,0
E00155156,148,80,54,11,2,1,0,0,0,54.054054054054056,36.486486486486484,7.4324324324324325,1.3513513513513513,0.6756756756756757,0,0,0
E00155157,134,67,13,1,52,0,1,0,0,50,9.701492537313433,0.7462686567164178,38.80597014925373,0,0.7462686567164178,0,0
E00155158,150,36,31,4,49,20,8,2,0,24,20.666666666666668,2.666666666666667,32.666666666666664,13.333333333333334,5.333333333333334,1.3333333333333335,0
E00155159,223,84,35,21,83,0,0,0,0,37.66816143497758,15.695067264573993,9.417040358744394,37.219730941704036,0,0,0,0
E00155160,118,15,45,43,14,1,0,0,0,12.711864406779661,38.13559322033898,36.440677966101696,11.864406779661017,0.847457627118644,0,0,0
E00155161,138,1,53,70,9,0,0,2,3,0.7246376811594203,38.405797101449274,50.72463768115942,6.521739130434782,0,0,1.4492753623188406,2.1739130434782608
E00165853,132,120,10,1,0,0,0,1,0,90.9090909090909,7.575757575757576,0.7575757575757576,0,0,0,0.7575757575757576,0
E00166052,157,0,16,47,93,0,1,0,0,0,10.191082802547772,29.936305732484076,59.23566878980891,0,0.6369426751592357,0,0
E00166055,144,6,23,38,47,3,27,0,0,4.166666666666666,15.972222222222221,26.38888888888889,32.63888888888889,2.083333333333333,18.75,0,0
E00166057,93,7,23,46,13,0,4,0,0,7.526881720430108,24.731182795698924,49.46236559139785,13.978494623655912,0,4.301075268817205,0,0
E00166058,99,1,34,16,28,12,0,7,1,1.0101010101010102,34.34343434343434,16.161616161616163,28.28282828282828,12.121212121212121,0,7.07070707070707,1.0101010101010102
E00166060,132,9,61,50,3,2,0,7,0,6.8181818181818175,46.21212121212121,37.878787878787875,2.272727272727273,1.5151515151515151,0,5.303030303030303,0
E00166062,67,1,1,1,60,0,4,0,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,89.55223880597015,0,5.970149253731343,0,0
E00166063,143,2,6,3,90,8,7,27,0,1.3986013986013985,4.195804195804196,2.097902097902098,62.93706293706294,5.594405594405594,4.895104895104895,18.88111888111888,0
E00166065,153,2,2,0,143,0,1,5,0,1.3071895424836601,1.3071895424836601,0,93.4640522875817,0,0.6535947712418301,3.2679738562091507,0
E00166066,135,4,2,1,118,4,3,3,0,2.9629629629629632,1.4814814814814816,0.7407407407407408,87.4074074074074,2.9629629629629632,2.2222222222222223,2.2222222222222223,0
E00166068,134,0,0,0,133,1,0,0,0,0,0,0,99.25373134328358,0.7462686567164178,0,0,0
E00166070,118,101,2,2,4,2,7,0,0,85.59322033898306,1.694915254237288,1.694915254237288,3.389830508474576,1.694915254237288,5.932203389830509,0,0
E00166071,101,61,4,19,5,0,12,0,0,60.396039603960396,3.9603960396039604,18.81188118811881,4.9504950495049505,0,11.881188118811881,0,0
E00166073,75,9,1,9,18,1,37,0,0,12,1.3333333333333335,12,24,1.3333333333333335,49.333333333333336,0,0
E00166075,128,14,26,72,16,0,0,0,0,10.9375,20.3125,56.25,12.5,0,0,0,0
E00166102,67,6,6,46,4,1,2,2,0,8.955223880597014,8.955223880597014,68.65671641791045,5.970149253731343,1.4925373134328357,2.9850746268656714,2.9850746268656714,0
E00166104,126,2,50,53,15,5,0,1,0,1.5873015873015872,39.682539682539684,42.06349206349206,11.904761904761903,3.968253968253968,0,0.7936507936507936,0
E00180563,182,51,54,31,46,0,0,0,0,28.021978021978022,29.67032967032967,17.032967032967033,25.274725274725274,0,0,0,0
E00180573,146,62,70,0,13,0,0,0,1,42.465753424657535,47.94520547945205,0,8.904109589041095,0,0,0,0.684931506849315
E00180577,137,40,23,62,11,1,0,0,0,29.1970802919708,16.78832116788321,45.25547445255474,8.02919708029197,0.7299270072992701,0,0,0
E00180579,122,77,0,3,41,1,0,0,0,63.114754098360656,0,2.459016393442623,33.60655737704918,0.819672131147541,0,0,0
E00180581,106,2,2,2,60,4,34,2,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,56.60377358490566,3.7735849056603774,32.075471698113205,1.8867924528301887,0
E00180582,97,7,3,2,62,0,23,0,0,7.216494845360824,3.0927835051546393,2.0618556701030926,63.91752577319587,0,23.711340206185564,0,0
E00180591,182,33,65,35,40,1,8,0,0,18.13186813186813,35.714285714285715,19.230769230769234,21.978021978021978,0.5494505494505495,4.395604395604396,0,0
E00180592,125,47,37,41,0,0,0,0,0,37.6,29.599999999999998,32.800000000000004,0,0,0,0,0
E00180599,110,5,13,14,67,0,6,5,0,4.545454545454546,11.818181818181818,12.727272727272727,60.909090909090914,0,5.454545454545454,4.545454545454546,0
E00180611,47,0,3,3,40,0,1,0,0,0,6.382978723404255,6.382978723404255,85.1063829787234,0,2.127659574468085,0,0
E00180617,90,15,43,19,12,0,1,0,0,16.666666666666664,47.77777777777778,21.11111111111111,13.333333333333334,0,1.1111111111111112,0,0
E00180623,131,1,12,2,111,2,3,0,0,0.7633587786259541,9.16030534351145,1.5267175572519083,84.7328244274809,1.5267175572519083,2.2900763358778624,0,0
E00180638,151,1,1,3,135,1,2,8,0,0.6622516556291391,0.6622516556291391,1.9867549668874174,89.40397350993378,0.6622516556291391,1.3245033112582782,5.298013245033113,0
