OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00166071,12,0,3,4,0,0,1,0,4,0,0,25,33.33333333333333,0,0,8.333333333333332,0,33.33333333333333,0
E00166073,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00166075,14,2,0,1,0,2,3,1,5,0,14.285714285714285,0,7.142857142857142,0,14.285714285714285,21.428571428571427,7.142857142857142,35.714285714285715,0
E00166102,17,0,1,4,0,0,10,1,1,0,0,5.88235294117647,23.52941176470588,0,0,58.82352941176471,5.88235294117647,5.88235294117647,0
E00166104,13,0,1,0,0,3,6,0,3,0,0,7.6923076923076925,0,0,23.076923076923077,46.15384615384615,0,23.076923076923077,0
E00180563,21,1,5,3,0,0,4,1,7,0,4.761904761904762,23.809523809523807,14.285714285714285,0,0,19.047619047619047,4.761904761904762,33.33333333333333,0
E00180573,13,0,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00180577,25,0,0,2,0,5,7,3,8,0,0,0,8,0,20,28.000000000000004,12,32,0
E00180579,9,0,0,7,0,0,2,0,0,0,0,0,77.77777777777779,0,0,22.22222222222222,0,0,0
E00180581,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00180582,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00180591,18,0,3,4,0,1,4,3,3,0,0,16.666666666666664,22.22222222222222,0,5.555555555555555,22.22222222222222,16.666666666666664,16.666666666666664,0
E00180592,27,0,3,8,0,0,11,1,4,0,0,11.11111111111111,29.629629629629626,0,0,40.74074074074074,3.7037037037037033,14.814814814814813,0
E00180599,20,0,0,6,0,0,8,2,4,0,0,0,30,0,0,40,10,20,0
E00180611,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00180617,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00180623,14,0,0,2,0,2,5,2,3,0,0,0,14.285714285714285,0,14.285714285714285,35.714285714285715,14.285714285714285,21.428571428571427,0
E00180638,27,0,6,5,0,4,9,3,0,0,0,22.22222222222222,18.51851851851852,0,14.814814814814813,33.33333333333333,11.11111111111111,0,0
