OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00155122,353,226,40,31,2,0,2,0,0,0,0,0,0,2,5,2,34,11,39,13,64.02266288951841,11.3314447592068,8.78186968838527,0.56657223796034,0,0.56657223796034,0,0,0,0,0,0,0.56657223796034,1.41643059490085,0.56657223796034,9.631728045325778,3.1161473087818696,11.048158640226628,3.6827195467422094
E00155125,279,152,29,40,1,0,8,3,4,0,0,0,0,1,0,2,31,16,31,18,54.48028673835126,10.39426523297491,14.336917562724013,0.35842293906810035,0,2.867383512544803,1.0752688172043012,1.4336917562724014,0,0,0,0,0.35842293906810035,0,0.7168458781362007,11.11111111111111,5.734767025089606,11.11111111111111,6.451612903225806
E00155126,511,309,68,41,1,2,10,5,1,2,1,0,0,1,3,4,60,13,63,17,60.46966731898239,13.307240704500977,8.023483365949119,0.19569471624266144,0.3913894324853229,1.9569471624266144,0.9784735812133072,0.19569471624266144,0.3913894324853229,0.19569471624266144,0,0,0.19569471624266144,0.5870841487279843,0.7827788649706457,11.741682974559687,2.5440313111545985,12.32876712328767,3.326810176125244
E00155127,228,134,29,30,1,2,2,0,2,0,0,0,0,0,7,0,18,5,25,5,58.77192982456141,12.719298245614036,13.157894736842104,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,3.070175438596491,0,7.894736842105263,2.1929824561403506,10.964912280701753,2.1929824561403506
E00155128,365,218,60,63,0,0,3,3,0,0,0,0,0,0,4,1,11,5,15,6,59.726027397260275,16.43835616438356,17.26027397260274,0,0,0.821917808219178,0.821917808219178,0,0,0,0,0,0,1.095890410958904,0.273972602739726,3.0136986301369864,1.36986301369863,4.10958904109589,1.643835616438356
E00155129,456,277,68,60,1,0,0,0,0,0,0,0,0,0,2,2,35,11,37,13,60.74561403508771,14.912280701754385,13.157894736842104,0.21929824561403508,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,7.675438596491229,2.4122807017543857,8.114035087719298,2.850877192982456
E00155130,280,144,62,42,1,0,4,0,0,1,0,0,0,3,0,0,21,6,21,6,51.42857142857142,22.142857142857142,15,0.35714285714285715,0,1.4285714285714286,0,0,0.35714285714285715,0,0,0,1.0714285714285714,0,0,7.5,2.142857142857143,7.5,2.142857142857143
E00155131,316,188,45,46,0,0,5,2,0,2,0,0,0,1,1,0,22,9,23,9,59.49367088607595,14.240506329113925,14.556962025316455,0,0,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,0,0,0,0.31645569620253167,0.31645569620253167,0,6.962025316455696,2.848101265822785,7.2784810126582276,2.848101265822785
E00155132,366,211,77,53,0,0,4,3,0,1,0,0,0,0,1,0,11,9,12,9,57.650273224043715,21.03825136612022,14.48087431693989,0,0,1.092896174863388,0.819672131147541,0,0.273224043715847,0,0,0,0,0.273224043715847,0,3.0054644808743167,2.459016393442623,3.278688524590164,2.459016393442623
E00155133,380,224,66,48,1,1,3,2,1,0,0,0,0,0,4,0,20,13,24,13,58.94736842105262,17.36842105263158,12.631578947368421,0.2631578947368421,0.2631578947368421,0.7894736842105263,0.5263157894736842,0.2631578947368421,0,0,0,0,0,1.0526315789473684,0,5.263157894736842,3.421052631578948,6.315789473684211,3.421052631578948
E00155134,333,193,57,36,0,0,4,1,1,1,1,0,0,0,4,0,23,16,27,16,57.95795795795796,17.117117117117118,10.81081081081081,0,0,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,1.2012012012012012,0,6.906906906906906,4.804804804804805,8.108108108108109,4.804804804804805
E00155135,310,164,58,50,1,0,2,0,1,0,0,0,0,1,3,1,24,7,27,8,52.903225806451616,18.70967741935484,16.129032258064516,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0.967741935483871,0.3225806451612903,7.741935483870968,2.258064516129032,8.709677419354838,2.5806451612903225
E00155136,301,157,52,56,1,0,1,0,0,1,0,0,0,0,2,0,20,12,22,12,52.159468438538205,17.275747508305646,18.6046511627907,0.33222591362126247,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0,6.64451827242525,3.9867109634551494,7.308970099667775,3.9867109634551494
E00155137,364,201,57,75,2,0,1,1,0,0,0,0,0,0,5,3,18,2,23,5,55.219780219780226,15.659340659340659,20.604395604395602,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,1.3736263736263736,0.8241758241758242,4.945054945054945,0.5494505494505495,6.318681318681318,1.3736263736263736
E00155138,318,182,55,48,1,0,7,3,0,0,0,0,0,4,3,0,17,5,20,5,57.23270440251572,17.29559748427673,15.09433962264151,0.3144654088050315,0,2.20125786163522,0.9433962264150944,0,0,0,0,0,1.257861635220126,0.9433962264150944,0,5.345911949685535,1.5723270440251573,6.289308176100629,1.5723270440251573
E00155139,369,216,56,44,3,0,2,0,1,0,0,0,0,1,1,0,41,6,42,6,58.536585365853654,15.176151761517614,11.924119241192411,0.8130081300813009,0,0.5420054200542005,0,0.27100271002710025,0,0,0,0,0.27100271002710025,0.27100271002710025,0,11.11111111111111,1.6260162601626018,11.38211382113821,1.6260162601626018
E00155140,430,263,88,53,5,3,1,0,1,0,0,0,0,0,1,0,13,3,14,3,61.16279069767442,20.46511627906977,12.325581395348838,1.1627906976744187,0.6976744186046512,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0.23255813953488372,0,3.0232558139534884,0.6976744186046512,3.255813953488372,0.6976744186046512
E00155141,349,204,53,50,3,0,6,5,0,1,0,0,0,0,2,1,23,7,25,8,58.45272206303726,15.18624641833811,14.326647564469914,0.8595988538681949,0,1.7191977077363898,1.4326647564469914,0,0.28653295128939826,0,0,0,0,0.5730659025787965,0.28653295128939826,6.59025787965616,2.005730659025788,7.163323782234957,2.292263610315186
E00155142,367,224,54,42,0,2,3,0,0,0,0,0,0,3,2,3,32,5,34,8,61.03542234332425,14.713896457765669,11.444141689373296,0,0.544959128065395,0.8174386920980926,0,0,0,0,0,0,0.8174386920980926,0.544959128065395,0.8174386920980926,8.71934604904632,1.3623978201634876,9.264305177111716,2.17983651226158
E00155143,303,192,36,30,5,2,3,3,0,0,0,0,0,0,1,1,29,4,30,5,63.366336633663366,11.881188118811881,9.900990099009901,1.65016501650165,0.6600660066006601,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,9.570957095709572,1.3201320132013201,9.900990099009901,1.65016501650165
E00155145,337,176,51,58,3,1,6,3,3,0,0,0,0,0,0,2,25,15,25,17,52.22551928783383,15.133531157270031,17.210682492581604,0.8902077151335311,0.2967359050445104,1.7804154302670623,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0.5934718100890208,7.418397626112759,4.451038575667656,7.418397626112759,5.044510385756676
E00155146,308,185,35,42,1,1,3,2,0,0,0,1,0,0,6,1,29,5,35,6,60.064935064935064,11.363636363636363,13.636363636363635,0.3246753246753247,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0,0,0.3246753246753247,0,0,1.948051948051948,0.3246753246753247,9.415584415584416,1.6233766233766231,11.363636363636363,1.948051948051948
E00155147,278,181,12,24,0,0,3,2,1,0,0,0,0,0,1,5,40,12,41,17,65.10791366906474,4.316546762589928,8.633093525179856,0,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,1.7985611510791366,14.388489208633093,4.316546762589928,14.748201438848922,6.115107913669065
E00155148,409,251,51,54,1,3,3,1,1,0,0,0,0,1,0,0,30,16,30,16,61.36919315403423,12.469437652811736,13.202933985330073,0.24449877750611246,0.7334963325183375,0.7334963325183375,0.24449877750611246,0.24449877750611246,0,0,0,0,0.24449877750611246,0,0,7.334963325183375,3.9119804400977993,7.334963325183375,3.9119804400977993
E00155149,329,206,44,45,0,0,4,0,1,0,0,0,0,3,2,0,24,4,26,4,62.61398176291794,13.37386018237082,13.677811550151976,0,0,1.21580547112462,0,0.303951367781155,0,0,0,0,0.911854103343465,0.60790273556231,0,7.29483282674772,1.21580547112462,7.90273556231003,1.21580547112462
E00155150,222,129,35,29,0,0,6,1,1,3,0,0,0,1,1,1,16,5,17,6,58.108108108108105,15.765765765765765,13.063063063063062,0,0,2.7027027027027026,0.45045045045045046,0.45045045045045046,1.3513513513513513,0,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,7.207207207207207,2.2522522522522523,7.657657657657657,2.7027027027027026
E00155151,318,209,40,44,1,0,3,1,1,0,1,0,0,0,5,0,10,6,15,6,65.72327044025157,12.578616352201259,13.836477987421384,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,1.5723270440251573,0,3.1446540880503147,1.8867924528301887,4.716981132075472,1.8867924528301887
E00155152,347,217,54,39,3,0,7,3,3,0,0,1,0,0,2,0,16,9,18,9,62.53602305475504,15.561959654178676,11.239193083573488,0.8645533141210375,0,2.0172910662824206,0.8645533141210375,0.8645533141210375,0,0,0.2881844380403458,0,0,0.57636887608069165,0,4.610951008645533,2.5936599423631126,5.187319884726225,2.5936599423631126
E00155153,372,216,78,47,1,0,5,0,3,0,0,0,0,2,0,0,20,5,20,5,58.06451612903226,20.967741935483872,12.634408602150538,0.2688172043010753,0,1.3440860215053763,0,0.8064516129032258,0,0,0,0,0.5376344086021506,0,0,5.376344086021505,1.3440860215053763,5.376344086021505,1.3440860215053763
E00155154,343,196,56,62,3,2,4,3,1,0,0,0,0,0,0,0,13,7,13,7,57.14285714285714,16.3265306122449,18.075801749271136,0.8746355685131195,0.5830903790087464,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0,0,0,0,0,0,3.7900874635568513,2.0408163265306123,3.7900874635568513,2.0408163265306123
E00155155,415,263,74,44,0,0,4,0,3,0,0,1,0,0,2,5,16,7,18,12,63.373493975903614,17.83132530120482,10.602409638554217,0,0,0.9638554216867471,0,0.7228915662650602,0,0,0.24096385542168677,0,0,0.48192771084337355,1.2048192771084338,3.8554216867469884,1.6867469879518073,4.337349397590361,2.891566265060241
E00155156,389,230,68,55,3,2,5,2,2,0,0,0,0,1,3,1,15,7,18,8,59.12596401028277,17.480719794344473,14.138817480719796,0.7712082262210797,0.5141388174807198,1.2853470437017995,0.5141388174807198,0.5141388174807198,0,0,0,0,0.2570694087403599,0.7712082262210797,0.2570694087403599,3.8560411311053984,1.7994858611825193,4.627249357326478,2.056555269922879
E00155157,328,191,47,47,2,0,3,1,2,0,0,0,0,0,2,0,22,14,24,14,58.231707317073166,14.329268292682926,14.329268292682926,0.6097560975609756,0,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,0,0,0,0,0.6097560975609756,0,6.707317073170732,4.2682926829268295,7.317073170731707,4.2682926829268295
E00155158,326,188,44,30,0,0,4,2,2,0,0,0,0,0,1,0,45,14,46,14,57.668711656441715,13.496932515337424,9.202453987730062,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0,13.803680981595093,4.294478527607362,14.11042944785276,4.294478527607362
E00155159,552,281,76,95,5,7,9,3,1,1,1,0,0,3,5,6,52,16,57,22,50.90579710144928,13.768115942028986,17.21014492753623,0.9057971014492754,1.2681159420289856,1.6304347826086956,0.5434782608695652,0.18115942028985507,0.18115942028985507,0.18115942028985507,0,0,0.5434782608695652,0.9057971014492754,1.0869565217391304,9.420289855072465,2.898550724637681,10.326086956521738,3.985507246376811
E00155160,298,188,47,32,0,0,4,2,2,0,0,0,0,0,8,0,16,3,24,3,63.08724832214765,15.771812080536913,10.738255033557047,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0,2.684563758389262,0,5.369127516778524,1.006711409395973,8.053691275167784,1.006711409395973
E00155161,430,265,78,35,0,0,5,0,0,1,0,0,0,4,5,0,36,6,41,6,61.627906976744185,18.13953488372093,8.13953488372093,0,0,1.1627906976744187,0,0,0.23255813953488372,0,0,0,0.9302325581395349,1.1627906976744187,0,8.372093023255815,1.3953488372093024,9.534883720930234,1.3953488372093024
E00165853,419,274,48,44,5,3,0,0,0,0,0,0,0,0,4,0,25,16,29,16,65.39379474940334,11.455847255369928,10.501193317422434,1.1933174224343674,0.7159904534606205,0,0,0,0,0,0,0,0,0.9546539379474941,0,5.966587112171838,3.8186157517899764,6.921241050119331,3.8186157517899764
E00166052,402,226,42,55,2,0,5,1,2,0,0,0,0,2,5,1,53,13,58,14,56.21890547263681,10.44776119402985,13.681592039800993,0.4975124378109453,0,1.2437810945273633,0.24875621890547264,0.4975124378109453,0,0,0,0,0.4975124378109453,1.2437810945273633,0.24875621890547264,13.184079601990051,3.233830845771144,14.427860696517413,3.482587064676617
E00166055,389,205,59,39,0,0,6,2,2,0,0,0,0,2,2,2,58,18,60,20,52.69922879177378,15.167095115681233,10.025706940874036,0,0,1.5424164524421593,0.5141388174807198,0.5141388174807198,0,0,0,0,0.5141388174807198,0.5141388174807198,0.5141388174807198,14.910025706940875,4.627249357326478,15.424164524421593,5.141388174807198
E00166057,306,205,42,28,0,0,5,1,1,3,0,0,0,0,2,2,14,8,16,10,66.99346405228758,13.725490196078432,9.15032679738562,0,0,1.6339869281045754,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0,0,0,0.6535947712418301,0.6535947712418301,4.57516339869281,2.6143790849673203,5.228758169934641,3.2679738562091507
E00166058,241,138,9,30,0,0,0,0,0,0,0,0,0,0,1,0,58,5,59,5,57.26141078838174,3.7344398340248963,12.448132780082988,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,24.066390041493776,2.0746887966804977,24.481327800829874,2.0746887966804977
E00166060,368,208,72,43,0,0,2,1,0,1,0,0,0,0,4,0,36,3,40,3,56.52173913043478,19.565217391304348,11.684782608695652,0,0,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0,0,0,1.0869565217391304,0,9.782608695652174,0.8152173913043478,10.869565217391305,0.8152173913043478
E00166062,149,79,20,22,0,0,0,0,0,0,0,0,0,0,2,0,18,8,20,8,53.02013422818792,13.422818791946309,14.76510067114094,0,0,0,0,0,0,0,0,0,0,1.342281879194631,0,12.080536912751679,5.369127516778524,13.422818791946309,5.369127516778524
E00166063,326,154,21,51,0,1,8,5,2,1,0,0,0,0,1,0,80,10,81,10,47.239263803680984,6.441717791411043,15.644171779141105,0,0.3067484662576687,2.4539877300613497,1.5337423312883436,0.6134969325153374,0.3067484662576687,0,0,0,0,0.3067484662576687,0,24.539877300613497,3.067484662576687,24.846625766871167,3.067484662576687
E00166065,333,177,15,32,0,2,0,0,0,0,0,0,0,0,0,0,104,3,104,3,53.153153153153156,4.504504504504505,9.60960960960961,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,31.23123123123123,0.9009009009009009,31.23123123123123,0.9009009009009009
E00166066,229,127,34,19,1,0,7,6,0,0,0,0,0,1,4,0,26,11,30,11,55.45851528384279,14.847161572052403,8.296943231441048,0.43668122270742354,0,3.056768558951965,2.6200873362445414,0,0,0,0,0,0.43668122270742354,1.7467248908296942,0,11.353711790393014,4.8034934497816595,13.100436681222707,4.8034934497816595
E00166068,268,105,18,32,0,0,2,2,0,0,0,0,0,0,0,0,99,12,99,12,39.17910447761194,6.7164179104477615,11.940298507462686,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,36.940298507462686,4.477611940298507,36.940298507462686,4.477611940298507
E00166070,365,249,26,40,1,0,3,1,1,0,0,0,0,1,1,0,35,10,36,10,68.21917808219177,7.123287671232877,10.95890410958904,0.273972602739726,0,0.821917808219178,0.273972602739726,0.273972602739726,0,0,0,0,0.273972602739726,0.273972602739726,0,9.58904109589041,2.73972602739726,9.863013698630137,2.73972602739726
E00166071,277,181,28,30,6,0,2,1,0,1,0,0,0,0,0,1,21,8,21,9,65.34296028880865,10.108303249097473,10.830324909747292,2.166064981949458,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0.36101083032490977,7.581227436823104,2.888086642599278,7.581227436823104,3.2490974729241873
E00166073,156,85,16,22,0,2,4,3,1,0,0,0,0,0,2,0,20,5,22,5,54.48717948717948,10.256410256410255,14.102564102564102,0,1.282051282051282,2.564102564102564,1.9230769230769231,0.641025641025641,0,0,0,0,0,1.282051282051282,0,12.82051282051282,3.205128205128205,14.102564102564102,3.205128205128205
E00166075,401,224,46,48,1,0,0,0,0,0,0,0,0,0,3,0,63,16,66,16,55.86034912718204,11.471321695760599,11.970074812967582,0.24937655860349126,0,0,0,0,0,0,0,0,0,0.7481296758104738,0,15.710723192019952,3.99002493765586,16.458852867830423,3.99002493765586
E00166102,211,133,24,21,1,1,4,2,0,1,0,0,0,1,3,0,18,6,21,6,63.03317535545023,11.374407582938389,9.95260663507109,0.47393364928909953,0.47393364928909953,1.8957345971563981,0.9478672985781991,0,0.47393364928909953,0,0,0,0.47393364928909953,1.4218009478672986,0,8.530805687203792,2.843601895734597,9.95260663507109,2.843601895734597
E00166104,373,215,41,56,0,0,1,1,0,0,0,0,0,0,6,0,42,12,48,12,57.64075067024129,10.991957104557642,15.013404825737265,0,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,1.6085790884718498,0,11.26005361930295,3.2171581769436997,12.868632707774799,3.2171581769436997
E00180563,527,321,48,52,1,0,5,0,0,4,1,0,0,0,3,1,77,19,80,20,60.91081593927894,9.108159392789373,9.867172675521822,0.18975332068311196,0,0.9487666034155597,0,0,0.7590132827324478,0.18975332068311196,0,0,0,0.5692599620493358,0.18975332068311196,14.61100569259962,3.6053130929791273,15.180265654648956,3.795066413662239
E00180573,468,272,51,45,2,0,7,2,4,1,0,0,0,0,0,0,72,19,72,19,58.119658119658126,10.897435897435898,9.615384615384617,0.4273504273504274,0,1.4957264957264957,0.4273504273504274,0.8547008547008548,0.2136752136752137,0,0,0,0,0,0,15.384615384615385,4.05982905982906,15.384615384615385,4.05982905982906
E00180577,435,244,29,33,3,1,4,3,0,0,0,0,0,1,2,0,103,16,105,16,56.09195402298851,6.666666666666667,7.586206896551724,0.6896551724137931,0.22988505747126436,0.9195402298850575,0.6896551724137931,0,0,0,0,0,0.22988505747126436,0.45977011494252873,0,23.678160919540232,3.67816091954023,24.137931034482758,3.67816091954023
E00180579,303,186,37,36,0,0,5,3,1,0,1,0,0,0,3,0,25,11,28,11,61.386138613861384,12.211221122112212,11.881188118811881,0,0,1.65016501650165,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0,0,0,0.9900990099009901,0,8.25082508250825,3.6303630363036308,9.24092409240924,3.6303630363036308
E00180581,189,112,20,34,0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,3,59.25925925925925,10.582010582010582,17.989417989417987,0,0,0,0,0,0,0,0,0,0,0,0,10.582010582010582,1.5873015873015872,10.582010582010582,1.5873015873015872
E00180582,193,125,25,32,1,0,2,1,0,0,0,0,0,1,1,0,7,0,8,0,64.76683937823834,12.953367875647666,16.580310880829018,0.5181347150259068,0,1.0362694300518136,0.5181347150259068,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,3.6269430051813467,0,4.145077720207254,0
E00180591,502,292,50,49,4,0,5,5,0,0,0,0,0,0,3,2,68,29,71,31,58.16733067729084,9.9601593625498,9.760956175298805,0.796812749003984,0,0.9960159362549801,0.9960159362549801,0,0,0,0,0,0,0.5976095617529881,0.398406374501992,13.545816733067728,5.776892430278884,14.143426294820719,6.175298804780876
E00180592,378,236,52,44,1,0,1,1,0,0,0,0,0,0,1,0,24,19,25,19,62.43386243386243,13.756613756613756,11.64021164021164,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0,6.349206349206349,5.026455026455026,6.613756613756613,5.026455026455026
E00180599,340,175,40,52,0,0,4,1,2,0,0,0,0,1,3,1,57,8,60,9,51.470588235294116,11.76470588235294,15.294117647058824,0,0,1.1764705882352942,0.29411764705882354,0.5882352941176471,0,0,0,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,16.76470588235294,2.3529411764705883,17.647058823529413,2.6470588235294117
E00180611,102,51,6,11,0,0,3,1,0,1,1,0,0,0,1,0,25,5,26,5,50,5.88235294117647,10.784313725490197,0,0,2.941176470588235,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,0,0,0,0.9803921568627451,0,24.509803921568626,4.901960784313726,25.49019607843137,4.901960784313726
E00180617,247,125,46,13,1,0,2,1,1,0,0,0,0,0,6,1,40,13,46,14,50.607287449392715,18.62348178137652,5.263157894736842,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,2.42914979757085,0.4048582995951417,16.194331983805668,5.263157894736842,18.62348178137652,5.668016194331984
E00180623,236,113,28,26,3,0,0,0,0,0,0,0,0,0,6,1,45,14,51,15,47.88135593220339,11.864406779661017,11.016949152542372,1.2711864406779663,0,0,0,0,0,0,0,0,0,2.5423728813559325,0.423728813559322,19.06779661016949,5.932203389830509,21.610169491525426,6.3559322033898304
E00180638,305,158,22,24,1,2,3,0,0,1,2,0,0,0,0,0,87,8,87,8,51.80327868852459,7.213114754098362,7.868852459016394,0.32786885245901637,0.6557377049180327,0.9836065573770493,0,0,0.32786885245901637,0.6557377049180327,0,0,0,0,0,28.524590163934427,2.622950819672131,28.524590163934427,2.622950819672131
