OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00155092,252,86,68,22,27,1,11,2,16,19,34.12698412698413,26.984126984126984,8.73015873015873,10.714285714285714,0.3968253968253968,4.365079365079365,0.7936507936507936,6.349206349206349,7.5396825396825395
E00155093,306,62,95,42,24,12,15,14,21,21,20.26143790849673,31.045751633986928,13.725490196078432,7.8431372549019605,3.9215686274509802,4.901960784313726,4.57516339869281,6.862745098039216,6.862745098039216
E00155094,314,61,82,49,44,7,19,17,15,20,19.426751592356688,26.11464968152866,15.605095541401273,14.012738853503185,2.229299363057325,6.050955414012739,5.414012738853503,4.777070063694268,6.369426751592357
E00155095,237,40,57,35,39,12,15,14,15,10,16.877637130801688,24.050632911392405,14.767932489451477,16.455696202531644,5.063291139240507,6.329113924050633,5.9071729957805905,6.329113924050633,4.219409282700422
E00155096,203,28,52,31,23,10,13,18,21,7,13.793103448275861,25.615763546798032,15.270935960591133,11.330049261083744,4.926108374384237,6.403940886699508,8.866995073891626,10.344827586206897,3.4482758620689653
E00155097,288,62,69,44,39,14,21,11,6,22,21.52777777777778,23.958333333333336,15.277777777777779,13.541666666666666,4.861111111111112,7.291666666666667,3.8194444444444446,2.083333333333333,7.638888888888889
E00155098,270,57,61,38,41,12,26,11,6,18,21.11111111111111,22.59259259259259,14.074074074074074,15.185185185185185,4.444444444444445,9.62962962962963,4.074074074074074,2.2222222222222223,6.666666666666667
E00155099,278,74,78,34,26,8,19,11,12,16,26.618705035971225,28.05755395683453,12.23021582733813,9.352517985611511,2.877697841726619,6.83453237410072,3.9568345323741005,4.316546762589928,5.755395683453238
E00155100,282,68,65,34,28,9,25,18,15,20,24.113475177304963,23.04964539007092,12.056737588652481,9.929078014184398,3.1914893617021276,8.865248226950355,6.382978723404255,5.319148936170213,7.092198581560284
E00155101,295,68,68,43,37,10,11,11,18,29,23.050847457627118,23.050847457627118,14.576271186440678,12.54237288135593,3.389830508474576,3.728813559322034,3.728813559322034,6.101694915254238,9.830508474576272
E00155102,277,73,68,45,27,11,18,8,19,8,26.353790613718413,24.548736462093864,16.24548736462094,9.747292418772563,3.9711191335740073,6.4981949458483745,2.888086642599278,6.859205776173286,2.888086642599278
E00155103,230,44,55,27,31,9,14,20,19,11,19.130434782608695,23.91304347826087,11.73913043478261,13.478260869565217,3.91304347826087,6.086956521739131,8.695652173913043,8.26086956521739,4.782608695652174
E00155104,292,72,79,44,20,13,18,16,14,16,24.65753424657534,27.054794520547947,15.068493150684931,6.8493150684931505,4.4520547945205475,6.164383561643835,5.47945205479452,4.794520547945205,5.47945205479452
E00155105,282,55,68,40,43,10,24,18,14,10,19.50354609929078,24.113475177304963,14.184397163120568,15.24822695035461,3.546099290780142,8.51063829787234,6.382978723404255,4.964539007092199,3.546099290780142
E00155106,315,68,89,52,34,14,16,21,8,13,21.58730158730159,28.253968253968253,16.507936507936506,10.793650793650794,4.444444444444445,5.079365079365079,6.666666666666667,2.5396825396825395,4.1269841269841265
E00155107,299,85,75,33,36,13,15,12,9,21,28.428093645484946,25.08361204013378,11.036789297658862,12.040133779264215,4.3478260869565215,5.016722408026756,4.013377926421405,3.0100334448160537,7.023411371237458
E00155108,210,52,48,18,25,0,25,11,16,15,24.761904761904763,22.857142857142858,8.571428571428571,11.904761904761903,0,11.904761904761903,5.238095238095238,7.6190476190476195,7.142857142857142
E00155109,319,43,84,37,13,13,14,20,52,43,13.479623824451412,26.332288401253916,11.598746081504702,4.075235109717868,4.075235109717868,4.38871473354232,6.269592476489027,16.30094043887147,13.479623824451412
E00155110,286,37,45,26,18,11,11,9,18,111,12.937062937062937,15.734265734265735,9.090909090909092,6.293706293706294,3.8461538461538463,3.8461538461538463,3.146853146853147,6.293706293706294,38.81118881118881
E00155111,213,45,57,19,23,6,23,20,9,11,21.12676056338028,26.76056338028169,8.92018779342723,10.7981220657277,2.8169014084507045,10.7981220657277,9.389671361502346,4.225352112676056,5.164319248826291
E00155112,289,47,51,36,31,13,32,27,24,28,16.26297577854671,17.647058823529413,12.45674740484429,10.726643598615917,4.498269896193772,11.072664359861593,9.342560553633218,8.304498269896193,9.688581314878892
E00155113,169,41,31,13,22,8,15,11,12,16,24.2603550295858,18.34319526627219,7.6923076923076925,13.017751479289942,4.733727810650888,8.875739644970414,6.508875739644971,7.100591715976331,9.467455621301776
E00155114,332,70,82,32,42,15,27,22,16,26,21.084337349397593,24.69879518072289,9.63855421686747,12.650602409638553,4.518072289156627,8.132530120481928,6.626506024096386,4.819277108433735,7.83132530120482
E00155115,448,107,120,49,40,11,30,31,21,39,23.883928571428573,26.785714285714285,10.9375,8.928571428571429,2.455357142857143,6.696428571428571,6.919642857142858,4.6875,8.705357142857142
E00155116,381,55,85,43,39,15,42,25,35,42,14.435695538057743,22.30971128608924,11.286089238845145,10.236220472440944,3.937007874015748,11.023622047244094,6.561679790026247,9.186351706036746,11.023622047244094
E00155117,237,45,62,24,21,10,12,20,23,20,18.9873417721519,26.160337552742618,10.126582278481013,8.860759493670885,4.219409282700422,5.063291139240507,8.438818565400844,9.70464135021097,8.438818565400844
E00155118,363,55,62,36,34,14,25,14,20,103,15.151515151515152,17.079889807162534,9.917355371900827,9.366391184573002,3.8567493112947657,6.887052341597796,3.8567493112947657,5.5096418732782375,28.37465564738292
E00155119,340,33,62,30,40,15,34,29,21,76,9.705882352941178,18.235294117647058,8.823529411764707,11.76470588235294,4.411764705882353,10,8.529411764705882,6.176470588235294,22.35294117647059
E00155120,214,36,50,25,27,14,20,19,14,9,16.822429906542055,23.364485981308412,11.682242990654206,12.616822429906541,6.5420560747663545,9.345794392523365,8.878504672897195,6.5420560747663545,4.205607476635514
E00155122,291,63,75,32,27,8,29,15,20,22,21.649484536082475,25.773195876288657,10.996563573883162,9.278350515463918,2.7491408934707904,9.965635738831615,5.154639175257731,6.872852233676976,7.560137457044673
E00155125,222,62,71,26,17,6,17,12,3,8,27.927927927927925,31.98198198198198,11.711711711711711,7.657657657657657,2.7027027027027026,7.657657657657657,5.405405405405405,1.3513513513513513,3.6036036036036037
E00155126,402,107,97,53,36,9,28,19,31,22,26.616915422885572,24.129353233830848,13.184079601990051,8.955223880597014,2.2388059701492535,6.965174129353234,4.72636815920398,7.711442786069651,5.472636815920398
E00155127,174,26,31,26,23,7,23,16,17,5,14.942528735632186,17.81609195402299,14.942528735632186,13.218390804597702,4.022988505747127,13.218390804597702,9.195402298850574,9.770114942528735,2.8735632183908044
E00155128,282,40,73,48,25,20,28,23,13,12,14.184397163120568,25.886524822695034,17.02127659574468,8.865248226950355,7.092198581560284,9.929078014184398,8.156028368794328,4.609929078014184,4.25531914893617
E00155129,358,44,68,35,46,16,38,42,41,28,12.290502793296088,18.994413407821227,9.776536312849162,12.849162011173185,4.4692737430167595,10.614525139664805,11.731843575418994,11.452513966480447,7.82122905027933
E00155130,234,23,53,29,22,13,36,30,20,8,9.82905982905983,22.64957264957265,12.393162393162394,9.401709401709402,5.555555555555555,15.384615384615385,12.82051282051282,8.547008547008547,3.418803418803419
E00155131,252,40,51,33,34,12,33,26,8,15,15.873015873015872,20.238095238095237,13.095238095238097,13.492063492063492,4.761904761904762,13.095238095238097,10.317460317460316,3.1746031746031744,5.952380952380952
E00155132,272,50,63,38,34,12,21,27,10,17,18.38235294117647,23.161764705882355,13.970588235294118,12.5,4.411764705882353,7.720588235294118,9.926470588235293,3.6764705882352944,6.25
E00155133,307,87,80,41,32,12,21,15,14,5,28.338762214983714,26.058631921824105,13.355048859934854,10.423452768729643,3.908794788273615,6.840390879478828,4.88599348534202,4.5602605863192185,1.6286644951140066
E00155134,267,45,66,34,48,5,30,13,14,12,16.853932584269664,24.719101123595504,12.734082397003746,17.97752808988764,1.8726591760299627,11.235955056179774,4.868913857677903,5.2434456928838955,4.49438202247191
E00155135,242,39,65,38,30,12,14,17,11,16,16.115702479338843,26.859504132231404,15.702479338842975,12.396694214876034,4.958677685950414,5.785123966942149,7.024793388429752,4.545454545454546,6.6115702479338845
E00155136,243,54,52,37,37,11,16,17,11,8,22.22222222222222,21.39917695473251,15.22633744855967,15.22633744855967,4.526748971193416,6.584362139917696,6.995884773662551,4.526748971193416,3.292181069958848
E00155137,278,47,76,34,30,14,24,25,18,10,16.906474820143885,27.33812949640288,12.23021582733813,10.79136690647482,5.0359712230215825,8.633093525179856,8.992805755395683,6.474820143884892,3.5971223021582732
E00155138,245,47,72,42,24,12,15,12,7,14,19.183673469387756,29.38775510204082,17.142857142857142,9.795918367346939,4.8979591836734695,6.122448979591836,4.8979591836734695,2.857142857142857,5.714285714285714
E00155139,296,51,69,40,26,14,21,14,33,28,17.22972972972973,23.31081081081081,13.513513513513514,8.783783783783784,4.72972972972973,7.094594594594595,4.72972972972973,11.14864864864865,9.45945945945946
E00155140,318,64,91,52,34,12,20,12,10,23,20.125786163522015,28.61635220125786,16.352201257861633,10.69182389937107,3.7735849056603774,6.289308176100629,3.7735849056603774,3.1446540880503147,7.232704402515723
E00155141,273,55,74,41,29,9,20,14,14,17,20.146520146520146,27.106227106227106,15.018315018315018,10.622710622710622,3.296703296703297,7.326007326007327,5.128205128205128,5.128205128205128,6.227106227106227
E00155142,299,50,79,41,35,10,30,22,16,16,16.722408026755854,26.421404682274247,13.712374581939798,11.705685618729097,3.3444816053511706,10.033444816053512,7.357859531772576,5.351170568561873,5.351170568561873
E00155143,249,49,69,29,40,11,13,13,16,9,19.67871485943775,27.710843373493976,11.646586345381527,16.06425702811245,4.417670682730924,5.220883534136546,5.220883534136546,6.425702811244979,3.614457831325301
E00155145,260,95,61,35,20,5,10,12,8,14,36.53846153846153,23.46153846153846,13.461538461538462,7.6923076923076925,1.9230769230769231,3.8461538461538463,4.615384615384616,3.076923076923077,5.384615384615385
E00155146,255,85,64,43,20,2,14,4,8,15,33.33333333333333,25.098039215686274,16.862745098039216,7.8431372549019605,0.7843137254901961,5.490196078431373,1.5686274509803921,3.1372549019607843,5.88235294117647
E00155147,222,53,66,23,23,6,14,8,14,15,23.873873873873876,29.72972972972973,10.36036036036036,10.36036036036036,2.7027027027027026,6.306306306306306,3.6036036036036037,6.306306306306306,6.756756756756757
E00155148,323,91,79,44,41,20,16,16,7,9,28.173374613003094,24.458204334365323,13.622291021671826,12.693498452012383,6.191950464396285,4.953560371517028,4.953560371517028,2.1671826625387,2.786377708978328
E00155149,245,74,66,25,27,5,23,6,6,13,30.20408163265306,26.93877551020408,10.204081632653061,11.020408163265307,2.0408163265306123,9.387755102040817,2.4489795918367347,2.4489795918367347,5.3061224489795915
E00155150,190,34,37,41,22,8,15,13,12,8,17.894736842105264,19.473684210526315,21.578947368421055,11.578947368421053,4.2105263157894735,7.894736842105263,6.842105263157896,6.315789473684211,4.2105263157894735
E00155151,267,92,74,17,27,4,13,4,10,26,34.45692883895131,27.715355805243448,6.367041198501873,10.112359550561797,1.4981273408239701,4.868913857677903,1.4981273408239701,3.7453183520599254,9.737827715355806
E00155152,282,99,74,26,30,6,16,4,12,15,35.1063829787234,26.24113475177305,9.219858156028367,10.638297872340425,2.127659574468085,5.673758865248227,1.4184397163120568,4.25531914893617,5.319148936170213
E00155153,305,56,81,39,49,11,18,17,15,19,18.360655737704917,26.557377049180324,12.786885245901638,16.065573770491802,3.606557377049181,5.901639344262295,5.573770491803279,4.918032786885246,6.229508196721312
E00155154,282,49,84,41,40,10,25,16,9,8,17.375886524822697,29.78723404255319,14.539007092198581,14.184397163120568,3.546099290780142,8.865248226950355,5.673758865248227,3.1914893617021276,2.8368794326241136
E00155155,322,74,98,37,59,15,13,5,5,16,22.981366459627328,30.434782608695656,11.490683229813664,18.32298136645963,4.658385093167702,4.037267080745342,1.5527950310559007,1.5527950310559007,4.968944099378882
E00155156,316,75,73,38,48,8,18,20,13,23,23.734177215189874,23.10126582278481,12.025316455696203,15.18987341772152,2.5316455696202533,5.69620253164557,6.329113924050633,4.113924050632911,7.2784810126582276
E00155157,263,85,72,38,20,3,12,4,12,17,32.31939163498099,27.376425855513308,14.44866920152091,7.604562737642586,1.1406844106463878,4.562737642585551,1.520912547528517,4.562737642585551,6.4638783269961975
E00155158,271,62,78,36,18,10,18,14,13,22,22.878228782287824,28.782287822878228,13.284132841328415,6.642066420664207,3.6900369003690034,6.642066420664207,5.166051660516605,4.797047970479705,8.118081180811808
E00155159,416,118,102,66,34,10,35,19,12,20,28.365384615384613,24.519230769230766,15.865384615384615,8.173076923076923,2.403846153846154,8.413461538461538,4.567307692307692,2.8846153846153846,4.807692307692308
E00155160,234,40,46,31,22,19,23,27,16,10,17.094017094017094,19.65811965811966,13.247863247863249,9.401709401709402,8.11965811965812,9.82905982905983,11.538461538461538,6.837606837606838,4.273504273504273
E00155161,310,43,62,37,30,15,38,30,23,32,13.870967741935484,20,11.935483870967742,9.67741935483871,4.838709677419355,12.258064516129032,9.67741935483871,7.419354838709677,10.32258064516129
E00165853,352,77,84,48,45,8,27,18,16,29,21.875,23.863636363636363,13.636363636363635,12.784090909090908,2.272727272727273,7.670454545454546,5.113636363636364,4.545454545454546,8.238636363636363
E00166052,279,63,76,28,29,8,28,19,11,17,22.58064516129032,27.24014336917563,10.03584229390681,10.39426523297491,2.867383512544803,10.03584229390681,6.810035842293908,3.942652329749104,6.093189964157706
E00166055,273,65,63,37,33,11,24,13,12,15,23.809523809523807,23.076923076923077,13.553113553113553,12.087912087912088,4.029304029304029,8.791208791208792,4.761904761904762,4.395604395604396,5.4945054945054945
E00166057,207,46,49,23,19,7,17,11,17,18,22.22222222222222,23.67149758454106,11.11111111111111,9.178743961352657,3.3816425120772946,8.212560386473431,5.314009661835748,8.212560386473431,8.695652173913043
E00166058,207,30,37,14,26,5,16,13,12,54,14.492753623188406,17.874396135265698,6.763285024154589,12.560386473429952,2.4154589371980677,7.729468599033816,6.280193236714976,5.797101449275362,26.08695652173913
E00166060,292,47,67,41,46,7,33,24,12,15,16.095890410958905,22.945205479452056,14.04109589041096,15.753424657534246,2.3972602739726026,11.301369863013697,8.21917808219178,4.10958904109589,5.136986301369863
E00166062,109,25,19,13,10,3,18,9,8,4,22.93577981651376,17.431192660550458,11.926605504587156,9.174311926605505,2.7522935779816518,16.51376146788991,8.256880733944955,7.339449541284404,3.669724770642202
E00166063,286,42,47,19,17,9,19,30,21,82,14.685314685314685,16.433566433566433,6.643356643356643,5.944055944055944,3.146853146853147,6.643356643356643,10.48951048951049,7.3426573426573425,28.671328671328673
E00166065,264,56,63,24,33,11,29,19,11,18,21.21212121212121,23.863636363636363,9.090909090909092,12.5,4.166666666666666,10.984848484848484,7.196969696969697,4.166666666666666,6.8181818181818175
E00166066,202,29,48,31,16,11,15,20,14,18,14.356435643564355,23.762376237623762,15.346534653465346,7.920792079207921,5.445544554455446,7.425742574257425,9.900990099009901,6.9306930693069315,8.91089108910891
E00166068,236,56,58,19,27,14,16,13,18,15,23.728813559322035,24.576271186440678,8.050847457627118,11.440677966101696,5.932203389830509,6.779661016949152,5.508474576271186,7.627118644067797,6.3559322033898304
E00166070,280,90,61,32,35,6,8,11,12,25,32.142857142857146,21.785714285714285,11.428571428571429,12.5,2.142857142857143,2.857142857142857,3.9285714285714284,4.285714285714286,8.928571428571429
E00166071,218,59,57,19,27,6,12,8,13,17,27.06422018348624,26.146788990825687,8.715596330275229,12.385321100917432,2.7522935779816518,5.5045871559633035,3.669724770642202,5.963302752293578,7.79816513761468
E00166073,125,38,41,14,12,2,1,6,8,3,30.4,32.800000000000004,11.200000000000001,9.6,1.6,0.8,4.8,6.4,2.4
E00166075,300,28,53,37,33,19,41,41,32,16,9.333333333333334,17.666666666666668,12.333333333333334,11,6.333333333333334,13.666666666666666,13.666666666666666,10.666666666666668,5.333333333333334
E00166102,144,57,31,16,8,0,9,5,13,5,39.58333333333333,21.52777777777778,11.11111111111111,5.555555555555555,0,6.25,3.4722222222222223,9.027777777777777,3.4722222222222223
E00166104,276,36,66,32,35,14,33,31,14,15,13.043478260869565,23.91304347826087,11.594202898550725,12.681159420289855,5.072463768115942,11.956521739130435,11.231884057971014,5.072463768115942,5.434782608695652
E00180563,379,98,90,38,32,17,30,23,36,15,25.857519788918204,23.7467018469657,10.026385224274406,8.443271767810026,4.485488126649076,7.9155672823219,6.068601583113456,9.498680738786279,3.95778364116095
E00180573,306,90,65,34,26,10,28,25,17,11,29.411764705882355,21.241830065359476,11.11111111111111,8.49673202614379,3.2679738562091507,9.15032679738562,8.169934640522875,5.555555555555555,3.594771241830065
E00180577,302,55,69,36,37,9,33,31,14,18,18.211920529801322,22.8476821192053,11.920529801324504,12.251655629139073,2.980132450331126,10.927152317880795,10.264900662251655,4.635761589403973,5.960264900662252
E00180579,250,67,58,36,35,7,11,9,14,13,26.8,23.200000000000003,14.399999999999999,14.000000000000002,2.8000000000000003,4.3999999999999995,3.5999999999999996,5.6000000000000005,5.2
E00180581,161,41,46,15,16,7,11,10,9,6,25.465838509316768,28.57142857142857,9.316770186335404,9.937888198757763,4.3478260869565215,6.832298136645963,6.211180124223603,5.590062111801243,3.7267080745341614
E00180582,149,27,33,20,16,10,12,9,11,11,18.120805369127517,22.14765100671141,13.422818791946309,10.738255033557047,6.7114093959731544,8.053691275167784,6.0402684563758395,7.38255033557047,7.38255033557047
E00180591,347,96,95,45,29,9,21,23,14,15,27.6657060518732,27.37752161383285,12.968299711815561,8.357348703170029,2.5936599423631126,6.051873198847262,6.628242074927954,4.034582132564841,4.322766570605188
E00180592,296,44,81,33,35,13,23,17,24,26,14.864864864864865,27.364864864864863,11.14864864864865,11.824324324324325,4.391891891891892,7.77027027027027,5.743243243243244,8.108108108108109,8.783783783783784
E00180599,255,29,39,29,25,17,24,18,67,7,11.372549019607844,15.294117647058824,11.372549019607844,9.803921568627452,6.666666666666667,9.411764705882353,7.0588235294117645,26.27450980392157,2.7450980392156863
E00180611,81,22,22,11,3,3,4,7,2,7,27.160493827160494,27.160493827160494,13.580246913580247,3.7037037037037033,3.7037037037037033,4.938271604938271,8.641975308641975,2.4691358024691357,8.641975308641975
E00180617,183,30,42,20,21,5,18,9,25,13,16.39344262295082,22.950819672131146,10.92896174863388,11.475409836065573,2.73224043715847,9.836065573770492,4.918032786885246,13.661202185792352,7.103825136612022
E00180623,192,36,48,25,28,4,18,17,10,6,18.75,25,13.020833333333334,14.583333333333334,2.083333333333333,9.375,8.854166666666668,5.208333333333334,3.125
E00180638,247,40,72,16,25,10,22,21,13,28,16.194331983805668,29.1497975708502,6.477732793522267,10.121457489878543,4.048582995951417,8.906882591093117,8.502024291497975,5.263157894736842,11.336032388663968
