OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00180582,194,165,0,0,1,3,4,5,11,0,4,0,1,85.05154639175258,0,0,0.5154639175257731,1.5463917525773196,2.0618556701030926,2.5773195876288657,5.670103092783505,0,2.0618556701030926,0,0.5154639175257731
E00180591,502,384,0,1,3,3,8,22,53,12,7,6,3,76.49402390438247,0,0.199203187250996,0.5976095617529881,0.5976095617529881,1.593625498007968,4.382470119521913,10.557768924302788,2.3904382470119523,1.394422310756972,1.1952191235059761,0.5976095617529881
E00180592,381,300,0,0,2,7,1,13,26,18,9,5,0,78.74015748031496,0,0,0.5249343832020997,1.837270341207349,0.26246719160104987,3.4120734908136483,6.824146981627297,4.724409448818897,2.3622047244094486,1.3123359580052494,0
E00166062,151,120,0,0,0,0,3,1,15,4,4,4,0,79.47019867549669,0,0,0,0,1.9867549668874174,0.6622516556291391,9.933774834437086,2.6490066225165565,2.6490066225165565,2.6490066225165565,0
E00180563,525,379,0,0,7,5,10,15,51,8,16,23,11,72.19047619047619,0,0,1.3333333333333335,0.9523809523809524,1.9047619047619049,2.857142857142857,9.714285714285714,1.5238095238095237,3.0476190476190474,4.380952380952381,2.0952380952380953
E00180577,434,260,0,3,1,7,11,24,69,14,25,15,5,59.907834101382484,0,0.6912442396313364,0.2304147465437788,1.6129032258064515,2.5345622119815667,5.529953917050691,15.898617511520738,3.225806451612903,5.76036866359447,3.4562211981566824,1.1520737327188941
E00180599,337,257,0,2,2,1,5,8,32,6,7,10,7,76.26112759643917,0,0.5934718100890208,0.5934718100890208,0.2967359050445104,1.483679525222552,2.3738872403560833,9.495548961424333,1.7804154302670623,2.0771513353115725,2.967359050445104,2.0771513353115725
E00180617,249,168,0,0,1,1,4,8,36,7,9,12,3,67.46987951807229,0,0,0.4016064257028112,0.4016064257028112,1.6064257028112447,3.2128514056224895,14.457831325301203,2.8112449799196786,3.614457831325301,4.819277108433735,1.2048192771084338
E00154973,390,274,0,3,1,6,3,22,37,8,7,22,7,70.25641025641025,0,0.7692307692307693,0.2564102564102564,1.5384615384615385,0.7692307692307693,5.641025641025641,9.487179487179487,2.051282051282051,1.7948717948717947,5.641025641025641,1.7948717948717947
E00154986,344,236,0,0,3,10,7,23,40,8,6,5,6,68.6046511627907,0,0,0.872093023255814,2.9069767441860463,2.0348837209302326,6.686046511627906,11.627906976744185,2.3255813953488373,1.744186046511628,1.4534883720930232,1.744186046511628
E00154987,347,273,1,1,2,6,5,7,31,3,10,7,1,78.6743515850144,0.2881844380403458,0.2881844380403458,0.57636887608069165,1.729106628242075,1.440922190201729,2.0172910662824206,8.93371757925072,0.8645533141210375,2.881844380403458,2.0172910662824206,0.2881844380403458
E00166075,401,281,1,0,3,3,9,21,57,11,5,8,2,70.07481296758104,0.24937655860349126,0,0.7481296758104738,0.7481296758104738,2.2443890274314215,5.236907730673317,14.214463840399002,2.7431421446384037,1.2468827930174564,1.99501246882793,0.4987531172069825
E00154975,318,246,0,0,3,4,1,19,17,6,14,6,2,77.35849056603774,0,0,0.9433962264150944,1.257861635220126,0.3144654088050315,5.9748427672955975,5.345911949685535,1.8867924528301887,4.40251572327044,1.8867924528301887,0.628930817610063
E00154976,498,387,3,3,5,9,13,17,36,3,11,11,0,77.71084337349397,0.6024096385542169,0.6024096385542169,1.0040160642570282,1.8072289156626504,2.610441767068273,3.413654618473896,7.228915662650602,0.6024096385542169,2.208835341365462,2.208835341365462,0
E00154978,334,242,0,0,1,11,7,11,40,3,12,2,5,72.45508982035929,0,0,0.29940119760479045,3.293413173652695,2.095808383233533,3.293413173652695,11.976047904191617,0.8982035928143712,3.592814371257485,0.5988023952095809,1.4970059880239521
E00154979,315,231,0,0,3,3,19,12,29,6,4,7,1,73.33333333333333,0,0,0.9523809523809524,0.9523809523809524,6.031746031746032,3.8095238095238098,9.206349206349207,1.9047619047619049,1.2698412698412698,2.2222222222222223,0.31746031746031744
E00154982,293,211,1,2,6,9,10,9,19,10,8,4,4,72.01365187713311,0.3412969283276451,0.6825938566552902,2.04778156996587,3.0716723549488054,3.4129692832764507,3.0716723549488054,6.484641638225256,3.4129692832764507,2.7303754266211606,1.3651877133105803,1.3651877133105803
E00155007,319,236,1,0,1,4,3,9,33,5,9,13,5,73.98119122257053,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,0.9404388714733543,2.8213166144200628,10.344827586206897,1.5673981191222568,2.8213166144200628,4.075235109717868,1.5673981191222568
E00155008,335,255,1,2,2,7,6,16,19,8,10,2,7,76.11940298507463,0.2985074626865672,0.5970149253731344,0.5970149253731344,2.0895522388059704,1.791044776119403,4.776119402985075,5.6716417910447765,2.3880597014925375,2.9850746268656714,0.5970149253731344,2.0895522388059704
E00155019,262,222,0,2,3,3,2,7,13,0,9,1,0,84.7328244274809,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,0.7633587786259541,2.6717557251908395,4.961832061068702,0,3.435114503816794,0.38167938931297707,0
E00155021,299,259,2,4,4,4,6,5,6,5,4,0,0,86.62207357859532,0.6688963210702341,1.3377926421404682,1.3377926421404682,1.3377926421404682,2.0066889632107023,1.6722408026755853,2.0066889632107023,1.6722408026755853,1.3377926421404682,0,0
E00155022,384,325,0,5,4,9,4,5,16,8,4,4,0,84.63541666666666,0,1.3020833333333335,1.0416666666666665,2.34375,1.0416666666666665,1.3020833333333335,4.166666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,0
E00155023,314,205,0,1,3,2,4,4,29,19,14,21,12,65.28662420382165,0,0.3184713375796179,0.9554140127388535,0.6369426751592357,1.2738853503184715,1.2738853503184715,9.235668789808917,6.050955414012739,4.45859872611465,6.687898089171974,3.821656050955414
E00155078,363,324,0,1,1,12,1,6,7,1,4,6,0,89.25619834710744,0,0.27548209366391185,0.27548209366391185,3.3057851239669422,0.27548209366391185,1.6528925619834711,1.9283746556473829,0.27548209366391185,1.1019283746556474,1.6528925619834711,0
E00155079,352,315,0,1,3,3,4,6,10,5,2,3,0,89.48863636363636,0,0.2840909090909091,0.8522727272727272,0.8522727272727272,1.1363636363636365,1.7045454545454544,2.840909090909091,1.4204545454545454,0.5681818181818182,0.8522727272727272,0
E00155081,298,223,2,3,0,5,2,3,36,1,10,11,2,74.83221476510067,0.6711409395973155,1.006711409395973,0,1.6778523489932886,0.6711409395973155,1.006711409395973,12.080536912751679,0.33557046979865773,3.3557046979865772,3.691275167785235,0.6711409395973155
E00155090,298,253,1,0,5,5,2,6,21,1,1,2,1,84.8993288590604,0.33557046979865773,0,1.6778523489932886,1.6778523489932886,0.6711409395973155,2.013422818791946,7.046979865771812,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00155091,318,248,1,0,14,12,2,11,20,3,4,2,1,77.9874213836478,0.3144654088050315,0,4.40251572327044,3.7735849056603774,0.628930817610063,3.459119496855346,6.289308176100629,0.9433962264150944,1.257861635220126,0.628930817610063,0.3144654088050315
E00155077,266,239,1,2,7,1,4,1,2,0,3,4,2,89.84962406015038,0.37593984962406013,0.7518796992481203,2.631578947368421,0.37593984962406013,1.5037593984962405,0.37593984962406013,0.7518796992481203,0,1.1278195488721803,1.5037593984962405,0.7518796992481203
E00155080,305,271,1,3,4,4,3,4,6,5,3,1,0,88.85245901639345,0.32786885245901637,0.9836065573770493,1.3114754098360655,1.3114754098360655,0.9836065573770493,1.3114754098360655,1.9672131147540985,1.639344262295082,0.9836065573770493,0.32786885245901637,0
E00155082,352,306,0,2,8,1,2,14,8,6,5,0,0,86.93181818181817,0,0.5681818181818182,2.272727272727273,0.2840909090909091,0.5681818181818182,3.977272727272727,2.272727272727273,1.7045454545454544,1.4204545454545454,0,0
E00155083,346,290,1,4,4,12,4,5,22,0,3,1,0,83.8150289017341,0.2890173410404624,1.1560693641618496,1.1560693641618496,3.4682080924855487,1.1560693641618496,1.4450867052023122,6.358381502890173,0,0.8670520231213872,0.2890173410404624,0
E00155084,324,272,0,4,5,5,5,12,7,4,5,4,1,83.9506172839506,0,1.2345679012345678,1.5432098765432098,1.5432098765432098,1.5432098765432098,3.7037037037037033,2.1604938271604937,1.2345679012345678,1.5432098765432098,1.2345679012345678,0.30864197530864196
E00155112,349,246,0,5,10,16,3,8,26,10,9,4,12,70.48710601719198,0,1.4326647564469914,2.865329512893983,4.584527220630372,0.8595988538681949,2.292263610315186,7.4498567335243555,2.865329512893983,2.5787965616045847,1.146131805157593,3.4383954154727796
E00155116,458,265,4,11,13,11,4,28,44,22,25,18,13,57.86026200873362,0.8733624454148471,2.4017467248908297,2.8384279475982535,2.4017467248908297,0.8733624454148471,6.11353711790393,9.606986899563319,4.8034934497816595,5.458515283842795,3.9301310043668125,2.8384279475982535
E00155118,436,274,1,4,4,12,11,19,44,9,17,24,17,62.84403669724771,0.22935779816513763,0.9174311926605505,0.9174311926605505,2.7522935779816518,2.522935779816514,4.3577981651376145,10.091743119266056,2.064220183486239,3.89908256880734,5.5045871559633035,3.89908256880734
E00155122,352,251,2,1,22,22,11,10,17,6,6,3,1,71.30681818181817,0.5681818181818182,0.2840909090909091,6.25,6.25,3.125,2.840909090909091,4.829545454545454,1.7045454545454544,1.7045454545454544,0.8522727272727272,0.2840909090909091
E00155111,247,173,0,0,2,4,3,3,23,6,11,19,3,70.04048582995951,0,0,0.8097165991902834,1.6194331983805668,1.214574898785425,1.214574898785425,9.31174089068826,2.42914979757085,4.4534412955465585,7.6923076923076925,1.214574898785425
E00155113,202,137,0,0,1,3,4,5,32,6,10,1,3,67.82178217821783,0,0,0.49504950495049505,1.4851485148514851,1.9801980198019802,2.4752475247524752,15.841584158415841,2.9702970297029703,4.9504950495049505,0.49504950495049505,1.4851485148514851
E00155114,409,273,0,1,3,6,6,16,41,14,23,17,9,66.74816625916871,0,0.24449877750611246,0.7334963325183375,1.466992665036675,1.466992665036675,3.9119804400977993,10.024449877750612,3.4229828850855744,5.623471882640587,4.156479217603912,2.2004889975550124
E00155115,601,449,0,3,6,4,3,17,56,16,11,22,14,74.70881863560732,0,0.49916805324459235,0.9983361064891847,0.6655574043261231,0.49916805324459235,2.828618968386023,9.317803660565724,2.6622296173044924,1.8302828618968388,3.6605657237936775,2.329450915141431
E00155117,300,235,0,0,5,8,6,5,13,3,8,14,3,78.33333333333333,0,0,1.6666666666666667,2.666666666666667,2,1.6666666666666667,4.333333333333334,1,2.666666666666667,4.666666666666667,1
E00154956,138,115,0,1,1,3,2,4,5,3,2,2,0,83.33333333333334,0,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.4492753623188406,2.898550724637681,3.6231884057971016,2.1739130434782608,1.4492753623188406,1.4492753623188406,0
E00154963,337,259,3,0,4,8,3,12,13,7,2,20,6,76.8545994065282,0.8902077151335311,0,1.1869436201780417,2.3738872403560833,0.8902077151335311,3.5608308605341246,3.857566765578635,2.0771513353115725,0.5934718100890208,5.934718100890208,1.7804154302670623
E00154967,363,281,1,0,7,6,6,19,22,6,4,5,6,77.41046831955923,0.27548209366391185,0,1.9283746556473829,1.6528925619834711,1.6528925619834711,5.234159779614325,6.0606060606060606,1.6528925619834711,1.1019283746556474,1.3774104683195594,1.6528925619834711
E00154968,252,202,0,1,5,6,5,10,14,6,3,0,0,80.15873015873017,0,0.3968253968253968,1.984126984126984,2.380952380952381,1.984126984126984,3.968253968253968,5.555555555555555,2.380952380952381,1.1904761904761905,0,0
E00154969,381,306,0,5,4,10,5,10,24,4,6,6,1,80.31496062992126,0,1.3123359580052494,1.0498687664041995,2.6246719160104988,1.3123359580052494,2.6246719160104988,6.299212598425196,1.0498687664041995,1.574803149606299,1.574803149606299,0.26246719160104987
E00155107,361,299,0,0,10,6,2,7,21,3,7,4,2,82.82548476454294,0,0,2.7700831024930745,1.662049861495845,0.554016620498615,1.9390581717451523,5.8171745152354575,0.8310249307479225,1.9390581717451523,1.10803324099723,0.554016620498615
E00155108,261,191,0,0,2,3,2,10,10,6,12,16,9,73.18007662835248,0,0,0.7662835249042145,1.1494252873563218,0.7662835249042145,3.8314176245210727,3.8314176245210727,2.2988505747126435,4.597701149425287,6.130268199233716,3.4482758620689653
E00155119,405,248,0,0,3,5,3,9,55,6,20,12,44,61.23456790123457,0,0,0.7407407407407408,1.2345679012345678,0.7407407407407408,2.2222222222222223,13.580246913580247,1.4814814814814816,4.938271604938271,2.9629629629629632,10.864197530864198
E00155120,275,194,0,1,1,6,2,7,26,11,11,11,5,70.54545454545455,0,0.36363636363636365,0.36363636363636365,2.181818181818182,0.7272727272727273,2.5454545454545454,9.454545454545455,4,4,4,1.8181818181818181
E00155125,279,237,1,0,1,1,4,6,5,9,4,3,8,84.94623655913979,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,1.4336917562724014,2.1505376344086025,1.7921146953405016,3.225806451612903,1.4336917562724014,1.0752688172043012,2.867383512544803
E00166066,229,164,3,2,3,1,1,1,26,7,8,5,8,71.61572052401746,1.3100436681222707,0.8733624454148471,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,11.353711790393014,3.056768558951965,3.4934497816593884,2.1834061135371177,3.4934497816593884
E00166068,269,138,0,0,1,1,1,15,28,8,36,26,15,51.301115241635685,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,5.5762081784386615,10.408921933085502,2.973977695167286,13.382899628252787,9.66542750929368,5.5762081784386615
E00155146,310,238,5,2,3,4,6,11,12,5,3,11,10,76.77419354838709,1.6129032258064515,0.6451612903225806,0.967741935483871,1.2903225806451613,1.935483870967742,3.5483870967741935,3.870967741935484,1.6129032258064515,0.967741935483871,3.5483870967741935,3.225806451612903
E00155147,279,205,0,0,0,6,2,13,21,6,8,18,0,73.47670250896059,0,0,0,2.1505376344086025,0.7168458781362007,4.659498207885305,7.526881720430108,2.1505376344086025,2.867383512544803,6.451612903225806,0
E00155157,330,261,2,4,2,6,3,5,27,1,2,14,3,79.0909090909091,0.6060606060606061,1.2121212121212122,0.6060606060606061,1.8181818181818181,0.9090909090909091,1.5151515151515151,8.181818181818182,0.30303030303030304,0.6060606060606061,4.242424242424243,0.9090909090909091
E00155158,325,238,3,6,7,6,2,9,22,9,5,15,3,73.23076923076923,0.9230769230769231,1.8461538461538463,2.1538461538461537,1.8461538461538463,0.6153846153846154,2.769230769230769,6.769230769230769,2.769230769230769,1.5384615384615385,4.615384615384616,0.9230769230769231
E00155159,551,437,1,3,5,8,6,6,39,8,14,20,4,79.3103448275862,0.18148820326678766,0.5444646098003629,0.9074410163339384,1.4519056261343013,1.0889292196007259,1.0889292196007259,7.078039927404718,1.4519056261343013,2.540834845735027,3.6297640653357535,0.7259528130671506
E00155109,351,242,0,1,2,2,5,6,29,3,20,25,16,68.94586894586895,0,0.2849002849002849,0.5698005698005698,0.5698005698005698,1.4245014245014245,1.7094017094017095,8.262108262108262,0.8547008547008548,5.698005698005698,7.122507122507122,4.5584045584045585
E00155127,230,182,1,0,4,4,5,6,13,7,0,6,2,79.13043478260869,0.43478260869565216,0,1.7391304347826086,1.7391304347826086,2.1739130434782608,2.608695652173913,5.6521739130434785,3.0434782608695654,0,2.608695652173913,0.8695652173913043
E00166065,337,175,0,1,2,0,1,9,52,14,21,41,21,51.92878338278932,0,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,2.6706231454005933,15.43026706231454,4.154302670623145,6.231454005934718,12.166172106824925,6.231454005934718
E00180623,237,147,0,4,7,3,4,6,22,10,11,23,0,62.0253164556962,0,1.6877637130801686,2.9535864978902953,1.2658227848101267,1.6877637130801686,2.5316455696202533,9.282700421940929,4.219409282700422,4.641350210970464,9.70464135021097,0
E00180638,305,190,0,0,0,1,3,7,33,14,19,21,17,62.295081967213115,0,0,0,0.32786885245901637,0.9836065573770493,2.2950819672131146,10.819672131147541,4.590163934426229,6.229508196721312,6.885245901639345,5.573770491803279
E00155110,318,200,0,1,1,2,2,6,25,11,5,19,46,62.893081761006286,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0.628930817610063,1.8867924528301887,7.861635220125786,3.459119496855346,1.5723270440251573,5.9748427672955975,14.465408805031446
E00155126,515,407,1,2,4,10,6,13,34,12,14,6,6,79.02912621359224,0.1941747572815534,0.3883495145631068,0.7766990291262136,1.9417475728155338,1.1650485436893203,2.524271844660194,6.601941747572816,2.3300970873786406,2.7184466019417477,1.1650485436893203,1.1650485436893203
E00166058,241,152,1,0,0,5,4,11,19,4,14,22,9,63.07053941908713,0.4149377593360996,0,0,2.0746887966804977,1.6597510373443984,4.564315352697095,7.883817427385892,1.6597510373443984,5.809128630705394,9.12863070539419,3.7344398340248963
E00166063,325,203,3,0,1,1,0,14,26,4,15,42,16,62.46153846153846,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,0,4.3076923076923075,8,1.2307692307692308,4.615384615384616,12.923076923076923,4.923076923076923
E00154961,288,222,1,2,8,4,9,6,20,7,6,2,1,77.08333333333334,0.3472222222222222,0.6944444444444444,2.7777777777777777,1.3888888888888888,3.125,2.083333333333333,6.944444444444445,2.430555555555556,2.083333333333333,0.6944444444444444,0.3472222222222222
E00154962,313,273,1,1,4,5,3,3,12,3,1,4,3,87.22044728434504,0.3194888178913738,0.3194888178913738,1.2779552715654952,1.5974440894568689,0.9584664536741214,0.9584664536741214,3.8338658146964857,0.9584664536741214,0.3194888178913738,1.2779552715654952,0.9584664536741214
E00154964,386,328,3,1,6,8,5,14,6,7,3,4,1,84.97409326424871,0.7772020725388601,0.2590673575129534,1.5544041450777202,2.072538860103627,1.2953367875647668,3.6269430051813467,1.5544041450777202,1.8134715025906734,0.7772020725388601,1.0362694300518136,0.2590673575129534
E00154966,581,451,1,0,4,18,1,19,40,5,11,17,14,77.62478485370052,0.17211703958691912,0,0.6884681583476765,3.098106712564544,0.17211703958691912,3.2702237521514634,6.884681583476763,0.8605851979345954,1.8932874354561102,2.9259896729776247,2.4096385542168677
E00154965,372,312,0,4,7,6,8,8,7,3,9,3,5,83.87096774193549,0,1.0752688172043012,1.881720430107527,1.6129032258064515,2.1505376344086025,2.1505376344086025,1.881720430107527,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.3440860215053763
E00154970,362,309,1,4,4,7,4,11,7,1,5,2,7,85.35911602209944,0.2762430939226519,1.1049723756906076,1.1049723756906076,1.9337016574585635,1.1049723756906076,3.0386740331491713,1.9337016574585635,0.2762430939226519,1.3812154696132597,0.5524861878453038,1.9337016574585635
E00154971,340,295,0,3,2,6,2,10,13,4,5,0,0,86.76470588235294,0,0.8823529411764706,0.5882352941176471,1.7647058823529411,0.5882352941176471,2.941176470588235,3.823529411764706,1.1764705882352942,1.4705882352941175,0,0
E00154972,369,317,3,3,5,5,3,9,8,0,7,9,0,85.90785907859079,0.8130081300813009,0.8130081300813009,1.3550135501355014,1.3550135501355014,0.8130081300813009,2.4390243902439024,2.168021680216802,0,1.8970189701897018,2.4390243902439024,0
E00155074,307,257,1,2,2,7,6,8,13,4,1,5,1,83.71335504885994,0.32573289902280134,0.6514657980456027,0.6514657980456027,2.2801302931596092,1.9543973941368076,2.6058631921824107,4.234527687296417,1.3029315960912053,0.32573289902280134,1.6286644951140066,0.32573289902280134
E00155085,274,246,0,1,3,3,4,3,13,0,1,0,0,89.78102189781022,0,0.36496350364963503,1.094890510948905,1.094890510948905,1.4598540145985401,1.094890510948905,4.744525547445255,0,0.36496350364963503,0,0
E00155086,332,280,2,2,2,2,3,4,15,2,6,9,5,84.33734939759037,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.9036144578313252,1.2048192771084338,4.518072289156627,0.6024096385542169,1.8072289156626504,2.710843373493976,1.5060240963855422
E00155087,357,323,0,1,3,3,5,2,19,0,0,1,0,90.47619047619048,0,0.2801120448179272,0.8403361344537815,0.8403361344537815,1.400560224089636,0.5602240896358543,5.322128851540616,0,0,0.2801120448179272,0
E00155088,567,464,1,1,9,6,7,14,31,9,10,13,2,81.83421516754849,0.1763668430335097,0.1763668430335097,1.5873015873015872,1.0582010582010581,1.2345679012345678,2.4691358024691357,5.467372134038801,1.5873015873015872,1.763668430335097,2.2927689594356258,0.3527336860670194
E00155145,334,293,1,3,2,4,2,5,8,1,0,14,1,87.72455089820359,0.29940119760479045,0.8982035928143712,0.5988023952095809,1.1976047904191618,0.5988023952095809,1.4970059880239521,2.3952095808383236,0.29940119760479045,0,4.191616766467066,0.29940119760479045
E00155149,330,279,0,3,3,7,4,3,14,1,6,8,2,84.54545454545455,0,0.9090909090909091,0.9090909090909091,2.1212121212121215,1.2121212121212122,0.9090909090909091,4.242424242424243,0.30303030303030304,1.8181818181818181,2.4242424242424243,0.6060606060606061
E00155151,319,272,1,4,6,8,5,13,2,1,5,1,1,85.26645768025078,0.3134796238244514,1.2539184952978055,1.8808777429467085,2.507836990595611,1.5673981191222568,4.075235109717868,0.6269592476489028,0.3134796238244514,1.5673981191222568,0.3134796238244514,0.3134796238244514
E00155152,345,290,2,2,11,8,4,7,6,2,4,7,2,84.05797101449275,0.5797101449275363,0.5797101449275363,3.1884057971014492,2.318840579710145,1.1594202898550725,2.0289855072463765,1.7391304347826086,0.5797101449275363,1.1594202898550725,2.0289855072463765,0.5797101449275363
E00155153,370,317,1,2,7,12,4,6,14,1,1,4,1,85.67567567567568,0.2702702702702703,0.5405405405405406,1.891891891891892,3.2432432432432434,1.0810810810810811,1.6216216216216217,3.783783783783784,0.2702702702702703,0.2702702702702703,1.0810810810810811,0.2702702702702703
E00155154,343,301,0,0,4,2,5,6,8,1,0,2,14,87.75510204081633,0,0,1.1661807580174928,0.5830903790087464,1.4577259475218658,1.749271137026239,2.3323615160349855,0.2915451895043732,0,0.5830903790087464,4.081632653061225
E00155155,414,366,0,5,2,3,2,6,20,1,6,3,0,88.40579710144928,0,1.2077294685990339,0.4830917874396135,0.7246376811594203,0.4830917874396135,1.4492753623188406,4.830917874396135,0.24154589371980675,1.4492753623188406,0.7246376811594203,0
E00155156,387,337,0,3,2,6,3,8,24,1,1,0,2,87.08010335917312,0,0.7751937984496124,0.516795865633075,1.550387596899225,0.7751937984496124,2.0671834625323,6.2015503875969,0.2583979328165375,0.2583979328165375,0,0.516795865633075
E00155148,411,352,0,1,4,3,11,4,8,7,5,13,3,85.64476885644768,0,0.24330900243309003,0.9732360097323601,0.7299270072992701,2.67639902676399,0.9732360097323601,1.9464720194647203,1.70316301703163,1.2165450121654502,3.1630170316301705,0.7299270072992701
E00155150,223,173,0,7,4,3,2,6,12,1,10,4,1,77.57847533632287,0,3.1390134529147984,1.7937219730941705,1.345291479820628,0.8968609865470852,2.690582959641256,5.381165919282512,0.4484304932735426,4.484304932735426,1.7937219730941705,0.4484304932735426
E00155160,298,255,0,1,4,3,6,2,24,0,1,1,1,85.57046979865773,0,0.33557046979865773,1.342281879194631,1.006711409395973,2.013422818791946,0.6711409395973155,8.053691275167784,0,0.33557046979865773,0.33557046979865773,0.33557046979865773
E00155161,429,345,0,1,5,5,10,10,31,9,10,1,2,80.41958041958041,0,0.2331002331002331,1.1655011655011656,1.1655011655011656,2.331002331002331,2.331002331002331,7.226107226107226,2.097902097902098,2.331002331002331,0.2331002331002331,0.4662004662004662
E00154957,356,284,0,3,14,7,4,5,14,6,12,6,1,79.7752808988764,0,0.8426966292134831,3.932584269662921,1.9662921348314606,1.1235955056179776,1.4044943820224718,3.932584269662921,1.6853932584269662,3.3707865168539324,1.6853932584269662,0.2808988764044944
E00154958,396,322,0,2,7,7,8,12,26,6,6,0,0,81.31313131313132,0,0.5050505050505051,1.7676767676767675,1.7676767676767675,2.0202020202020203,3.0303030303030303,6.565656565656567,1.5151515151515151,1.5151515151515151,0,0
E00154959,310,233,1,0,4,5,3,7,23,6,13,8,7,75.16129032258064,0.3225806451612903,0,1.2903225806451613,1.6129032258064515,0.967741935483871,2.258064516129032,7.419354838709677,1.935483870967742,4.193548387096775,2.5806451612903225,2.258064516129032
E00154960,478,374,1,4,4,11,5,9,15,11,13,30,1,78.24267782426779,0.20920502092050208,0.8368200836820083,0.8368200836820083,2.301255230125523,1.0460251046025104,1.882845188284519,3.1380753138075312,2.301255230125523,2.7196652719665275,6.2761506276150625,0.20920502092050208
E00155006,368,280,6,4,6,7,2,7,18,5,19,6,8,76.08695652173914,1.6304347826086956,1.0869565217391304,1.6304347826086956,1.9021739130434785,0.5434782608695652,1.9021739130434785,4.891304347826087,1.358695652173913,5.163043478260869,1.6304347826086956,2.1739130434782608
E00155009,320,272,0,2,0,2,6,8,14,4,5,7,0,85,0,0.625,0,0.625,1.875,2.5,4.375,1.25,1.5625,2.1875,0
E00155010,323,283,1,2,2,2,2,7,13,3,8,0,0,87.61609907120743,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.6191950464396285,2.1671826625387,4.024767801857585,0.9287925696594427,2.476780185758514,0,0
E00155011,373,306,1,1,2,3,1,12,28,4,10,4,1,82.03753351206434,0.2680965147453083,0.2680965147453083,0.5361930294906166,0.8042895442359249,0.2680965147453083,3.2171581769436997,7.506702412868632,1.0723860589812333,2.680965147453083,1.0723860589812333,0.2680965147453083
E00155012,342,274,0,4,1,3,3,5,31,11,2,6,2,80.11695906432749,0,1.1695906432748537,0.29239766081871343,0.8771929824561403,0.8771929824561403,1.461988304093567,9.064327485380117,3.216374269005848,0.5847953216374269,1.7543859649122806,0.5847953216374269
E00155015,296,247,0,4,4,3,2,4,14,1,11,6,0,83.44594594594594,0,1.3513513513513513,1.3513513513513513,1.0135135135135136,0.6756756756756757,1.3513513513513513,4.72972972972973,0.33783783783783783,3.7162162162162162,2.027027027027027,0
E00155013,325,277,1,0,3,7,4,10,13,0,7,1,2,85.23076923076923,0.3076923076923077,0,0.9230769230769231,2.1538461538461537,1.2307692307692308,3.076923076923077,4,0,2.1538461538461537,0.3076923076923077,0.6153846153846154
E00155014,451,340,1,1,9,5,7,11,26,10,17,16,8,75.3880266075388,0.22172949002217296,0.22172949002217296,1.9955654101995564,1.1086474501108647,1.5521064301552108,2.4390243902439024,5.764966740576496,2.2172949002217295,3.7694013303769403,3.5476718403547673,1.7738359201773837
E00155016,334,291,0,5,1,5,4,7,7,4,2,5,3,87.12574850299401,0,1.4970059880239521,0.29940119760479045,1.4970059880239521,1.1976047904191618,2.095808383233533,2.095808383233533,1.1976047904191618,0.5988023952095809,1.4970059880239521,0.8982035928143712
E00155017,365,321,3,1,3,11,1,5,10,5,0,2,3,87.94520547945206,0.821917808219178,0.273972602739726,0.821917808219178,3.0136986301369864,0.273972602739726,1.36986301369863,2.73972602739726,1.36986301369863,0,0.547945205479452,0.821917808219178
E00155018,305,261,1,1,7,5,1,8,6,3,1,7,4,85.57377049180329,0.32786885245901637,0.32786885245901637,2.2950819672131146,1.639344262295082,0.32786885245901637,2.622950819672131,1.9672131147540985,0.9836065573770493,0.32786885245901637,2.2950819672131146,1.3114754098360655
E00155020,265,189,1,0,2,4,7,10,16,6,17,7,6,71.32075471698113,0.37735849056603776,0,0.7547169811320755,1.509433962264151,2.6415094339622645,3.7735849056603774,6.037735849056604,2.2641509433962264,6.415094339622642,2.6415094339622645,2.2641509433962264
E00155052,419,328,3,3,9,13,13,13,16,7,3,9,2,78.28162291169451,0.7159904534606205,0.7159904534606205,2.1479713603818613,3.1026252983293556,3.1026252983293556,3.1026252983293556,3.8186157517899764,1.6706443914081146,0.7159904534606205,2.1479713603818613,0.47732696897374705
