OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00152492,264,35,50,29,49,16,28,36,15,6,13.257575757575758,18.939393939393938,10.984848484848484,18.560606060606062,6.0606060606060606,10.606060606060606,13.636363636363635,5.681818181818182,2.272727272727273
E00152493,371,19,60,38,38,30,67,64,29,26,5.121293800539084,16.172506738544474,10.242587601078167,10.242587601078167,8.086253369272237,18.059299191374663,17.25067385444744,7.816711590296496,7.008086253369273
E00152494,271,41,74,30,46,7,29,21,16,7,15.129151291512915,27.30627306273063,11.07011070110701,16.974169741697416,2.5830258302583027,10.70110701107011,7.7490774907749085,5.904059040590406,2.5830258302583027
E00152495,321,51,77,38,55,16,32,26,15,11,15.887850467289718,23.98753894080997,11.838006230529595,17.133956386292834,4.984423676012461,9.968847352024921,8.09968847352025,4.672897196261682,3.4267912772585665
E00169908,257,42,65,37,25,12,31,24,9,12,16.342412451361866,25.291828793774318,14.396887159533073,9.72762645914397,4.669260700389105,12.062256809338521,9.33852140077821,3.501945525291829,4.669260700389105
E00169909,431,60,96,46,63,37,43,46,16,24,13.921113689095128,22.2737819025522,10.672853828306264,14.617169373549885,8.584686774941995,9.976798143851507,10.672853828306264,3.7122969837587005,5.56844547563805
E00169910,352,30,69,43,37,24,46,55,26,22,8.522727272727272,19.602272727272727,12.215909090909092,10.511363636363637,6.8181818181818175,13.068181818181818,15.625,7.386363636363637,6.25
E00169911,295,27,82,41,25,19,43,21,15,22,9.152542372881356,27.796610169491526,13.898305084745763,8.47457627118644,6.440677966101695,14.576271186440678,7.118644067796611,5.084745762711865,7.457627118644068
E00169912,240,28,85,30,16,8,27,21,6,19,11.666666666666666,35.41666666666667,12.5,6.666666666666667,3.3333333333333335,11.25,8.75,2.5,7.916666666666666
E00169913,196,21,41,22,37,8,23,23,10,11,10.714285714285714,20.918367346938776,11.224489795918368,18.877551020408163,4.081632653061225,11.73469387755102,11.73469387755102,5.1020408163265305,5.612244897959184
E00169914,268,45,56,26,35,21,26,23,19,17,16.791044776119403,20.8955223880597,9.701492537313433,13.059701492537313,7.835820895522389,9.701492537313433,8.582089552238806,7.08955223880597,6.343283582089552
E00169915,248,28,61,35,31,12,29,31,13,8,11.29032258064516,24.596774193548388,14.112903225806454,12.5,4.838709677419355,11.693548387096774,12.5,5.241935483870968,3.225806451612903
E00169916,167,16,29,21,20,15,27,16,6,17,9.580838323353294,17.365269461077844,12.574850299401197,11.976047904191617,8.982035928143713,16.16766467065868,9.580838323353294,3.592814371257485,10.179640718562874
E00169917,138,14,33,16,21,9,23,13,3,6,10.144927536231885,23.91304347826087,11.594202898550725,15.217391304347828,6.521739130434782,16.666666666666664,9.420289855072465,2.1739130434782608,4.3478260869565215
E00169919,192,23,46,22,24,14,20,22,8,13,11.979166666666668,23.958333333333336,11.458333333333332,12.5,7.291666666666667,10.416666666666668,11.458333333333332,4.166666666666666,6.770833333333333
E00169920,196,32,57,26,19,15,15,17,8,7,16.3265306122449,29.081632653061224,13.26530612244898,9.693877551020408,7.653061224489796,7.653061224489796,8.673469387755102,4.081632653061225,3.571428571428571
E00169922,209,22,41,22,25,13,31,29,11,15,10.526315789473683,19.617224880382775,10.526315789473683,11.961722488038278,6.220095693779904,14.832535885167463,13.875598086124402,5.263157894736842,7.177033492822966
E00169923,201,35,48,34,16,14,18,19,5,12,17.412935323383085,23.88059701492537,16.91542288557214,7.960199004975125,6.965174129353234,8.955223880597014,9.45273631840796,2.4875621890547266,5.970149253731343
E00169924,193,33,58,29,20,6,21,14,7,5,17.098445595854923,30.05181347150259,15.025906735751295,10.362694300518134,3.1088082901554404,10.880829015544041,7.253886010362693,3.6269430051813467,2.5906735751295336
E00169925,94,13,20,9,7,4,16,14,4,7,13.829787234042554,21.27659574468085,9.574468085106384,7.446808510638298,4.25531914893617,17.02127659574468,14.893617021276595,4.25531914893617,7.446808510638298
E00183319,338,27,104,27,18,11,14,11,4,122,7.988165680473373,30.76923076923077,7.988165680473373,5.325443786982249,3.2544378698224854,4.142011834319527,3.2544378698224854,1.183431952662722,36.09467455621302
E00183348,318,46,72,39,36,16,37,37,9,26,14.465408805031446,22.641509433962266,12.264150943396226,11.320754716981133,5.031446540880504,11.635220125786164,11.635220125786164,2.8301886792452833,8.176100628930817
E00183399,453,72,101,74,65,20,41,37,23,20,15.894039735099339,22.29580573951435,16.335540838852097,14.348785871964681,4.415011037527594,9.050772626931568,8.167770419426049,5.077262693156733,4.415011037527594
E00183410,299,22,67,34,30,25,48,41,19,13,7.357859531772576,22.40802675585284,11.37123745819398,10.033444816053512,8.361204013377927,16.05351170568562,13.712374581939798,6.354515050167224,4.3478260869565215
E00183418,194,16,38,20,16,16,42,25,4,17,8.24742268041237,19.587628865979383,10.309278350515463,8.24742268041237,8.24742268041237,21.649484536082475,12.886597938144329,2.0618556701030926,8.762886597938143
