OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00152470,147,43,5,6,10,19,7,2,2,19,34,29.25170068027211,3.4013605442176873,4.081632653061225,6.802721088435375,12.925170068027212,4.761904761904762,1.3605442176870748,1.3605442176870748,12.925170068027212,23.12925170068027
E00152471,189,67,3,2,17,15,3,3,7,39,33,35.44973544973545,1.5873015873015872,1.0582010582010581,8.994708994708994,7.936507936507936,1.5873015873015872,1.5873015873015872,3.7037037037037033,20.634920634920633,17.46031746031746
E00152472,123,26,2,3,15,12,1,3,2,40,19,21.138211382113823,1.6260162601626018,2.4390243902439024,12.195121951219512,9.75609756097561,0.8130081300813009,2.4390243902439024,1.6260162601626018,32.52032520325203,15.447154471544716
E00152473,128,21,13,4,8,14,4,0,3,36,25,16.40625,10.15625,3.125,6.25,10.9375,3.125,0,2.34375,28.125,19.53125
E00152474,79,29,0,1,8,12,5,2,1,5,16,36.708860759493675,0,1.2658227848101267,10.126582278481013,15.18987341772152,6.329113924050633,2.5316455696202533,1.2658227848101267,6.329113924050633,20.253164556962027
E00152475,255,27,21,8,30,32,14,4,3,71,45,10.588235294117647,8.235294117647058,3.1372549019607843,11.76470588235294,12.549019607843137,5.490196078431373,1.5686274509803921,1.1764705882352942,27.84313725490196,17.647058823529413
E00152476,79,18,8,0,6,13,2,1,5,13,13,22.78481012658228,10.126582278481013,0,7.59493670886076,16.455696202531644,2.5316455696202533,1.2658227848101267,6.329113924050633,16.455696202531644,16.455696202531644
E00152477,98,14,3,5,10,10,3,2,0,32,19,14.285714285714285,3.061224489795918,5.1020408163265305,10.204081632653061,10.204081632653061,3.061224489795918,2.0408163265306123,0,32.6530612244898,19.387755102040817
E00152478,112,25,8,1,9,8,5,1,0,34,21,22.321428571428573,7.142857142857142,0.8928571428571428,8.035714285714286,7.142857142857142,4.464285714285714,0.8928571428571428,0,30.357142857142854,18.75
E00152479,131,17,20,2,15,15,3,4,1,22,32,12.977099236641221,15.267175572519085,1.5267175572519083,11.450381679389313,11.450381679389313,2.2900763358778624,3.0534351145038165,0.7633587786259541,16.793893129770993,24.427480916030532
E00152480,145,21,12,8,14,12,4,0,3,42,29,14.482758620689657,8.275862068965518,5.517241379310345,9.655172413793103,8.275862068965518,2.7586206896551726,0,2.0689655172413794,28.965517241379313,20
E00152481,114,29,8,3,9,17,5,2,2,21,18,25.438596491228072,7.017543859649122,2.631578947368421,7.894736842105263,14.912280701754385,4.385964912280701,1.7543859649122806,1.7543859649122806,18.421052631578945,15.789473684210526
E00152482,121,4,21,6,17,13,2,1,3,38,16,3.3057851239669422,17.355371900826448,4.958677685950414,14.049586776859504,10.743801652892563,1.6528925619834711,0.8264462809917356,2.479338842975207,31.40495867768595,13.223140495867769
E00152483,145,4,27,5,15,15,4,2,2,35,36,2.7586206896551726,18.620689655172416,3.4482758620689653,10.344827586206897,10.344827586206897,2.7586206896551726,1.3793103448275863,1.3793103448275863,24.137931034482758,24.82758620689655
E00152484,146,5,39,7,17,12,0,2,4,34,26,3.4246575342465753,26.71232876712329,4.794520547945205,11.643835616438356,8.21917808219178,0,1.36986301369863,2.73972602739726,23.28767123287671,17.80821917808219
E00152485,160,7,36,4,12,23,4,4,2,40,28,4.375,22.5,2.5,7.5,14.374999999999998,2.5,2.5,1.25,25,17.5
E00152486,108,2,16,6,13,11,1,5,0,40,14,1.8518518518518516,14.814814814814813,5.555555555555555,12.037037037037036,10.185185185185185,0.9259259259259258,4.62962962962963,0,37.03703703703704,12.962962962962962
E00152487,135,8,25,2,13,12,0,2,0,45,28,5.9259259259259265,18.51851851851852,1.4814814814814816,9.62962962962963,8.88888888888889,0,1.4814814814814816,0,33.33333333333333,20.74074074074074
E00152488,96,3,27,0,17,6,3,2,1,17,20,3.125,28.125,0,17.708333333333336,6.25,3.125,2.083333333333333,1.0416666666666665,17.708333333333336,20.833333333333336
E00152489,169,23,5,5,15,14,6,2,6,60,33,13.609467455621301,2.9585798816568047,2.9585798816568047,8.875739644970414,8.284023668639055,3.5502958579881656,1.183431952662722,3.5502958579881656,35.50295857988166,19.526627218934912
E00152490,125,0,27,7,16,15,3,4,2,29,22,0,21.6,5.6000000000000005,12.8,12,2.4,3.2,1.6,23.200000000000003,17.599999999999998
E00152491,145,1,25,13,10,8,9,3,9,54,13,0.6896551724137931,17.24137931034483,8.96551724137931,6.896551724137931,5.517241379310345,6.206896551724138,2.0689655172413794,6.206896551724138,37.24137931034483,8.96551724137931
E00152492,108,1,17,6,11,4,2,2,3,26,36,0.9259259259259258,15.74074074074074,5.555555555555555,10.185185185185185,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.7777777777777777,24.074074074074073,33.33333333333333
E00152493,183,6,46,3,19,27,5,4,0,29,44,3.278688524590164,25.136612021857925,1.639344262295082,10.382513661202186,14.754098360655737,2.73224043715847,2.185792349726776,0,15.846994535519126,24.043715846994534
E00152494,139,0,15,6,19,15,2,0,4,49,29,0,10.79136690647482,4.316546762589928,13.66906474820144,10.79136690647482,1.4388489208633095,0,2.877697841726619,35.25179856115108,20.863309352517987
E00152495,165,0,13,25,17,20,5,1,6,60,18,0,7.878787878787878,15.151515151515152,10.303030303030303,12.121212121212121,3.0303030303030303,0.6060606060606061,3.6363636363636362,36.36363636363637,10.909090909090908
E00169908,165,31,15,6,22,15,7,3,4,39,23,18.787878787878785,9.090909090909092,3.6363636363636362,13.333333333333334,9.090909090909092,4.242424242424243,1.8181818181818181,2.4242424242424243,23.636363636363637,13.939393939393941
E00169909,303,66,15,13,30,34,15,3,11,66,50,21.782178217821784,4.9504950495049505,4.29042904290429,9.900990099009901,11.221122112211221,4.9504950495049505,0.9900990099009901,3.6303630363036308,21.782178217821784,16.5016501650165
E00169910,227,15,38,14,29,31,13,3,6,39,39,6.607929515418502,16.740088105726873,6.167400881057269,12.77533039647577,13.656387665198238,5.726872246696035,1.3215859030837005,2.643171806167401,17.180616740088105,17.180616740088105
E00169911,201,41,5,40,45,12,0,3,6,30,19,20.398009950248756,2.4875621890547266,19.900497512437813,22.388059701492537,5.970149253731343,0,1.4925373134328357,2.9850746268656714,14.925373134328357,9.45273631840796
E00169912,196,30,2,75,35,7,1,4,2,28,12,15.306122448979592,1.0204081632653061,38.265306122448976,17.857142857142858,3.571428571428571,0.5102040816326531,2.0408163265306123,1.0204081632653061,14.285714285714285,6.122448979591836
E00169913,105,9,11,3,7,9,4,0,2,32,28,8.571428571428571,10.476190476190476,2.857142857142857,6.666666666666667,8.571428571428571,3.8095238095238098,0,1.9047619047619049,30.476190476190478,26.666666666666668
E00169914,182,8,30,6,19,18,6,2,7,49,37,4.395604395604396,16.483516483516482,3.296703296703297,10.43956043956044,9.89010989010989,3.296703296703297,1.098901098901099,3.8461538461538463,26.923076923076923,20.32967032967033
E00169915,135,29,10,2,13,16,4,2,3,33,23,21.48148148148148,7.4074074074074066,1.4814814814814816,9.62962962962963,11.851851851851853,2.9629629629629632,1.4814814814814816,2.2222222222222223,24.444444444444443,17.037037037037038
E00169916,98,16,6,2,13,14,8,2,1,22,14,16.3265306122449,6.122448979591836,2.0408163265306123,13.26530612244898,14.285714285714285,8.16326530612245,2.0408163265306123,1.0204081632653061,22.448979591836736,14.285714285714285
E00169917,105,12,9,4,16,13,2,2,2,22,23,11.428571428571429,8.571428571428571,3.8095238095238098,15.238095238095239,12.380952380952381,1.9047619047619049,1.9047619047619049,1.9047619047619049,20.952380952380953,21.904761904761905
E00169919,135,32,3,6,30,3,3,3,2,35,18,23.703703703703706,2.2222222222222223,4.444444444444445,22.22222222222222,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.4814814814814816,25.925925925925924,13.333333333333334
E00169920,172,15,23,20,19,8,3,4,4,57,19,8.720930232558139,13.372093023255813,11.627906976744185,11.046511627906977,4.651162790697675,1.744186046511628,2.3255813953488373,2.3255813953488373,33.13953488372093,11.046511627906977
E00169922,126,30,1,7,21,12,0,0,6,23,26,23.809523809523807,0.7936507936507936,5.555555555555555,16.666666666666664,9.523809523809524,0,0,4.761904761904762,18.253968253968253,20.634920634920633
E00169923,161,9,25,21,16,8,2,2,4,56,18,5.590062111801243,15.527950310559005,13.043478260869565,9.937888198757763,4.968944099378882,1.2422360248447204,1.2422360248447204,2.484472049689441,34.78260869565217,11.180124223602485
E00169924,151,4,18,18,15,12,6,1,2,55,20,2.6490066225165565,11.920529801324504,11.920529801324504,9.933774834437086,7.9470198675496695,3.9735099337748347,0.6622516556291391,1.3245033112582782,36.423841059602644,13.245033112582782
E00169925,54,6,1,2,20,0,1,0,3,14,7,11.11111111111111,1.8518518518518516,3.7037037037037033,37.03703703703704,0,1.8518518518518516,0,5.555555555555555,25.925925925925924,12.962962962962962
E00183319,194,68,1,19,15,3,1,3,7,63,14,35.051546391752574,0.5154639175257731,9.793814432989691,7.731958762886598,1.5463917525773196,0.5154639175257731,1.5463917525773196,3.608247422680412,32.47422680412371,7.216494845360824
E00183348,206,16,28,7,28,27,5,1,6,58,30,7.766990291262135,13.592233009708737,3.3980582524271843,13.592233009708737,13.106796116504855,2.4271844660194173,0.48543689320388345,2.912621359223301,28.155339805825243,14.563106796116504
E00183399,223,34,2,12,37,16,4,5,9,77,27,15.246636771300448,0.8968609865470852,5.381165919282512,16.591928251121075,7.174887892376682,1.7937219730941705,2.242152466367713,4.0358744394618835,34.52914798206278,12.10762331838565
E00183410,212,21,33,15,26,27,7,0,2,44,37,9.90566037735849,15.566037735849056,7.0754716981132075,12.264150943396226,12.735849056603774,3.30188679245283,0,0.9433962264150944,20.754716981132077,17.452830188679243
E00183418,146,26,1,12,38,6,4,2,3,30,24,17.80821917808219,0.684931506849315,8.21917808219178,26.027397260273972,4.10958904109589,2.73972602739726,1.36986301369863,2.054794520547945,20.54794520547945,16.43835616438356
