OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00127947,133,71,45,14,3,0,53.383458646616546,33.83458646616541,10.526315789473683,2.2556390977443606,0
E00127949,119,47,43,21,7,1,39.49579831932773,36.134453781512605,17.647058823529413,5.88235294117647,0.8403361344537815
E00127939,115,26,39,31,19,0,22.608695652173914,33.91304347826087,26.956521739130434,16.52173913043478,0
E00127944,122,41,48,26,7,0,33.60655737704918,39.34426229508197,21.311475409836063,5.737704918032787,0
E00127946,129,32,49,32,16,0,24.8062015503876,37.98449612403101,24.8062015503876,12.4031007751938,0
E00127948,128,50,57,17,4,0,39.0625,44.53125,13.28125,3.125,0
E00127950,121,63,37,19,2,0,52.066115702479344,30.57851239669421,15.702479338842975,1.6528925619834711,0
E00128007,130,49,36,26,18,1,37.69230769230769,27.692307692307693,20,13.846153846153847,0.7692307692307693
E00128008,115,35,34,32,14,0,30.434782608695656,29.565217391304348,27.82608695652174,12.173913043478262,0
E00128019,140,59,49,28,4,0,42.142857142857146,35,20,2.857142857142857,0
E00128021,125,26,47,32,19,1,20.8,37.6,25.6,15.2,0.8
E00128022,123,32,44,27,18,2,26.01626016260163,35.77235772357724,21.951219512195124,14.634146341463413,1.6260162601626018
E00128010,137,54,54,26,3,0,39.416058394160586,39.416058394160586,18.97810218978102,2.18978102189781,0
E00128018,170,85,61,13,9,2,50,35.88235294117647,7.647058823529412,5.294117647058823,1.1764705882352942
E00128020,119,54,38,18,8,1,45.378151260504204,31.932773109243694,15.126050420168067,6.722689075630252,0.8403361344537815
E00128023,126,43,42,32,9,0,34.12698412698413,33.33333333333333,25.396825396825395,7.142857142857142,0
E00128006,188,122,49,12,5,0,64.8936170212766,26.063829787234045,6.382978723404255,2.6595744680851063,0
E00128009,114,39,47,23,5,0,34.21052631578947,41.228070175438596,20.175438596491226,4.385964912280701,0
E00128011,125,65,41,17,2,0,52,32.800000000000004,13.600000000000001,1.6,0
E00128012,106,57,35,13,1,0,53.77358490566038,33.0188679245283,12.264150943396226,0.9433962264150944,0
E00128015,116,68,35,11,2,0,58.620689655172406,30.17241379310345,9.482758620689655,1.7241379310344827,0
E00128005,139,69,43,21,6,0,49.64028776978417,30.935251798561154,15.107913669064748,4.316546762589928,0
E00128013,104,33,45,17,9,0,31.73076923076923,43.269230769230774,16.346153846153847,8.653846153846153,0
E00128014,140,63,47,23,7,0,45,33.57142857142857,16.428571428571427,5,0
E00128016,125,45,45,27,8,0,36,36,21.6,6.4,0
E00128017,124,36,50,27,10,1,29.03225806451613,40.32258064516129,21.774193548387096,8.064516129032258,0.8064516129032258
