OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00128029,398,126,218,216,214,2,2,2,0,11,11,0,20,20,0,23,23,0,31.65829145728643,54.773869346733676,54.2713567839196,53.768844221105525,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,2.763819095477387,2.763819095477387,0,5.025125628140704,5.025125628140704,0,5.778894472361809,5.778894472361809,0
E00128031,212,89,80,80,79,1,0,0,0,5,5,0,23,23,0,15,15,0,41.9811320754717,37.735849056603776,37.735849056603776,37.264150943396224,0.4716981132075472,0,0,0,2.358490566037736,2.358490566037736,0,10.849056603773585,10.849056603773585,0,7.0754716981132075,7.0754716981132075,0
E00128032,206,73,86,86,86,0,0,0,0,6,6,0,26,26,0,15,15,0,35.43689320388349,41.74757281553398,41.74757281553398,41.74757281553398,0,0,0,0,2.912621359223301,2.912621359223301,0,12.62135922330097,12.62135922330097,0,7.281553398058252,7.281553398058252,0
E00128054,261,96,129,129,129,0,0,0,0,13,13,0,14,14,0,9,9,0,36.7816091954023,49.42528735632184,49.42528735632184,49.42528735632184,0,0,0,0,4.980842911877394,4.980842911877394,0,5.363984674329502,5.363984674329502,0,3.4482758620689653,3.4482758620689653,0
E00128055,357,97,220,220,220,0,0,0,0,6,6,0,16,16,0,18,18,0,27.170868347338935,61.62464985994398,61.62464985994398,61.62464985994398,0,0,0,0,1.680672268907563,1.680672268907563,0,4.481792717086835,4.481792717086835,0,5.042016806722689,5.042016806722689,0
E00128057,364,125,190,190,190,0,0,0,0,9,9,0,20,20,0,20,20,0,34.34065934065934,52.197802197802204,52.197802197802204,52.197802197802204,0,0,0,0,2.4725274725274726,2.4725274725274726,0,5.4945054945054945,5.4945054945054945,0,5.4945054945054945,5.4945054945054945,0
E00128059,349,111,203,203,203,0,0,0,0,7,7,0,13,13,0,15,15,0,31.805157593123205,58.16618911174785,58.16618911174785,58.16618911174785,0,0,0,0,2.005730659025788,2.005730659025788,0,3.7249283667621778,3.7249283667621778,0,4.297994269340974,4.297994269340974,0
E00128061,198,69,86,86,86,0,0,0,0,6,6,0,22,22,0,15,15,0,34.84848484848485,43.43434343434344,43.43434343434344,43.43434343434344,0,0,0,0,3.0303030303030303,3.0303030303030303,0,11.11111111111111,11.11111111111111,0,7.575757575757576,7.575757575757576,0
E00181552,165,42,111,110,109,1,1,0,1,2,2,0,7,7,0,3,3,0,25.454545454545453,67.27272727272727,66.66666666666666,66.06060606060606,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,4.242424242424243,4.242424242424243,0,1.8181818181818181,1.8181818181818181,0
E00181556,344,130,180,180,180,0,0,0,0,3,3,0,12,12,0,19,19,0,37.7906976744186,52.32558139534884,52.32558139534884,52.32558139534884,0,0,0,0,0.872093023255814,0.872093023255814,0,3.488372093023256,3.488372093023256,0,5.523255813953488,5.523255813953488,0
E00128056,424,127,252,250,249,1,2,0,2,8,8,0,17,17,0,20,20,0,29.952830188679247,59.43396226415094,58.9622641509434,58.72641509433962,0.2358490566037736,0.4716981132075472,0,0.4716981132075472,1.8867924528301887,1.8867924528301887,0,4.009433962264151,4.009433962264151,0,4.716981132075472,4.716981132075472,0
E00128058,420,134,240,240,232,8,0,0,0,11,11,0,17,17,0,18,18,0,31.9047619047619,57.14285714285714,57.14285714285714,55.23809523809524,1.9047619047619049,0,0,0,2.619047619047619,2.619047619047619,0,4.0476190476190474,4.0476190476190474,0,4.285714285714286,4.285714285714286,0
E00128062,278,94,135,135,135,0,0,0,0,9,9,0,27,27,0,13,13,0,33.81294964028777,48.561151079136685,48.561151079136685,48.561151079136685,0,0,0,0,3.237410071942446,3.237410071942446,0,9.712230215827338,9.712230215827338,0,4.676258992805756,4.676258992805756,0
E00181510,256,85,145,145,145,0,0,0,0,6,6,0,12,12,0,8,8,0,33.203125,56.640625,56.640625,56.640625,0,0,0,0,2.34375,2.34375,0,4.6875,4.6875,0,3.125,3.125,0
E00181528,206,57,119,117,116,1,2,2,0,7,7,0,10,10,0,13,13,0,27.669902912621357,57.76699029126213,56.79611650485437,56.310679611650485,0.48543689320388345,0.9708737864077669,0.9708737864077669,0,3.3980582524271843,3.3980582524271843,0,4.854368932038835,4.854368932038835,0,6.310679611650485,6.310679611650485,0
E00127830,205,52,116,116,114,2,0,0,0,6,6,0,15,15,0,16,16,0,25.365853658536587,56.58536585365853,56.58536585365853,55.60975609756098,0.975609756097561,0,0,0,2.9268292682926833,2.9268292682926833,0,7.317073170731707,7.317073170731707,0,7.804878048780488,7.804878048780488,0
E00127831,153,48,84,84,84,0,0,0,0,3,3,0,7,7,0,11,11,0,31.372549019607842,54.90196078431373,54.90196078431373,54.90196078431373,0,0,0,0,1.9607843137254901,1.9607843137254901,0,4.57516339869281,4.57516339869281,0,7.18954248366013,7.18954248366013,0
E00127837,236,50,151,151,151,0,0,0,0,4,4,0,15,15,0,16,16,0,21.1864406779661,63.983050847457626,63.983050847457626,63.983050847457626,0,0,0,0,1.694915254237288,1.694915254237288,0,6.3559322033898304,6.3559322033898304,0,6.779661016949152,6.779661016949152,0
E00127841,319,106,155,155,155,0,0,0,0,15,15,0,23,23,0,20,20,0,33.22884012539185,48.589341692789965,48.589341692789965,48.589341692789965,0,0,0,0,4.702194357366771,4.702194357366771,0,7.210031347962382,7.210031347962382,0,6.269592476489027,6.269592476489027,0
E00127843,265,90,134,134,134,0,0,0,0,1,1,0,15,15,0,25,25,0,33.9622641509434,50.56603773584906,50.56603773584906,50.56603773584906,0,0,0,0,0.37735849056603776,0.37735849056603776,0,5.660377358490567,5.660377358490567,0,9.433962264150944,9.433962264150944,0
E00127846,201,61,84,84,82,2,0,0,0,6,6,0,30,30,0,20,20,0,30.34825870646766,41.7910447761194,41.7910447761194,40.79601990049751,0.9950248756218906,0,0,0,2.9850746268656714,2.9850746268656714,0,14.925373134328357,14.925373134328357,0,9.950248756218906,9.950248756218906,0
E00127854,297,87,175,175,175,0,0,0,0,3,3,0,14,14,0,18,18,0,29.292929292929294,58.92255892255892,58.92255892255892,58.92255892255892,0,0,0,0,1.0101010101010102,1.0101010101010102,0,4.713804713804714,4.713804713804714,0,6.0606060606060606,6.0606060606060606,0
E00127855,357,107,203,202,202,0,1,0,1,9,9,0,19,19,0,19,19,0,29.971988795518207,56.86274509803921,56.582633053221286,56.582633053221286,0,0.2801120448179272,0,0.2801120448179272,2.5210084033613445,2.5210084033613445,0,5.322128851540616,5.322128851540616,0,5.322128851540616,5.322128851540616,0
E00127856,282,66,164,164,164,0,0,0,0,4,4,0,21,21,0,27,27,0,23.404255319148938,58.156028368794324,58.156028368794324,58.156028368794324,0,0,0,0,1.4184397163120568,1.4184397163120568,0,7.446808510638298,7.446808510638298,0,9.574468085106384,9.574468085106384,0
E00127857,217,65,107,107,107,0,0,0,0,6,6,0,26,26,0,13,13,0,29.953917050691242,49.30875576036866,49.30875576036866,49.30875576036866,0,0,0,0,2.7649769585253456,2.7649769585253456,0,11.981566820276496,11.981566820276496,0,5.990783410138248,5.990783410138248,0
E00127955,269,96,117,117,116,1,0,0,0,9,9,0,28,28,0,19,19,0,35.687732342007436,43.49442379182156,43.49442379182156,43.12267657992565,0.37174721189591076,0,0,0,3.3457249070631967,3.3457249070631967,0,10.408921933085502,10.408921933085502,0,7.063197026022305,7.063197026022305,0
E00127956,295,127,106,106,106,0,0,0,0,10,10,0,40,40,0,12,12,0,43.050847457627114,35.932203389830505,35.932203389830505,35.932203389830505,0,0,0,0,3.389830508474576,3.389830508474576,0,13.559322033898304,13.559322033898304,0,4.067796610169491,4.067796610169491,0
E00127959,298,75,178,178,174,4,0,0,0,4,4,0,17,17,0,24,24,0,25.16778523489933,59.73154362416108,59.73154362416108,58.38926174496645,1.342281879194631,0,0,0,1.342281879194631,1.342281879194631,0,5.704697986577181,5.704697986577181,0,8.053691275167784,8.053691275167784,0
E00127960,246,86,115,115,112,3,0,0,0,5,5,0,20,20,0,20,20,0,34.959349593495936,46.7479674796748,46.7479674796748,45.52845528455284,1.2195121951219512,0,0,0,2.0325203252032518,2.0325203252032518,0,8.130081300813007,8.130081300813007,0,8.130081300813007,8.130081300813007,0
E00127961,244,76,113,113,111,2,0,0,0,12,12,0,24,24,0,19,19,0,31.147540983606557,46.31147540983606,46.31147540983606,45.49180327868852,0.819672131147541,0,0,0,4.918032786885246,4.918032786885246,0,9.836065573770492,9.836065573770492,0,7.786885245901639,7.786885245901639,0
E00127986,267,119,104,104,102,2,0,0,0,7,7,0,22,22,0,15,15,0,44.569288389513105,38.951310861423224,38.951310861423224,38.20224719101123,0.7490636704119851,0,0,0,2.6217228464419478,2.6217228464419478,0,8.239700374531834,8.239700374531834,0,5.617977528089887,5.617977528089887,0
E00127996,100,22,62,62,62,0,0,0,0,1,1,0,8,8,0,7,7,0,22,62,62,62,0,0,0,0,1,1,0,8,8,0,7.000000000000001,7.000000000000001,0
E00128002,237,94,94,94,94,0,0,0,0,5,5,0,31,31,0,13,13,0,39.66244725738397,39.66244725738397,39.66244725738397,39.66244725738397,0,0,0,0,2.109704641350211,2.109704641350211,0,13.080168776371309,13.080168776371309,0,5.485232067510549,5.485232067510549,0
E00172551,343,98,170,170,169,1,0,0,0,8,8,0,17,17,0,50,50,0,28.57142857142857,49.56268221574344,49.56268221574344,49.27113702623907,0.2915451895043732,0,0,0,2.3323615160349855,2.3323615160349855,0,4.956268221574344,4.956268221574344,0,14.577259475218659,14.577259475218659,0
E00172552,295,83,180,180,180,0,0,0,0,2,2,0,16,16,0,14,14,0,28.135593220338983,61.016949152542374,61.016949152542374,61.016949152542374,0,0,0,0,0.6779661016949152,0.6779661016949152,0,5.423728813559322,5.423728813559322,0,4.745762711864407,4.745762711864407,0
E00181514,239,77,105,105,105,0,0,0,0,2,2,0,25,25,0,30,30,0,32.21757322175732,43.93305439330544,43.93305439330544,43.93305439330544,0,0,0,0,0.8368200836820083,0.8368200836820083,0,10.460251046025103,10.460251046025103,0,12.552301255230125,12.552301255230125,0
E00181553,257,98,130,130,128,2,0,0,0,9,9,0,14,14,0,6,6,0,38.13229571984436,50.583657587548636,50.583657587548636,49.80544747081712,0.7782101167315175,0,0,0,3.501945525291829,3.501945525291829,0,5.447470817120623,5.447470817120623,0,2.3346303501945527,2.3346303501945527,0
E00127832,343,80,222,222,220,2,0,0,0,6,6,0,20,20,0,15,15,0,23.323615160349853,64.72303206997084,64.72303206997084,64.1399416909621,0.5830903790087464,0,0,0,1.749271137026239,1.749271137026239,0,5.830903790087463,5.830903790087463,0,4.373177842565598,4.373177842565598,0
E00127836,231,82,112,112,108,4,0,0,0,3,3,0,19,18,1,15,15,0,35.4978354978355,48.484848484848484,48.484848484848484,46.75324675324675,1.7316017316017316,0,0,0,1.2987012987012987,1.2987012987012987,0,8.225108225108226,7.792207792207792,0.4329004329004329,6.493506493506493,6.493506493506493,0
E00127839,370,101,194,192,189,3,2,2,0,10,10,0,36,36,0,29,29,0,27.297297297297295,52.43243243243243,51.891891891891895,51.08108108108108,0.8108108108108109,0.5405405405405406,0.5405405405405406,0,2.7027027027027026,2.7027027027027026,0,9.72972972972973,9.72972972972973,0,7.837837837837839,7.837837837837839,0
E00127840,239,75,104,104,97,7,0,0,0,9,9,0,25,25,0,26,26,0,31.380753138075313,43.51464435146444,43.51464435146444,40.58577405857741,2.928870292887029,0,0,0,3.765690376569038,3.765690376569038,0,10.460251046025103,10.460251046025103,0,10.87866108786611,10.87866108786611,0
E00127842,173,65,76,76,76,0,0,0,0,9,9,0,13,13,0,10,10,0,37.57225433526011,43.93063583815029,43.93063583815029,43.93063583815029,0,0,0,0,5.202312138728324,5.202312138728324,0,7.514450867052023,7.514450867052023,0,5.780346820809249,5.780346820809249,0
E00127845,280,88,143,143,141,2,0,0,0,14,14,0,21,21,0,14,14,0,31.428571428571427,51.07142857142857,51.07142857142857,50.357142857142854,0.7142857142857143,0,0,0,5,5,0,7.5,7.5,0,5,5,0
E00127833,299,92,176,176,166,10,0,0,0,10,10,0,11,11,0,10,10,0,30.76923076923077,58.862876254180605,58.862876254180605,55.51839464882943,3.3444816053511706,0,0,0,3.3444816053511706,3.3444816053511706,0,3.678929765886288,3.678929765886288,0,3.3444816053511706,3.3444816053511706,0
E00127834,323,119,159,159,157,2,0,0,0,17,17,0,16,16,0,12,12,0,36.84210526315789,49.22600619195047,49.22600619195047,48.60681114551084,0.6191950464396285,0,0,0,5.263157894736842,5.263157894736842,0,4.953560371517028,4.953560371517028,0,3.7151702786377707,3.7151702786377707,0
E00127838,258,94,107,107,105,2,0,0,0,11,11,0,33,33,0,13,13,0,36.434108527131784,41.47286821705426,41.47286821705426,40.69767441860465,0.7751937984496124,0,0,0,4.263565891472868,4.263565891472868,0,12.790697674418606,12.790697674418606,0,5.038759689922481,5.038759689922481,0
E00127844,169,48,84,84,84,0,0,0,0,2,2,0,21,21,0,14,14,0,28.402366863905325,49.70414201183432,49.70414201183432,49.70414201183432,0,0,0,0,1.183431952662722,1.183431952662722,0,12.42603550295858,12.42603550295858,0,8.284023668639055,8.284023668639055,0
E00181512,258,82,126,126,124,2,0,0,0,8,8,0,24,24,0,18,16,2,31.782945736434108,48.837209302325576,48.837209302325576,48.06201550387597,0.7751937984496124,0,0,0,3.10077519379845,3.10077519379845,0,9.30232558139535,9.30232558139535,0,6.976744186046512,6.2015503875969,0.7751937984496124
E00181533,197,72,93,93,91,2,0,0,0,7,7,0,17,17,0,8,8,0,36.54822335025381,47.20812182741117,47.20812182741117,46.192893401015226,1.015228426395939,0,0,0,3.5532994923857872,3.5532994923857872,0,8.629441624365482,8.629441624365482,0,4.060913705583756,4.060913705583756,0
E00127969,243,54,151,151,151,0,0,0,0,3,3,0,15,15,0,20,20,0,22.22222222222222,62.139917695473244,62.139917695473244,62.139917695473244,0,0,0,0,1.2345679012345678,1.2345679012345678,0,6.172839506172839,6.172839506172839,0,8.23045267489712,8.23045267489712,0
E00127970,180,45,107,107,107,0,0,0,0,3,3,0,12,12,0,13,13,0,25,59.44444444444444,59.44444444444444,59.44444444444444,0,0,0,0,1.6666666666666667,1.6666666666666667,0,6.666666666666667,6.666666666666667,0,7.222222222222221,7.222222222222221,0
E00127973,342,95,202,202,202,0,0,0,0,5,5,0,11,11,0,29,29,0,27.77777777777778,59.06432748538012,59.06432748538012,59.06432748538012,0,0,0,0,1.461988304093567,1.461988304093567,0,3.216374269005848,3.216374269005848,0,8.47953216374269,8.47953216374269,0
E00127974,284,98,148,148,148,0,0,0,0,5,5,0,11,11,0,22,22,0,34.50704225352113,52.112676056338024,52.112676056338024,52.112676056338024,0,0,0,0,1.7605633802816902,1.7605633802816902,0,3.873239436619718,3.873239436619718,0,7.746478873239436,7.746478873239436,0
E00127982,231,54,127,127,127,0,0,0,0,3,3,0,17,17,0,30,30,0,23.376623376623375,54.97835497835498,54.97835497835498,54.97835497835498,0,0,0,0,1.2987012987012987,1.2987012987012987,0,7.35930735930736,7.35930735930736,0,12.987012987012985,12.987012987012985,0
E00127971,425,109,273,273,270,3,0,0,0,6,6,0,20,20,0,17,17,0,25.647058823529413,64.23529411764706,64.23529411764706,63.52941176470588,0.7058823529411765,0,0,0,1.411764705882353,1.411764705882353,0,4.705882352941177,4.705882352941177,0,4,4,0
E00127972,158,47,81,81,81,0,0,0,0,2,2,0,16,16,0,12,12,0,29.746835443037973,51.26582278481012,51.26582278481012,51.26582278481012,0,0,0,0,1.2658227848101267,1.2658227848101267,0,10.126582278481013,10.126582278481013,0,7.59493670886076,7.59493670886076,0
E00127975,282,76,158,158,154,4,0,0,0,5,5,0,19,19,0,24,24,0,26.95035460992908,56.02836879432624,56.02836879432624,54.60992907801418,1.4184397163120568,0,0,0,1.773049645390071,1.773049645390071,0,6.73758865248227,6.73758865248227,0,8.51063829787234,8.51063829787234,0
E00127976,294,89,153,153,152,1,0,0,0,11,11,0,25,25,0,16,16,0,30.272108843537417,52.04081632653062,52.04081632653062,51.70068027210885,0.3401360544217687,0,0,0,3.741496598639456,3.741496598639456,0,8.503401360544217,8.503401360544217,0,5.442176870748299,5.442176870748299,0
E00127979,311,89,180,180,180,0,0,0,0,6,6,0,20,20,0,16,16,0,28.617363344051448,57.87781350482315,57.87781350482315,57.87781350482315,0,0,0,0,1.929260450160772,1.929260450160772,0,6.430868167202572,6.430868167202572,0,5.144694533762058,5.144694533762058,0
E00127980,366,95,202,202,198,4,0,0,0,7,7,0,29,29,0,33,33,0,25.956284153005466,55.19125683060109,55.19125683060109,54.09836065573771,1.092896174863388,0,0,0,1.912568306010929,1.912568306010929,0,7.923497267759563,7.923497267759563,0,9.01639344262295,9.01639344262295,0
E00127983,295,62,177,177,175,2,0,0,0,4,4,0,31,31,0,21,21,0,21.01694915254237,60,60,59.32203389830508,0.6779661016949152,0,0,0,1.3559322033898304,1.3559322033898304,0,10.508474576271185,10.508474576271185,0,7.118644067796611,7.118644067796611,0
E00127984,243,76,133,133,133,0,0,0,0,1,1,0,23,23,0,10,10,0,31.275720164609055,54.73251028806584,54.73251028806584,54.73251028806584,0,0,0,0,0.411522633744856,0.411522633744856,0,9.465020576131687,9.465020576131687,0,4.11522633744856,4.11522633744856,0
E00127977,317,122,165,165,165,0,0,0,0,3,3,0,17,17,0,10,10,0,38.48580441640379,52.05047318611987,52.05047318611987,52.05047318611987,0,0,0,0,0.9463722397476341,0.9463722397476341,0,5.3627760252365935,5.3627760252365935,0,3.1545741324921135,3.1545741324921135,0
E00127978,352,118,193,193,192,1,0,0,0,9,9,0,19,19,0,13,13,0,33.52272727272727,54.82954545454546,54.82954545454546,54.54545454545454,0.2840909090909091,0,0,0,2.556818181818182,2.556818181818182,0,5.3977272727272725,5.3977272727272725,0,3.6931818181818183,3.6931818181818183,0
E00127981,260,86,135,131,128,3,4,0,4,5,5,0,21,21,0,13,13,0,33.07692307692307,51.92307692307693,50.38461538461539,49.23076923076923,1.153846153846154,1.5384615384615385,0,1.5384615384615385,1.9230769230769231,1.9230769230769231,0,8.076923076923077,8.076923076923077,0,5,5,0
E00127985,246,77,118,118,117,1,0,0,0,12,12,0,16,16,0,23,23,0,31.300813008130078,47.96747967479675,47.96747967479675,47.5609756097561,0.40650406504065045,0,0,0,4.878048780487805,4.878048780487805,0,6.504065040650407,6.504065040650407,0,9.34959349593496,9.34959349593496,0
E00127936,212,88,80,80,80,0,0,0,0,5,5,0,27,27,0,12,12,0,41.509433962264154,37.735849056603776,37.735849056603776,37.735849056603776,0,0,0,0,2.358490566037736,2.358490566037736,0,12.735849056603774,12.735849056603774,0,5.660377358490567,5.660377358490567,0
E00127938,142,85,29,29,29,0,0,0,0,6,6,0,19,19,0,3,3,0,59.859154929577464,20.422535211267608,20.422535211267608,20.422535211267608,0,0,0,0,4.225352112676056,4.225352112676056,0,13.380281690140844,13.380281690140844,0,2.112676056338028,2.112676056338028,0
E00127941,165,74,60,60,60,0,0,0,0,6,6,0,22,22,0,3,3,0,44.84848484848485,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,3.6363636363636362,3.6363636363636362,0,13.333333333333334,13.333333333333334,0,1.8181818181818181,1.8181818181818181,0
E00127943,214,115,58,58,56,2,0,0,0,9,8,1,22,22,0,10,10,0,53.73831775700935,27.102803738317753,27.102803738317753,26.168224299065418,0.9345794392523363,0,0,0,4.205607476635514,3.7383177570093453,0.46728971962616817,10.2803738317757,10.2803738317757,0,4.672897196261682,4.672897196261682,0
E00127951,219,93,77,77,77,0,0,0,0,6,6,0,37,37,0,6,6,0,42.465753424657535,35.15981735159817,35.15981735159817,35.15981735159817,0,0,0,0,2.73972602739726,2.73972602739726,0,16.894977168949772,16.894977168949772,0,2.73972602739726,2.73972602739726,0
E00127934,266,95,128,128,128,0,0,0,0,2,2,0,25,25,0,16,16,0,35.714285714285715,48.1203007518797,48.1203007518797,48.1203007518797,0,0,0,0,0.7518796992481203,0.7518796992481203,0,9.398496240601503,9.398496240601503,0,6.015037593984962,6.015037593984962,0
E00127937,286,64,168,168,166,2,0,0,0,7,7,0,23,22,1,24,24,0,22.377622377622377,58.74125874125874,58.74125874125874,58.04195804195804,0.6993006993006993,0,0,0,2.4475524475524475,2.4475524475524475,0,8.041958041958042,7.6923076923076925,0.34965034965034963,8.391608391608392,8.391608391608392,0
E00127940,214,48,125,125,125,0,0,0,0,0,0,0,17,17,0,24,24,0,22.429906542056074,58.41121495327103,58.41121495327103,58.41121495327103,0,0,0,0,0,0,0,7.943925233644859,7.943925233644859,0,11.214953271028037,11.214953271028037,0
E00127952,248,91,104,104,104,0,0,0,0,10,10,0,23,23,0,20,20,0,36.693548387096776,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,4.032258064516129,4.032258064516129,0,9.274193548387096,9.274193548387096,0,8.064516129032258,8.064516129032258,0
E00127935,255,99,79,79,79,0,0,0,0,11,11,0,32,32,0,34,34,0,38.82352941176471,30.980392156862745,30.980392156862745,30.980392156862745,0,0,0,0,4.313725490196078,4.313725490196078,0,12.549019607843137,12.549019607843137,0,13.333333333333334,13.333333333333334,0
E00127942,193,96,65,65,63,2,0,0,0,3,3,0,19,19,0,10,10,0,49.740932642487046,33.67875647668394,33.67875647668394,32.64248704663213,1.0362694300518136,0,0,0,1.5544041450777202,1.5544041450777202,0,9.844559585492227,9.844559585492227,0,5.181347150259067,5.181347150259067,0
E00127945,146,91,24,24,24,0,0,0,0,4,4,0,24,24,0,3,3,0,62.328767123287676,16.43835616438356,16.43835616438356,16.43835616438356,0,0,0,0,2.73972602739726,2.73972602739726,0,16.43835616438356,16.43835616438356,0,2.054794520547945,2.054794520547945,0
E00127947,228,102,71,71,71,0,0,0,0,4,4,0,35,35,0,16,16,0,44.73684210526316,31.140350877192986,31.140350877192986,31.140350877192986,0,0,0,0,1.7543859649122806,1.7543859649122806,0,15.350877192982457,15.350877192982457,0,7.017543859649122,7.017543859649122,0
E00127949,183,98,37,37,37,0,0,0,0,8,8,0,33,33,0,7,7,0,53.551912568306015,20.21857923497268,20.21857923497268,20.21857923497268,0,0,0,0,4.371584699453552,4.371584699453552,0,18.0327868852459,18.0327868852459,0,3.825136612021858,3.825136612021858,0
E00127939,156,79,35,35,35,0,0,0,0,6,6,0,23,23,0,13,13,0,50.641025641025635,22.435897435897438,22.435897435897438,22.435897435897438,0,0,0,0,3.8461538461538463,3.8461538461538463,0,14.743589743589745,14.743589743589745,0,8.333333333333332,8.333333333333332,0
E00127944,178,74,54,54,54,0,0,0,0,2,2,0,32,32,0,16,16,0,41.57303370786517,30.337078651685395,30.337078651685395,30.337078651685395,0,0,0,0,1.1235955056179776,1.1235955056179776,0,17.97752808988764,17.97752808988764,0,8.98876404494382,8.98876404494382,0
E00127946,218,62,75,75,75,0,0,0,0,3,3,0,33,33,0,45,43,2,28.440366972477065,34.403669724770644,34.403669724770644,34.403669724770644,0,0,0,0,1.3761467889908259,1.3761467889908259,0,15.137614678899084,15.137614678899084,0,20.642201834862387,19.724770642201836,0.9174311926605505
E00127948,204,72,76,76,76,0,0,0,0,4,4,0,34,34,0,18,18,0,35.294117647058826,37.254901960784316,37.254901960784316,37.254901960784316,0,0,0,0,1.9607843137254901,1.9607843137254901,0,16.666666666666664,16.666666666666664,0,8.823529411764707,8.823529411764707,0
E00127950,275,88,110,110,110,0,0,0,0,7,7,0,30,30,0,40,40,0,32,40,40,40,0,0,0,0,2.5454545454545454,2.5454545454545454,0,10.909090909090908,10.909090909090908,0,14.545454545454545,14.545454545454545,0
E00128007,214,109,54,53,53,0,1,0,1,10,10,0,28,28,0,13,13,0,50.93457943925234,25.233644859813083,24.766355140186917,24.766355140186917,0,0.46728971962616817,0,0.46728971962616817,4.672897196261682,4.672897196261682,0,13.084112149532709,13.084112149532709,0,6.074766355140187,6.074766355140187,0
E00128008,230,108,79,79,77,2,0,0,0,8,8,0,21,21,0,14,14,0,46.95652173913044,34.34782608695652,34.34782608695652,33.47826086956522,0.8695652173913043,0,0,0,3.4782608695652173,3.4782608695652173,0,9.130434782608695,9.130434782608695,0,6.086956521739131,6.086956521739131,0
E00128019,259,98,106,104,100,4,2,2,0,8,7,1,29,29,0,18,18,0,37.83783783783784,40.92664092664093,40.15444015444015,38.61003861003861,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,3.088803088803089,2.7027027027027026,0.3861003861003861,11.196911196911197,11.196911196911197,0,6.94980694980695,6.94980694980695,0
E00128021,228,108,71,65,65,0,6,4,2,13,13,0,27,27,0,9,9,0,47.368421052631575,31.140350877192986,28.50877192982456,28.50877192982456,0,2.631578947368421,1.7543859649122806,0.8771929824561403,5.701754385964912,5.701754385964912,0,11.842105263157894,11.842105263157894,0,3.9473684210526314,3.9473684210526314,0
E00128022,218,96,64,64,64,0,0,0,0,7,7,0,32,32,0,19,19,0,44.03669724770643,29.357798165137616,29.357798165137616,29.357798165137616,0,0,0,0,3.211009174311927,3.211009174311927,0,14.678899082568808,14.678899082568808,0,8.715596330275229,8.715596330275229,0
E00128010,262,118,103,101,101,0,2,2,0,2,2,0,23,23,0,16,16,0,45.038167938931295,39.31297709923664,38.54961832061068,38.54961832061068,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,8.778625954198473,8.778625954198473,0,6.106870229007633,6.106870229007633,0
E00128018,343,105,186,186,186,0,0,0,0,6,6,0,25,25,0,21,21,0,30.612244897959183,54.22740524781341,54.22740524781341,54.22740524781341,0,0,0,0,1.749271137026239,1.749271137026239,0,7.288629737609329,7.288629737609329,0,6.122448979591836,6.122448979591836,0
E00128020,249,132,77,77,75,2,0,0,0,12,12,0,22,22,0,6,6,0,53.01204819277109,30.923694779116467,30.923694779116467,30.120481927710845,0.8032128514056224,0,0,0,4.819277108433735,4.819277108433735,0,8.835341365461847,8.835341365461847,0,2.4096385542168677,2.4096385542168677,0
E00128023,254,132,84,84,84,0,0,0,0,9,9,0,19,19,0,10,10,0,51.96850393700787,33.07086614173229,33.07086614173229,33.07086614173229,0,0,0,0,3.543307086614173,3.543307086614173,0,7.480314960629922,7.480314960629922,0,3.937007874015748,3.937007874015748,0
E00128006,368,106,196,196,195,1,0,0,0,7,7,0,37,37,0,22,22,0,28.804347826086957,53.2608695652174,53.2608695652174,52.9891304347826,0.2717391304347826,0,0,0,1.9021739130434785,1.9021739130434785,0,10.054347826086957,10.054347826086957,0,5.978260869565218,5.978260869565218,0
E00128009,209,61,100,100,100,0,0,0,0,7,7,0,22,21,1,19,19,0,29.1866028708134,47.84688995215311,47.84688995215311,47.84688995215311,0,0,0,0,3.349282296650718,3.349282296650718,0,10.526315789473683,10.047846889952153,0.4784688995215311,9.090909090909092,9.090909090909092,0
E00128011,242,57,134,132,132,0,2,0,2,5,5,0,26,26,0,20,20,0,23.553719008264462,55.371900826446286,54.54545454545454,54.54545454545454,0,0.8264462809917356,0,0.8264462809917356,2.066115702479339,2.066115702479339,0,10.743801652892563,10.743801652892563,0,8.264462809917356,8.264462809917356,0
E00128012,208,55,119,119,119,0,0,0,0,4,4,0,19,19,0,11,11,0,26.442307692307693,57.21153846153846,57.21153846153846,57.21153846153846,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.134615384615383,9.134615384615383,0,5.288461538461538,5.288461538461538,0
