OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00127979,380,332,0,1,6,4,4,12,10,2,2,3,4,87.36842105263159,0,0.2631578947368421,1.5789473684210527,1.0526315789473684,1.0526315789473684,3.1578947368421053,2.631578947368421,0.5263157894736842,0.5263157894736842,0.7894736842105263,1.0526315789473684
E00127980,457,413,0,0,8,7,6,11,7,0,5,0,0,90.37199124726477,0,0,1.75054704595186,1.5317286652078774,1.312910284463895,2.4070021881838075,1.5317286652078774,0,1.0940919037199124,0,0
E00127983,371,323,0,3,4,7,4,11,11,2,2,3,1,87.06199460916442,0,0.8086253369272237,1.078167115902965,1.8867924528301887,1.078167115902965,2.964959568733154,2.964959568733154,0.5390835579514826,0.5390835579514826,0.8086253369272237,0.2695417789757413
E00127984,286,256,0,1,2,3,2,4,5,3,7,2,1,89.5104895104895,0,0.34965034965034963,0.6993006993006993,1.048951048951049,0.6993006993006993,1.3986013986013985,1.7482517482517483,1.048951048951049,2.4475524475524475,0.6993006993006993,0.34965034965034963
E00127977,421,250,0,2,18,16,9,13,25,5,33,24,26,59.38242280285036,0,0.4750593824228029,4.275534441805226,3.800475059382423,2.137767220902613,3.0878859857482186,5.938242280285035,1.187648456057007,7.8384798099762465,5.7007125890736345,6.175771971496437
E00127978,522,362,0,0,9,12,12,14,26,13,35,27,12,69.34865900383141,0,0,1.7241379310344827,2.2988505747126435,2.2988505747126435,2.681992337164751,4.980842911877394,2.490421455938697,6.704980842911877,5.172413793103448,2.2988505747126435
E00127981,334,228,0,0,12,17,11,15,22,2,12,7,8,68.26347305389223,0,0,3.592814371257485,5.089820359281437,3.293413173652695,4.491017964071856,6.58682634730539,0.5988023952095809,3.592814371257485,2.095808383233533,2.3952095808383236
E00127985,322,252,0,1,5,2,6,14,12,6,5,13,6,78.26086956521739,0,0.3105590062111801,1.5527950310559007,0.6211180124223602,1.8633540372670807,4.3478260869565215,3.7267080745341614,1.8633540372670807,1.5527950310559007,4.037267080745342,1.8633540372670807
E00127936,258,250,0,0,0,2,0,2,0,0,1,3,0,96.89922480620154,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0.3875968992248062,1.1627906976744187,0
E00127938,201,188,0,0,0,0,1,2,3,1,3,3,0,93.53233830845771,0,0,0,0,0.4975124378109453,0.9950248756218906,1.4925373134328357,0.4975124378109453,1.4925373134328357,1.4925373134328357,0
E00127941,221,212,0,0,1,0,2,0,2,0,0,4,0,95.92760180995475,0,0,0.4524886877828055,0,0.904977375565611,0,0.904977375565611,0,0,1.809954751131222,0
E00127943,286,283,0,1,0,1,0,0,1,0,0,0,0,98.95104895104895,0,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0
E00127951,272,267,0,0,0,0,0,0,0,0,0,0,5,98.16176470588235,0,0,0,0,0,0,0,0,0,0,1.8382352941176472
E00127934,318,303,0,1,0,2,0,0,6,3,3,0,0,95.28301886792453,0,0.3144654088050315,0,0.628930817610063,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0
E00127937,330,325,0,0,0,1,2,0,0,0,1,1,0,98.48484848484848,0,0,0,0.30303030303030304,0.6060606060606061,0,0,0,0.30303030303030304,0.30303030303030304,0
E00127940,238,230,0,0,1,2,0,1,0,4,0,0,0,96.63865546218487,0,0,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0,1.680672268907563,0,0,0
E00127952,321,301,0,1,1,1,0,1,10,4,0,0,2,93.76947040498442,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,3.115264797507788,1.2461059190031152,0,0,0.6230529595015576
E00127935,292,267,1,0,0,2,1,3,8,0,3,3,4,91.43835616438356,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,1.0273972602739725,2.73972602739726,0,1.0273972602739725,1.0273972602739725,1.36986301369863
E00127942,248,239,0,0,1,0,1,0,6,1,0,0,0,96.37096774193549,0,0,0.4032258064516129,0,0.4032258064516129,0,2.4193548387096775,0.4032258064516129,0,0,0
E00127945,162,154,0,0,0,2,1,2,1,1,0,1,0,95.06172839506173,0,0,0,1.2345679012345678,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0
E00127947,279,274,0,0,3,0,1,1,0,0,0,0,0,98.2078853046595,0,0,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0
E00127949,208,199,0,0,1,0,0,1,3,0,2,2,0,95.67307692307693,0,0,0.4807692307692308,0,0,0.4807692307692308,1.4423076923076923,0,0.9615384615384616,0.9615384615384616,0
E00127939,171,157,0,3,2,1,0,1,5,0,1,1,0,91.81286549707602,0,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,2.923976608187134,0,0.5847953216374269,0.5847953216374269,0
E00127944,225,213,0,0,3,0,2,0,1,0,4,2,0,94.66666666666667,0,0,1.3333333333333335,0,0.8888888888888888,0,0.4444444444444444,0,1.7777777777777777,0.8888888888888888,0
E00127946,242,233,0,0,1,0,1,3,1,0,2,0,1,96.28099173553719,0,0,0.4132231404958678,0,0.4132231404958678,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,0,0.4132231404958678
E00127948,245,240,0,1,0,0,0,3,0,1,0,0,0,97.95918367346938,0,0.40816326530612246,0,0,0,1.2244897959183674,0,0.40816326530612246,0,0,0
E00127950,339,333,0,1,0,0,3,0,0,1,1,0,0,98.23008849557522,0,0.2949852507374631,0,0,0.8849557522123894,0,0,0.2949852507374631,0.2949852507374631,0,0
E00128007,285,270,0,1,0,1,1,4,0,6,1,0,1,94.73684210526315,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,0,2.1052631578947367,0.3508771929824561,0,0.3508771929824561
E00128008,325,288,0,1,1,1,0,2,13,9,5,5,0,88.61538461538461,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,4,2.769230769230769,1.5384615384615385,1.5384615384615385,0
E00128019,306,297,0,0,1,2,2,0,4,0,0,0,0,97.05882352941177,0,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,1.3071895424836601,0,0,0,0
E00128021,336,302,0,0,0,1,3,1,19,6,4,0,0,89.88095238095238,0,0,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,5.654761904761905,1.7857142857142856,1.1904761904761905,0,0
E00128022,282,252,0,0,1,1,0,0,5,7,12,1,3,89.36170212765957,0,0,0.3546099290780142,0.3546099290780142,0,0,1.773049645390071,2.4822695035460995,4.25531914893617,0.3546099290780142,1.0638297872340425
E00128010,334,313,0,0,2,0,0,0,9,0,3,4,3,93.7125748502994,0,0,0.5988023952095809,0,0,0,2.694610778443114,0,0.8982035928143712,1.1976047904191618,0.8982035928143712
E00128018,439,422,0,0,0,1,2,2,8,2,2,0,0,96.12756264236903,0,0,0,0.22779043280182232,0.45558086560364464,0.45558086560364464,1.8223234624145785,0.45558086560364464,0.45558086560364464,0,0
E00128020,353,311,0,0,1,3,1,1,14,10,6,6,0,88.10198300283287,0,0,0.28328611898017,0.84985835694051,0.28328611898017,0.28328611898017,3.9660056657223794,2.8328611898017,1.69971671388102,1.69971671388102,0
E00128023,353,332,1,0,0,2,1,1,7,2,6,1,0,94.05099150141642,0.28328611898017,0,0,0.56657223796034,0.28328611898017,0.28328611898017,1.9830028328611897,0.56657223796034,1.69971671388102,0.28328611898017,0
E00128006,426,406,0,0,6,0,3,5,1,0,4,1,0,95.30516431924883,0,0,1.4084507042253522,0,0.7042253521126761,1.1737089201877933,0.2347417840375587,0,0.9389671361502347,0.2347417840375587,0
E00128009,269,256,1,0,1,2,0,0,6,2,0,1,0,95.16728624535315,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0,2.2304832713754648,0.7434944237918215,0,0.37174721189591076,0
E00128011,295,283,0,0,2,0,0,3,7,0,0,0,0,95.9322033898305,0,0,0.6779661016949152,0,0,1.0169491525423728,2.3728813559322033,0,0,0,0
E00128012,246,242,2,0,0,2,0,0,0,0,0,0,0,98.3739837398374,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0,0
E00128015,245,240,0,0,2,1,0,0,1,0,1,0,0,97.95918367346938,0,0,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,0,0.40816326530612246,0,0
E00128005,321,307,1,1,2,1,2,1,4,1,1,0,0,95.6386292834891,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0
E00128013,242,228,0,0,4,1,1,0,5,1,0,1,1,94.21487603305785,0,0,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0.4132231404958678
E00128014,343,330,0,1,3,0,4,1,4,0,0,0,0,96.20991253644316,0,0.2915451895043732,0.8746355685131195,0,1.1661807580174928,0.2915451895043732,1.1661807580174928,0,0,0,0
E00128016,298,273,0,0,1,0,1,4,5,0,10,1,3,91.61073825503355,0,0,0.33557046979865773,0,0.33557046979865773,1.342281879194631,1.6778523489932886,0,3.3557046979865772,0.33557046979865773,1.006711409395973
E00128017,215,199,0,0,1,1,2,0,3,1,7,1,0,92.55813953488372,0,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,0,1.3953488372093024,0.46511627906976744,3.255813953488372,0.46511627906976744,0
