OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00128010,324,310,14,1,10,3,0,95.67901234567901,4.320987654320987,0.30864197530864196,3.0864197530864197,0.9259259259259258,0
E00128011,287,283,4,1,3,0,0,98.60627177700349,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0
E00128012,241,241,0,0,0,0,0,100,0,0,0,0,0
E00128013,232,231,1,0,0,1,0,99.56896551724138,0.43103448275862066,0,0,0.43103448275862066,0
E00128014,326,325,1,0,0,1,0,99.69325153374233,0.3067484662576687,0,0,0.3067484662576687,0
E00128015,234,234,0,0,0,0,0,100,0,0,0,0,0
E00128016,288,274,14,6,7,1,0,95.13888888888889,4.861111111111112,2.083333333333333,2.430555555555556,0.3472222222222222,0
E00128017,212,204,8,4,3,1,0,96.22641509433963,3.7735849056603774,1.8867924528301887,1.4150943396226416,0.4716981132075472,0
E00128018,416,406,10,6,4,0,0,97.59615384615384,2.403846153846154,1.4423076923076923,0.9615384615384616,0,0
E00128019,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
E00128020,337,304,33,13,14,5,1,90.20771513353115,9.792284866468842,3.857566765578635,4.154302670623145,1.483679525222552,0.2967359050445104
E00128021,324,298,26,7,12,7,0,91.9753086419753,8.024691358024691,2.1604938271604937,3.7037037037037033,2.1604938271604937,0
E00128022,275,252,23,4,14,5,0,91.63636363636364,8.363636363636363,1.4545454545454546,5.090909090909091,1.8181818181818181,0
E00128023,337,325,12,5,4,0,3,96.439169139465875,3.5608308605341246,1.483679525222552,1.1869436201780417,0,0.8902077151335311
E00128024,422,255,167,34,80,38,15,60.426540284360186,39.57345971563981,8.056872037914692,18.95734597156398,9.004739336492891,3.5545023696682465
E00128025,406,266,140,30,56,48,6,65.51724137931035,34.48275862068966,7.389162561576355,13.793103448275861,11.822660098522167,1.477832512315271
E00128026,331,238,93,13,38,30,12,71.90332326283988,28.09667673716012,3.927492447129909,11.48036253776435,9.06344410876133,3.625377643504532
E00128027,357,305,52,16,21,13,2,85.43417366946778,14.565826330532214,4.481792717086835,5.88235294117647,3.6414565826330536,0.5602240896358543
E00128028,337,282,55,10,23,16,6,83.67952522255193,16.320474777448073,2.967359050445104,6.824925816023739,4.747774480712167,1.7804154302670623
E00128029,534,484,50,9,32,9,0,90.63670411985018,9.363295880149813,1.6853932584269662,5.992509363295881,1.6853932584269662,0
E00128030,468,299,169,40,77,40,12,63.888888888888886,36.11111111111111,8.547008547008547,16.45299145299145,8.547008547008547,2.564102564102564
E00128031,254,201,53,14,25,9,5,79.13385826771653,20.866141732283463,5.511811023622047,9.84251968503937,3.543307086614173,1.968503937007874
E00128032,265,217,48,5,27,15,1,81.88679245283019,18.11320754716981,1.8867924528301887,10.18867924528302,5.660377358490567,0.37735849056603776
E00128033,292,197,95,20,39,26,10,67.46575342465754,32.534246575342465,6.8493150684931505,13.356164383561644,8.904109589041095,3.4246575342465753
E00128034,497,342,155,29,67,49,10,68.81287726358148,31.18712273641851,5.8350100603621735,13.480885311871226,9.859154929577464,2.0120724346076457
E00128035,253,241,12,4,6,1,1,95.25691699604744,4.743083003952568,1.5810276679841897,2.371541501976284,0.3952569169960474,0.3952569169960474
E00128036,219,207,12,3,5,4,0,94.52054794520548,5.47945205479452,1.36986301369863,2.28310502283105,1.82648401826484,0
E00128037,324,304,20,6,8,5,1,93.82716049382715,6.172839506172839,1.8518518518518516,2.4691358024691357,1.5432098765432098,0.30864197530864196
E00128038,284,260,24,5,9,9,1,91.54929577464789,8.450704225352112,1.7605633802816902,3.169014084507042,3.169014084507042,0.35211267605633806
E00128039,145,142,3,3,0,0,0,97.93103448275862,2.0689655172413794,2.0689655172413794,0,0,0
E00128040,256,237,19,2,10,6,1,92.578125,7.421875,0.78125,3.90625,2.34375,0.390625
E00128041,257,230,27,6,6,12,3,89.49416342412452,10.505836575875486,2.3346303501945527,2.3346303501945527,4.669260700389105,1.1673151750972763
E00128042,257,245,12,5,6,1,0,95.3307392996109,4.669260700389105,1.9455252918287937,2.3346303501945527,0.38910505836575876,0
E00128043,202,195,7,1,3,2,1,96.53465346534654,3.4653465346534658,0.49504950495049505,1.4851485148514851,0.9900990099009901,0.49504950495049505
E00128044,293,287,6,1,4,1,0,97.95221843003414,2.04778156996587,0.3412969283276451,1.3651877133105803,0.3412969283276451,0
E00128045,314,302,12,3,6,3,0,96.17834394904459,3.821656050955414,0.9554140127388535,1.910828025477707,0.9554140127388535,0
E00128046,321,307,14,2,5,6,1,95.6386292834891,4.361370716510903,0.6230529595015576,1.557632398753894,1.8691588785046727,0.3115264797507788
E00128047,235,233,2,0,0,1,1,99.14893617021276,0.851063829787234,0,0,0.425531914893617,0.425531914893617
E00128048,380,377,3,0,2,1,0,99.21052631578947,0.7894736842105263,0,0.5263157894736842,0.2631578947368421,0
E00128050,239,228,11,2,4,5,0,95.39748953974896,4.602510460251046,0.8368200836820083,1.6736401673640167,2.092050209205021,0
E00128051,262,255,7,2,4,1,0,97.32824427480917,2.6717557251908395,0.7633587786259541,1.5267175572519083,0.38167938931297707,0
E00128052,282,276,6,1,4,0,1,97.87234042553192,2.127659574468085,0.3546099290780142,1.4184397163120568,0,0.3546099290780142
E00128054,380,260,120,31,40,34,15,68.42105263157895,31.57894736842105,8.157894736842106,10.526315789473683,8.947368421052632,3.9473684210526314
E00128055,506,272,234,36,85,84,29,53.75494071146245,46.24505928853755,7.114624505928854,16.798418972332016,16.600790513833992,5.7312252964426875
E00128056,562,386,176,29,68,62,17,68.68327402135232,31.316725978647685,5.160142348754448,12.099644128113878,11.032028469750891,3.0249110320284696
E00128057,501,352,149,26,65,51,7,70.25948103792416,29.740518962075846,5.189620758483033,12.974051896207584,10.179640718562874,1.3972055888223553
E00128058,580,349,231,43,97,68,23,60.17241379310345,39.827586206896555,7.413793103448276,16.724137931034484,11.724137931034482,3.9655172413793105
E00128059,458,303,155,20,66,53,16,66.15720524017468,33.84279475982533,4.366812227074235,14.41048034934498,11.572052401746726,3.4934497816593884
E00128061,235,174,61,12,30,10,9,74.04255319148936,25.957446808510635,5.106382978723404,12.76595744680851,4.25531914893617,3.829787234042553
E00128062,351,260,91,16,35,35,5,74.07407407407408,25.925925925925924,4.5584045584045585,9.971509971509972,9.971509971509972,1.4245014245014245
E00172551,450,420,30,10,14,6,0,93.33333333333333,6.666666666666667,2.2222222222222223,3.111111111111111,1.3333333333333335,0
E00172552,368,317,51,16,25,7,3,86.1413043478261,13.858695652173914,4.3478260869565215,6.7934782608695645,1.9021739130434785,0.8152173913043478
E00172553,403,401,2,2,0,0,0,99.50372208436724,0.49627791563275436,0.49627791563275436,0,0,0
E00181510,364,217,147,43,37,58,9,59.61538461538461,40.38461538461539,11.813186813186812,10.164835164835164,15.934065934065933,2.4725274725274726
E00181512,355,304,51,11,23,13,4,85.63380281690141,14.366197183098592,3.0985915492957745,6.478873239436619,3.6619718309859155,1.1267605633802817
E00181513,368,362,6,5,1,0,0,98.36956521739131,1.6304347826086956,1.358695652173913,0.2717391304347826,0,0
E00181514,306,264,42,13,14,14,1,86.27450980392157,13.725490196078432,4.248366013071895,4.57516339869281,4.57516339869281,0.32679738562091504
E00181528,288,185,103,13,27,51,12,64.23611111111111,35.76388888888889,4.513888888888888,9.375,17.708333333333336,4.166666666666666
E00181533,252,249,3,0,1,2,0,98.80952380952381,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,0
E00181539,311,305,6,3,0,3,0,98.07073954983923,1.929260450160772,0.964630225080386,0,0.964630225080386,0
E00181552,230,130,100,23,26,40,11,56.52173913043478,43.47826086956522,10,11.304347826086957,17.391304347826086,4.782608695652174
E00181553,370,299,71,17,33,18,3,80.8108108108108,19.18918918918919,4.594594594594595,8.91891891891892,4.864864864864865,0.8108108108108109
E00181556,455,269,186,42,59,62,23,59.120879120879124,40.879120879120876,9.230769230769232,12.967032967032969,13.626373626373626,5.054945054945055
