OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00127961,302,193,51,44,0,0,6,0,0,5,1,0,0,0,1,0,2,5,3,5,63.90728476821192,16.887417218543046,14.56953642384106,0,0,1.9867549668874174,0,0,1.6556291390728477,0.33112582781456956,0,0,0,0.33112582781456956,0,0.6622516556291391,1.6556291390728477,0.9933774834437087,1.6556291390728477
E00127962,339,164,44,58,0,0,6,3,0,0,1,0,0,2,4,1,56,6,60,7,48.37758112094395,12.979351032448378,17.10914454277286,0,0,1.7699115044247788,0.8849557522123894,0,0,0.2949852507374631,0,0,0.5899705014749262,1.1799410029498525,0.2949852507374631,16.519174041297934,1.7699115044247788,17.699115044247787,2.0648967551622417
E00127963,323,197,44,44,1,0,0,0,0,0,0,0,0,0,4,0,32,1,36,1,60.99071207430341,13.622291021671826,13.622291021671826,0.30959752321981426,0,0,0,0,0,0,0,0,0,1.238390092879257,0,9.907120743034056,0.30959752321981426,11.145510835913312,0.30959752321981426
E00127964,304,181,70,41,0,0,2,1,0,0,1,0,0,0,0,0,7,3,7,3,59.539473684210535,23.026315789473685,13.486842105263158,0,0,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,2.302631578947368,0.9868421052631579,2.302631578947368,0.9868421052631579
E00127965,306,179,59,54,1,0,3,0,1,0,0,0,0,2,0,0,9,1,9,1,58.496732026143796,19.28104575163399,17.647058823529413,0.32679738562091504,0,0.9803921568627451,0,0.32679738562091504,0,0,0,0,0.6535947712418301,0,0,2.941176470588235,0.32679738562091504,2.941176470588235,0.32679738562091504
E00127966,362,203,74,64,2,0,7,2,3,1,0,0,0,1,0,0,6,6,6,6,56.07734806629834,20.441988950276244,17.67955801104972,0.5524861878453038,0,1.9337016574585635,0.5524861878453038,0.8287292817679558,0.2762430939226519,0,0,0,0.2762430939226519,0,0,1.6574585635359116,1.6574585635359116,1.6574585635359116,1.6574585635359116
E00127967,338,196,56,76,1,0,6,4,0,0,0,0,0,2,1,0,2,0,3,0,57.98816568047337,16.56804733727811,22.485207100591715,0.2958579881656805,0,1.7751479289940828,1.183431952662722,0,0,0,0,0,0.591715976331361,0.2958579881656805,0,0.591715976331361,0,0.8875739644970414,0
E00127968,276,146,52,67,0,0,1,1,0,0,0,0,0,0,1,0,9,0,10,0,52.89855072463768,18.84057971014493,24.27536231884058,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,3.260869565217391,0,3.6231884057971016,0
E00127969,306,205,29,34,0,0,1,0,0,1,0,0,0,0,0,0,33,4,33,4,66.99346405228758,9.477124183006536,11.11111111111111,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,10.784313725490197,1.3071895424836601,10.784313725490197,1.3071895424836601
E00127970,218,139,45,22,0,0,1,0,1,0,0,0,0,0,0,0,10,1,10,1,63.76146788990825,20.642201834862387,10.091743119266056,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,4.587155963302752,0.45871559633027525,4.587155963302752,0.45871559633027525
E00127971,575,455,14,42,1,0,3,1,2,0,0,0,0,0,0,0,41,19,41,19,79.13043478260869,2.4347826086956523,7.304347826086957,0.17391304347826086,0,0.5217391304347827,0.17391304347826086,0.34782608695652173,0,0,0,0,0,0,0,7.130434782608695,3.304347826086956,7.130434782608695,3.304347826086956
E00127972,181,102,42,30,3,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,56.353591160220994,23.204419889502763,16.574585635359114,1.6574585635359116,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,1.6574585635359116,0,1.6574585635359116,0
E00127973,425,313,36,41,0,0,2,0,1,0,0,0,0,1,0,1,24,8,24,9,73.6470588235294,8.470588235294118,9.647058823529411,0,0,0.4705882352941176,0,0.2352941176470588,0,0,0,0,0.2352941176470588,0,0.2352941176470588,5.647058823529412,1.8823529411764703,5.647058823529412,2.1176470588235294
E00127974,385,307,44,19,0,0,1,1,0,0,0,0,0,0,0,0,8,6,8,6,79.74025974025975,11.428571428571429,4.935064935064935,0,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,0,2.0779220779220777,1.5584415584415585,2.0779220779220777,1.5584415584415585
E00127975,345,243,43,39,0,0,1,1,0,0,0,0,0,0,0,0,15,4,15,4,70.43478260869566,12.46376811594203,11.304347826086957,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,4.3478260869565215,1.1594202898550725,4.3478260869565215,1.1594202898550725
E00127976,430,312,23,16,1,0,1,1,0,0,0,0,0,0,0,0,69,8,69,8,72.55813953488372,5.348837209302325,3.7209302325581395,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,0,0,0,0,0,0,0,0,16.046511627906977,1.8604651162790697,16.046511627906977,1.8604651162790697
E00127977,419,284,16,16,0,0,0,0,0,0,0,0,0,0,0,0,98,5,98,5,67.78042959427208,3.8186157517899764,3.8186157517899764,0,0,0,0,0,0,0,0,0,0,0,0,23.389021479713605,1.1933174224343674,23.389021479713605,1.1933174224343674
E00127978,521,329,32,44,0,0,0,0,0,0,0,0,0,0,0,0,99,17,99,17,63.14779270633397,6.142034548944338,8.445297504798464,0,0,0,0,0,0,0,0,0,0,0,0,19.001919385796544,3.262955854126679,19.001919385796544,3.262955854126679
E00127979,378,235,73,41,1,0,5,2,3,0,0,0,0,0,0,0,14,9,14,9,62.16931216931217,19.31216931216931,10.846560846560847,0.26455026455026454,0,1.3227513227513228,0.5291005291005291,0.7936507936507936,0,0,0,0,0,0,0,3.7037037037037033,2.380952380952381,3.7037037037037033,2.380952380952381
E00127980,453,315,64,65,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,1,69.5364238410596,14.1280353200883,14.348785871964681,0,0,0,0,0,0,0,0,0,0,0.22075055187637968,0,1.545253863134658,0.22075055187637968,1.7660044150110374,0.22075055187637968
E00127981,334,235,19,26,0,0,5,3,2,0,0,0,0,0,1,0,41,7,42,7,70.35928143712576,5.688622754491018,7.784431137724551,0,0,1.4970059880239521,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0.29940119760479045,0,12.275449101796406,2.095808383233533,12.574850299401197,2.095808383233533
E00127982,264,160,54,37,1,0,3,2,1,0,0,0,0,0,0,0,9,0,9,0,60.60606060606061,20.454545454545457,14.015151515151514,0.3787878787878788,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,3.4090909090909087,0,3.4090909090909087,0
E00127983,369,219,88,49,1,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,59.34959349593496,23.848238482384822,13.279132791327914,0.27100271002710025,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,2.710027100271003,0.27100271002710025,2.9810298102981028,0.27100271002710025
E00127984,285,178,61,32,1,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,62.4561403508772,21.403508771929825,11.228070175438596,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,4.56140350877193,0,4.56140350877193,0
E00127985,322,202,40,33,0,0,5,0,1,3,0,0,1,0,2,0,33,7,35,7,62.732919254658384,12.422360248447205,10.248447204968944,0,0,1.5527950310559007,0,0.3105590062111801,0.9316770186335404,0,0,0.3105590062111801,0,0.6211180124223602,0,10.248447204968944,2.1739130434782608,10.869565217391305,2.1739130434782608
E00127986,369,189,59,64,0,0,1,1,0,0,0,0,0,0,0,0,53,3,53,3,51.21951219512195,15.989159891598916,17.344173441734416,0,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,14.363143631436316,0.8130081300813009,14.363143631436316,0.8130081300813009
E00127987,186,118,25,24,1,0,6,4,1,1,0,0,0,0,0,0,9,3,9,3,63.44086021505376,13.440860215053762,12.903225806451612,0.5376344086021506,0,3.225806451612903,2.1505376344086025,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,4.838709677419355,1.6129032258064515,4.838709677419355,1.6129032258064515
E00127988,474,270,17,3,0,0,0,0,0,0,0,0,0,0,1,0,174,9,175,9,56.9620253164557,3.5864978902953584,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0.21097046413502107,0,36.708860759493675,1.89873417721519,36.91983122362869,1.89873417721519
E00127989,465,284,24,31,0,0,7,5,0,0,0,0,0,2,0,0,119,0,119,0,61.0752688172043,5.161290322580645,6.666666666666667,0,0,1.5053763440860215,1.0752688172043012,0,0,0,0,0,0.43010752688172044,0,0,25.591397849462368,0,25.591397849462368,0
E00127990,399,236,47,55,0,0,2,0,2,0,0,0,0,0,1,3,49,6,50,9,59.14786967418546,11.779448621553884,13.784461152882205,0,0,0.5012531328320802,0,0.5012531328320802,0,0,0,0,0,0.2506265664160401,0.7518796992481203,12.280701754385964,1.5037593984962405,12.531328320802004,2.2556390977443606
E00127992,242,155,7,13,0,0,2,1,1,0,0,0,0,0,0,0,57,8,57,8,64.0495867768595,2.8925619834710745,5.371900826446281,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,23.553719008264462,3.3057851239669422,23.553719008264462,3.3057851239669422
E00127993,423,192,21,16,1,0,0,0,0,0,0,0,0,0,0,0,186,7,186,7,45.39007092198582,4.964539007092199,3.7825059101654848,0.2364066193853428,0,0,0,0,0,0,0,0,0,0,0,43.97163120567376,1.6548463356973995,43.97163120567376,1.6548463356973995
E00127995,287,150,28,27,0,0,0,0,0,0,0,0,0,0,1,0,73,8,74,8,52.264808362369344,9.75609756097561,9.40766550522648,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,25.435540069686414,2.7874564459930316,25.78397212543554,2.7874564459930316
E00127996,118,77,16,22,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,65.2542372881356,13.559322033898304,18.64406779661017,0,0,1.694915254237288,0.847457627118644,0,0,0,0,0,0.847457627118644,0,0,0,0.847457627118644,0,0.847457627118644
E00127997,297,114,17,11,0,0,3,3,0,0,0,0,0,0,0,0,137,15,137,15,38.38383838383838,5.723905723905724,3.7037037037037033,0,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,46.12794612794613,5.05050505050505,46.12794612794613,5.05050505050505
E00127998,272,105,23,11,0,0,0,0,0,0,0,0,0,0,0,0,123,10,123,10,38.60294117647059,8.455882352941178,4.044117647058823,0,0,0,0,0,0,0,0,0,0,0,0,45.220588235294116,3.6764705882352944,45.220588235294116,3.6764705882352944
E00127999,247,115,16,21,0,0,2,1,0,1,0,0,0,0,0,0,89,4,89,4,46.558704453441294,6.477732793522267,8.502024291497975,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,36.032388663967616,1.6194331983805668,36.032388663967616,1.6194331983805668
E00128000,336,121,23,19,0,0,0,0,0,0,0,0,0,0,2,0,169,2,171,2,36.01190476190476,6.845238095238096,5.654761904761905,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,50.297619047619044,0.5952380952380952,50.89285714285714,0.5952380952380952
E00128001,249,101,38,32,0,0,0,0,0,0,0,0,0,0,1,0,75,2,76,2,40.562248995983936,15.261044176706829,12.851405622489958,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,30.120481927710845,0.8032128514056224,30.522088353413658,0.8032128514056224
E00128002,305,163,57,41,1,0,5,2,0,0,1,0,0,2,0,0,35,3,35,3,53.442622950819676,18.688524590163937,13.442622950819672,0.32786885245901637,0,1.639344262295082,0.6557377049180327,0,0,0.32786885245901637,0,0,0.6557377049180327,0,0,11.475409836065573,0.9836065573770493,11.475409836065573,0.9836065573770493
E00128003,280,157,29,18,0,0,0,0,0,0,0,0,0,0,0,0,65,11,65,11,56.07142857142857,10.357142857142858,6.428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,23.214285714285715,3.9285714285714284,23.214285714285715,3.9285714285714284
E00128004,256,98,21,15,0,0,3,0,1,1,0,0,0,1,1,0,113,5,114,5,38.28125,8.203125,5.859375,0,0,1.171875,0,0.390625,0.390625,0,0,0,0.390625,0.390625,0,44.140625,1.953125,44.53125,1.953125
E00128005,323,180,59,63,1,5,3,2,1,0,0,0,0,0,0,0,9,3,9,3,55.72755417956656,18.26625386996904,19.5046439628483,0.30959752321981426,1.5479876160990713,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0,2.786377708978328,0.9287925696594427,2.786377708978328,0.9287925696594427
E00128006,425,269,71,67,4,0,4,3,1,0,0,0,0,0,2,0,6,2,8,2,63.294117647058826,16.705882352941178,15.764705882352942,0.9411764705882352,0,0.9411764705882352,0.7058823529411765,0.2352941176470588,0,0,0,0,0,0.4705882352941176,0,1.411764705882353,0.4705882352941176,1.8823529411764703,0.4705882352941176
E00128007,286,155,49,66,0,0,6,1,4,0,0,0,0,1,1,0,7,2,8,2,54.1958041958042,17.132867132867133,23.076923076923077,0,0,2.097902097902098,0.34965034965034963,1.3986013986013985,0,0,0,0,0.34965034965034963,0.34965034965034963,0,2.4475524475524475,0.6993006993006993,2.797202797202797,0.6993006993006993
E00128008,326,176,39,68,0,1,8,3,0,0,0,0,0,5,0,0,34,0,34,0,53.987730061349694,11.96319018404908,20.858895705521473,0,0.3067484662576687,2.4539877300613497,0.9202453987730062,0,0,0,0,0,1.5337423312883436,0,0,10.429447852760736,0,10.429447852760736,0
E00128009,269,169,44,38,0,0,5,2,0,0,0,0,0,3,3,0,9,1,12,1,62.825278810408925,16.356877323420075,14.12639405204461,0,0,1.858736059479554,0.7434944237918215,0,0,0,0,0,1.1152416356877324,1.1152416356877324,0,3.3457249070631967,0.37174721189591076,4.4609665427509295,0.37174721189591076
E00128010,337,181,50,84,0,0,6,3,3,0,0,0,0,0,0,0,16,0,16,0,53.70919881305638,14.836795252225517,24.92581602373887,0,0,1.7804154302670623,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,4.747774480712167,0,4.747774480712167,0
E00128011,295,165,56,62,1,0,0,0,0,0,0,0,0,0,2,0,7,2,9,2,55.932203389830505,18.983050847457626,21.01694915254237,0.3389830508474576,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,2.3728813559322033,0.6779661016949152,3.050847457627119,0.6779661016949152
E00128012,243,127,72,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,52.2633744855967,29.629629629629626,17.28395061728395,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0.823045267489712,0
E00128013,240,129,55,43,0,0,5,1,2,0,0,0,0,2,0,0,7,1,7,1,53.75,22.916666666666664,17.916666666666668,0,0,2.083333333333333,0.4166666666666667,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0,2.9166666666666665,0.4166666666666667,2.9166666666666665,0.4166666666666667
E00128014,346,180,73,87,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,4,52.02312138728323,21.09826589595376,25.14450867052023,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,0.2890173410404624,1.1560693641618496,0.2890173410404624,1.1560693641618496
E00128015,245,138,38,56,3,0,7,1,0,1,0,0,0,5,0,0,2,1,2,1,56.326530612244895,15.510204081632653,22.857142857142858,1.2244897959183674,0,2.857142857142857,0.40816326530612246,0,0.40816326530612246,0,0,0,2.0408163265306123,0,0,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.40816326530612246
E00128016,298,163,51,57,2,2,0,0,0,0,0,0,0,0,1,0,18,4,19,4,54.69798657718121,17.114093959731544,19.12751677852349,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0.33557046979865773,0,6.0402684563758395,1.342281879194631,6.375838926174497,1.342281879194631
E00128017,214,105,42,41,2,0,1,0,0,0,1,0,0,0,0,0,16,7,16,7,49.06542056074766,19.626168224299064,19.158878504672895,0.9345794392523363,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0,0,0,7.476635514018691,3.2710280373831773,7.476635514018691,3.2710280373831773
E00128018,437,284,62,79,0,0,3,0,1,0,0,0,0,2,0,0,5,4,5,4,64.98855835240275,14.187643020594965,18.07780320366133,0,0,0.6864988558352403,0,0.2288329519450801,0,0,0,0,0.4576659038901602,0,0,1.1441647597254003,0.9153318077803204,1.1441647597254003,0.9153318077803204
E00128019,306,173,69,54,0,0,5,2,2,0,0,0,0,1,0,0,4,1,4,1,56.5359477124183,22.54901960784314,17.647058823529413,0,0,1.6339869281045754,0.6535947712418301,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0,1.3071895424836601,0.32679738562091504,1.3071895424836601,0.32679738562091504
E00128020,353,178,52,88,0,0,0,0,0,0,0,0,0,0,0,0,30,5,30,5,50.42492917847026,14.730878186968837,24.929178470254957,0,0,0,0,0,0,0,0,0,0,0,0,8.498583569405099,1.41643059490085,8.498583569405099,1.41643059490085
E00128021,337,178,52,68,0,1,4,2,2,0,0,0,0,0,0,0,29,5,29,5,52.818991097922854,15.43026706231454,20.178041543026705,0,0.2967359050445104,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0,8.605341246290802,1.483679525222552,8.605341246290802,1.483679525222552
E00128022,283,151,57,46,1,0,1,0,0,1,0,0,0,0,0,0,26,1,26,1,53.35689045936396,20.141342756183743,16.25441696113074,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,9.187279151943462,0.35335689045936397,9.187279151943462,0.35335689045936397
E00128023,349,216,47,73,0,0,2,0,0,1,0,0,0,1,0,0,11,0,11,0,61.891117478510026,13.46704871060172,20.916905444126073,0,0,0.5730659025787965,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,3.151862464183381,0,3.151862464183381,0
E00128024,448,279,11,9,0,0,1,1,0,0,0,0,0,0,2,0,125,21,127,21,62.27678571428571,2.455357142857143,2.0089285714285716,0,0,0.2232142857142857,0.2232142857142857,0,0,0,0,0,0,0.4464285714285714,0,27.901785714285715,4.6875,28.348214285714285,4.6875
E00128025,427,221,26,35,0,0,4,3,1,0,0,0,0,0,2,0,123,16,125,16,51.75644028103045,6.0889929742388755,8.19672131147541,0,0,0.936768149882904,0.702576112412178,0.234192037470726,0,0,0,0,0,0.468384074941452,0,28.805620608899297,3.747072599531616,29.274004683840747,3.747072599531616
E00128026,340,223,16,21,0,0,1,0,0,0,0,0,0,1,0,0,72,7,72,7,65.58823529411765,4.705882352941177,6.176470588235294,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0,21.176470588235293,2.0588235294117645,21.176470588235293,2.0588235294117645
E00128027,376,295,13,29,0,0,1,0,0,1,0,0,0,0,0,0,31,7,31,7,78.45744680851064,3.4574468085106385,7.712765957446808,0,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,8.24468085106383,1.8617021276595744,8.24468085106383,1.8617021276595744
E00128028,348,242,27,25,0,0,3,1,2,0,0,0,0,0,0,0,37,14,37,14,69.54022988505747,7.758620689655173,7.183908045977011,0,0,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,0,0,0,0,0,0,10.632183908045976,4.022988505747127,10.632183908045976,4.022988505747127
E00128029,563,410,49,58,0,0,3,0,2,0,1,0,0,0,0,0,37,6,37,6,72.82415630550622,8.703374777975133,10.301953818827709,0,0,0.5328596802841918,0,0.3552397868561279,0,0.17761989342806395,0,0,0,0,0,6.571936056838366,1.0657193605683837,6.571936056838366,1.0657193605683837
E00128030,492,303,14,20,1,0,1,1,0,0,0,0,0,0,1,0,111,41,112,41,61.58536585365854,2.8455284552845526,4.0650406504065035,0.20325203252032523,0,0.20325203252032523,0.20325203252032523,0,0,0,0,0,0,0.20325203252032523,0,22.5609756097561,8.333333333333332,22.76422764227642,8.333333333333332
E00128031,264,148,33,25,0,0,2,0,0,2,0,0,0,0,0,1,52,3,52,4,56.060606060606055,12.5,9.469696969696969,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0.3787878787878788,19.696969696969695,1.1363636363636365,19.696969696969695,1.5151515151515151
E00128032,276,167,28,18,1,0,2,0,0,0,0,0,0,2,1,0,58,1,59,1,60.507246376811594,10.144927536231885,6.521739130434782,0.36231884057971014,0,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,21.014492753623188,0.36231884057971014,21.3768115942029,0.36231884057971014
E00128033,303,132,36,20,3,0,2,1,0,1,0,0,0,0,1,0,105,4,106,4,43.56435643564357,11.881188118811881,6.6006600660066,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,34.65346534653465,1.3201320132013201,34.98349834983499,1.3201320132013201
E00128034,524,360,21,12,0,0,0,0,0,0,0,0,0,0,0,0,119,12,119,12,68.70229007633588,4.007633587786259,2.2900763358778624,0,0,0,0,0,0,0,0,0,0,0,0,22.709923664122137,2.2900763358778624,22.709923664122137,2.2900763358778624
E00128035,258,164,44,29,0,0,4,4,0,0,0,0,0,0,5,0,8,4,13,4,63.565891472868216,17.05426356589147,11.24031007751938,0,0,1.550387596899225,1.550387596899225,0,0,0,0,0,0,1.937984496124031,0,3.10077519379845,1.550387596899225,5.038759689922481,1.550387596899225
E00128036,227,114,45,53,0,0,6,2,0,0,0,0,0,4,1,0,8,0,9,0,50.22026431718062,19.823788546255507,23.348017621145374,0,0,2.643171806167401,0.881057268722467,0,0,0,0,0,1.762114537444934,0.4405286343612335,0,3.524229074889868,0,3.9647577092511015,0
E00128037,338,221,45,53,3,0,2,1,0,0,0,0,0,1,0,0,12,2,12,2,65.38461538461539,13.313609467455622,15.680473372781064,0.8875739644970414,0,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,0,3.5502958579881656,0.591715976331361,3.5502958579881656,0.591715976331361
E00128038,304,199,56,41,0,0,1,0,0,1,0,0,0,0,0,0,5,2,5,2,65.46052631578947,18.421052631578945,13.486842105263158,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,1.644736842105263,0.6578947368421052,1.644736842105263,0.6578947368421052
E00128039,149,81,34,24,0,0,1,0,0,0,0,0,0,1,1,0,8,0,9,0,54.36241610738255,22.818791946308725,16.10738255033557,0,0,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,5.369127516778524,0,6.0402684563758395,0
E00128040,274,160,32,46,0,1,3,2,0,0,1,0,0,0,1,1,28,2,29,3,58.3941605839416,11.678832116788321,16.78832116788321,0,0.36496350364963503,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,10.218978102189782,0.7299270072992701,10.583941605839415,1.094890510948905
E00128041,266,163,35,45,2,1,3,3,0,0,0,0,0,0,0,0,15,2,15,2,61.278195488721806,13.157894736842104,16.917293233082706,0.7518796992481203,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,5.639097744360902,0.7518796992481203,5.639097744360902,0.7518796992481203
E00128042,267,137,48,61,1,0,4,2,0,2,0,0,0,0,1,0,8,7,9,7,51.31086142322098,17.97752808988764,22.846441947565545,0.37453183520599254,0,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0.37453183520599254,0,2.9962546816479403,2.6217228464419478,3.3707865168539324,2.6217228464419478
E00128043,205,112,43,31,0,0,6,4,1,1,0,0,0,0,1,0,10,2,11,2,54.63414634146342,20.975609756097562,15.121951219512194,0,0,2.9268292682926833,1.951219512195122,0.4878048780487805,0.4878048780487805,0,0,0,0,0.4878048780487805,0,4.878048780487805,0.975609756097561,5.365853658536586,0.975609756097561
E00128044,302,162,84,39,0,0,3,0,0,0,0,0,0,3,2,2,8,2,10,4,53.64238410596026,27.81456953642384,12.91390728476821,0,0,0.9933774834437087,0,0,0,0,0,0,0.9933774834437087,0.6622516556291391,0.6622516556291391,2.6490066225165565,0.6622516556291391,3.3112582781456954,1.3245033112582782
E00128045,325,187,66,56,0,0,2,0,0,0,1,0,0,1,2,0,12,0,14,0,57.53846153846154,20.307692307692307,17.23076923076923,0,0,0.6153846153846154,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0.6153846153846154,0,3.6923076923076925,0,4.3076923076923075,0
E00128046,328,180,70,50,1,0,6,3,2,1,0,0,0,0,0,0,17,4,17,4,54.87804878048781,21.341463414634145,15.24390243902439,0.3048780487804878,0,1.8292682926829267,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,5.182926829268292,1.2195121951219512,5.182926829268292,1.2195121951219512
E00128047,245,142,64,33,0,1,1,1,0,0,0,0,0,0,2,0,2,0,4,0,57.95918367346938,26.122448979591837,13.46938775510204,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0,1.6326530612244898,0
E00128048,395,232,79,70,1,0,6,4,0,1,1,0,0,0,0,0,6,1,6,1,58.734177215189874,20,17.72151898734177,0.25316455696202533,0,1.5189873417721518,1.0126582278481013,0,0.25316455696202533,0.25316455696202533,0,0,0,0,0,1.5189873417721518,0.25316455696202533,1.5189873417721518,0.25316455696202533
E00128050,243,118,63,48,0,0,4,0,0,1,2,0,0,1,0,0,10,0,10,0,48.559670781893004,25.925925925925924,19.753086419753085,0,0,1.646090534979424,0,0,0.411522633744856,0.823045267489712,0,0,0.411522633744856,0,0,4.11522633744856,0,4.11522633744856,0
E00128051,270,166,44,45,0,0,5,3,2,0,0,0,0,0,0,0,5,5,5,5,61.48148148148148,16.296296296296298,16.666666666666664,0,0,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00128052,292,155,62,63,0,0,4,4,0,0,0,0,0,0,3,0,5,0,8,0,53.082191780821915,21.232876712328768,21.575342465753426,0,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,1.0273972602739725,0,1.7123287671232876,0,2.73972602739726,0
E00128054,403,253,7,6,6,0,1,0,0,0,1,0,0,0,0,0,118,12,118,12,62.779156327543426,1.7369727047146404,1.488833746898263,1.488833746898263,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0,0,0,0,29.280397022332505,2.977667493796526,29.280397022332505,2.977667493796526
E00128055,530,290,6,12,0,0,0,0,0,0,0,0,0,0,0,0,215,7,215,7,54.71698113207547,1.1320754716981132,2.2641509433962264,0,0,0,0,0,0,0,0,0,0,0,0,40.56603773584906,1.3207547169811322,40.56603773584906,1.3207547169811322
E00128056,595,382,20,34,0,0,3,1,2,0,0,0,0,0,1,0,141,14,142,14,64.2016806722689,3.361344537815126,5.714285714285714,0,0,0.5042016806722689,0.16806722689075632,0.33613445378151263,0,0,0,0,0,0.16806722689075632,0,23.697478991596636,2.3529411764705883,23.865546218487395,2.3529411764705883
E00128057,520,341,9,12,0,0,0,0,0,0,0,0,0,0,0,0,131,27,131,27,65.57692307692308,1.7307692307692308,2.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,25.192307692307693,5.1923076923076925,25.192307692307693,5.1923076923076925
E00128058,611,329,11,31,0,0,1,0,0,1,0,0,0,0,0,0,218,21,218,21,53.84615384615385,1.800327332242226,5.073649754500818,0,0,0.16366612111292964,0,0,0.16366612111292964,0,0,0,0,0,0,35.67921440261866,3.436988543371522,35.67921440261866,3.436988543371522
