OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00129547,299,4,24,27,18,18,52,98,44,14,1.3377926421404682,8.02675585284281,9.03010033444816,6.0200668896321075,6.0200668896321075,17.391304347826086,32.77591973244147,14.715719063545151,4.682274247491638
E00129548,193,9,20,18,9,10,29,61,25,12,4.66321243523316,10.362694300518134,9.32642487046632,4.66321243523316,5.181347150259067,15.025906735751295,31.606217616580313,12.953367875647666,6.217616580310881
E00129549,245,7,19,19,18,18,40,72,37,15,2.857142857142857,7.755102040816326,7.755102040816326,7.346938775510205,7.346938775510205,16.3265306122449,29.38775510204082,15.10204081632653,6.122448979591836
E00129550,309,43,84,42,43,16,30,24,21,6,13.915857605177994,27.184466019417474,13.592233009708737,13.915857605177994,5.177993527508091,9.70873786407767,7.766990291262135,6.796116504854369,1.9417475728155338
E00129551,492,85,138,62,55,18,47,30,28,29,17.276422764227643,28.04878048780488,12.601626016260163,11.178861788617885,3.6585365853658534,9.552845528455284,6.097560975609756,5.691056910569105,5.894308943089431
E00129552,250,33,58,30,36,9,26,19,31,8,13.200000000000001,23.200000000000003,12,14.399999999999999,3.5999999999999996,10.4,7.6,12.4,3.2
E00129553,234,27,39,18,68,8,24,21,17,12,11.538461538461538,16.666666666666664,7.6923076923076925,29.059829059829063,3.418803418803419,10.256410256410255,8.974358974358974,7.264957264957266,5.128205128205128
E00129554,351,49,108,40,46,20,30,36,8,14,13.96011396011396,30.76923076923077,11.396011396011396,13.105413105413104,5.698005698005698,8.547008547008547,10.256410256410255,2.2792022792022792,3.9886039886039883
E00129555,270,27,75,43,34,18,28,24,8,13,10,27.77777777777778,15.925925925925927,12.592592592592592,6.666666666666667,10.37037037037037,8.88888888888889,2.9629629629629632,4.814814814814815
E00129556,217,37,52,23,33,9,15,23,11,14,17.050691244239633,23.963133640552993,10.599078341013826,15.207373271889402,4.147465437788019,6.912442396313365,10.599078341013826,5.0691244239631335,6.451612903225806
E00129557,262,35,62,38,28,22,21,33,15,8,13.358778625954198,23.66412213740458,14.50381679389313,10.687022900763358,8.396946564885496,8.015267175572518,12.595419847328243,5.7251908396946565,3.0534351145038165
E00129558,252,15,51,14,55,11,34,39,22,11,5.952380952380952,20.238095238095237,5.555555555555555,21.825396825396826,4.365079365079365,13.492063492063492,15.476190476190476,8.73015873015873,4.365079365079365
E00129559,283,47,65,40,31,15,32,20,16,17,16.607773851590103,22.968197879858657,14.13427561837456,10.954063604240282,5.30035335689046,11.307420494699647,7.06713780918728,5.6537102473498235,6.007067137809187
E00129560,264,43,72,30,24,21,28,22,11,13,16.28787878787879,27.27272727272727,11.363636363636363,9.090909090909092,7.954545454545454,10.606060606060606,8.333333333333332,4.166666666666666,4.924242424242424
E00129561,364,55,107,45,49,15,34,22,18,19,15.10989010989011,29.395604395604398,12.362637362637363,13.461538461538462,4.1208791208791204,9.340659340659341,6.043956043956044,4.945054945054945,5.21978021978022
E00129562,293,33,77,35,43,9,39,32,11,14,11.262798634812286,26.27986348122867,11.945392491467576,14.675767918088736,3.0716723549488054,13.310580204778159,10.921501706484642,3.754266211604096,4.778156996587031
E00129563,238,21,38,32,30,17,29,40,25,6,8.823529411764707,15.966386554621847,13.445378151260504,12.605042016806722,7.142857142857142,12.184873949579831,16.80672268907563,10.504201680672269,2.5210084033613445
E00129564,173,14,40,11,20,4,38,23,20,3,8.092485549132949,23.121387283236995,6.358381502890173,11.560693641618498,2.312138728323699,21.965317919075144,13.294797687861271,11.560693641618498,1.7341040462427744
E00129565,270,31,56,34,58,10,27,31,17,6,11.481481481481481,20.74074074074074,12.592592592592592,21.48148148148148,3.7037037037037033,10,11.481481481481481,6.296296296296296,2.2222222222222223
E00129566,320,60,92,35,25,16,30,17,16,29,18.75,28.749999999999996,10.9375,7.8125,5,9.375,5.3125,5,9.0625
E00129567,250,29,50,23,40,19,19,45,19,6,11.600000000000001,20,9.2,16,7.6,7.6,18,7.6,2.4
E00129568,393,70,124,33,54,20,20,32,16,24,17.8117048346056,31.552162849872772,8.396946564885496,13.740458015267176,5.089058524173027,5.089058524173027,8.142493638676845,4.071246819338422,6.106870229007633
E00129569,202,29,51,28,18,7,23,25,9,12,14.356435643564355,25.247524752475247,13.861386138613863,8.91089108910891,3.4653465346534658,11.386138613861387,12.376237623762377,4.455445544554455,5.9405940594059405
E00129570,289,46,62,41,29,24,31,29,14,13,15.916955017301039,21.453287197231834,14.186851211072666,10.034602076124568,8.304498269896193,10.726643598615917,10.034602076124568,4.844290657439446,4.498269896193772
E00129571,281,48,82,42,33,13,23,19,10,11,17.08185053380783,29.181494661921707,14.94661921708185,11.743772241992882,4.6263345195729535,8.185053380782918,6.761565836298933,3.558718861209965,3.9145907473309607
E00129572,184,10,34,17,12,12,25,40,33,1,5.434782608695652,18.478260869565215,9.239130434782608,6.521739130434782,6.521739130434782,13.586956521739129,21.73913043478261,17.934782608695652,0.5434782608695652
E00129573,197,10,16,15,11,16,31,49,35,14,5.0761421319796955,8.121827411167512,7.614213197969544,5.583756345177665,8.121827411167512,15.736040609137056,24.873096446700508,17.766497461928935,7.1065989847715745
E00129574,275,27,71,40,27,21,23,34,17,15,9.818181818181818,25.818181818181817,14.545454545454545,9.818181818181818,7.636363636363637,8.363636363636363,12.363636363636363,6.181818181818182,5.454545454545454
E00129575,299,34,73,37,31,21,43,31,21,8,11.37123745819398,24.414715719063544,12.37458193979933,10.367892976588628,7.023411371237458,14.381270903010032,10.367892976588628,7.023411371237458,2.6755852842809364
E00129576,266,36,76,40,29,12,20,25,8,20,13.533834586466165,28.57142857142857,15.037593984962406,10.902255639097744,4.511278195488721,7.518796992481203,9.398496240601503,3.007518796992481,7.518796992481203
E00129577,258,17,30,25,13,25,41,58,30,19,6.5891472868217065,11.627906976744185,9.689922480620156,5.038759689922481,9.689922480620156,15.891472868217054,22.48062015503876,11.627906976744185,7.3643410852713185
E00129578,296,49,75,28,21,13,41,43,11,15,16.554054054054053,25.33783783783784,9.45945945945946,7.094594594594595,4.391891891891892,13.85135135135135,14.527027027027026,3.7162162162162162,5.0675675675675675
E00129579,211,25,57,29,19,9,24,22,15,11,11.848341232227488,27.014218009478675,13.744075829383887,9.004739336492891,4.265402843601896,11.374407582938389,10.42654028436019,7.109004739336493,5.213270142180095
E00129580,224,14,28,24,13,10,37,54,34,10,6.25,12.5,10.714285714285714,5.803571428571429,4.464285714285714,16.517857142857142,24.107142857142858,15.178571428571427,4.464285714285714
E00129581,244,36,54,43,22,21,24,20,11,13,14.754098360655737,22.131147540983605,17.62295081967213,9.01639344262295,8.60655737704918,9.836065573770492,8.19672131147541,4.508196721311475,5.327868852459016
E00129582,307,46,59,31,40,15,22,37,37,20,14.983713355048861,19.218241042345277,10.097719869706841,13.029315960912053,4.88599348534202,7.166123778501629,12.052117263843648,12.052117263843648,6.514657980456026
E00129583,215,9,23,25,26,12,29,48,34,9,4.186046511627907,10.69767441860465,11.627906976744185,12.093023255813954,5.5813953488372094,13.488372093023257,22.325581395348838,15.813953488372093,4.186046511627907
E00129584,245,32,56,29,23,16,25,36,20,8,13.061224489795919,22.857142857142858,11.83673469387755,9.387755102040817,6.530612244897959,10.204081632653061,14.69387755102041,8.16326530612245,3.2653061224489797
E00129585,253,26,53,31,20,17,32,40,16,18,10.276679841897234,20.948616600790515,12.25296442687747,7.905138339920949,6.719367588932807,12.648221343873518,15.810276679841898,6.324110671936759,7.114624505928854
E00129586,340,69,93,38,39,24,21,21,10,25,20.294117647058822,27.35294117647059,11.176470588235295,11.470588235294118,7.0588235294117645,6.176470588235294,6.176470588235294,2.941176470588235,7.352941176470589
E00129587,309,39,71,41,36,15,37,34,20,16,12.62135922330097,22.97734627831715,13.268608414239482,11.650485436893204,4.854368932038835,11.974110032362459,11.003236245954692,6.472491909385113,5.177993527508091
E00129588,338,53,86,29,57,15,30,27,21,20,15.680473372781064,25.443786982248522,8.579881656804734,16.86390532544379,4.437869822485207,8.875739644970414,7.988165680473373,6.21301775147929,5.9171597633136095
E00129589,281,43,90,27,37,8,22,24,17,13,15.302491103202847,32.028469750889684,9.608540925266903,13.167259786476867,2.8469750889679712,7.829181494661921,8.540925266903916,6.049822064056939,4.6263345195729535
E00129590,285,48,65,48,25,19,15,30,17,18,16.842105263157894,22.807017543859647,16.842105263157894,8.771929824561402,6.666666666666667,5.263157894736842,10.526315789473683,5.964912280701754,6.315789473684211
E00129591,136,13,36,12,16,6,12,17,14,10,9.558823529411764,26.47058823529412,8.823529411764707,11.76470588235294,4.411764705882353,8.823529411764707,12.5,10.294117647058822,7.352941176470589
E00129592,228,49,65,30,23,10,21,12,10,8,21.49122807017544,28.50877192982456,13.157894736842104,10.087719298245613,4.385964912280701,9.210526315789473,5.263157894736842,4.385964912280701,3.508771929824561
E00129593,278,43,64,29,70,12,18,18,11,13,15.467625899280577,23.021582733812952,10.431654676258994,25.179856115107913,4.316546762589928,6.474820143884892,6.474820143884892,3.9568345323741005,4.676258992805756
E00129594,226,31,73,21,48,7,10,11,17,8,13.716814159292035,32.30088495575221,9.29203539823009,21.238938053097346,3.0973451327433628,4.424778761061947,4.867256637168142,7.52212389380531,3.5398230088495577
E00129595,255,34,55,22,32,13,24,44,26,5,13.333333333333334,21.568627450980394,8.627450980392156,12.549019607843137,5.098039215686274,9.411764705882353,17.254901960784313,10.196078431372548,1.9607843137254901
E00129596,309,71,96,39,29,8,11,13,20,22,22.97734627831715,31.06796116504854,12.62135922330097,9.385113268608414,2.5889967637540456,3.559870550161812,4.207119741100324,6.472491909385113,7.119741100323624
E00129597,194,22,34,23,19,14,24,28,18,12,11.34020618556701,17.525773195876287,11.855670103092782,9.793814432989691,7.216494845360824,12.371134020618557,14.432989690721648,9.278350515463918,6.185567010309279
E00129598,262,52,87,13,39,10,8,12,9,32,19.84732824427481,33.20610687022901,4.961832061068702,14.885496183206106,3.816793893129771,3.0534351145038165,4.580152671755725,3.435114503816794,12.213740458015266
E00129599,348,59,95,48,40,14,27,35,11,19,16.954022988505745,27.298850574712645,13.793103448275861,11.494252873563218,4.022988505747127,7.758620689655173,10.057471264367816,3.1609195402298855,5.459770114942529
E00129600,353,72,97,53,29,18,30,25,12,17,20.396600566572236,27.47875354107649,15.01416430594901,8.21529745042493,5.099150141643059,8.498583569405099,7.0821529745042495,3.39943342776204,4.815864022662889
E00168817,1502,36,27,10,9,1,7,6,2,1404,2.396804260985353,1.7976031957390146,0.6657789613848202,0.5992010652463382,0.06657789613848203,0.4660452729693742,0.3994673768308922,0.13315579227696406,93.47536617842877
E00168818,275,27,76,34,21,18,37,33,8,21,9.818181818181818,27.636363636363637,12.363636363636363,7.636363636363637,6.545454545454546,13.454545454545455,12,2.909090909090909,7.636363636363637
E00168819,247,5,20,26,21,8,45,71,38,13,2.0242914979757085,8.097165991902834,10.526315789473683,8.502024291497975,3.2388663967611335,18.218623481781375,28.74493927125506,15.384615384615385,5.263157894736842
E00168820,168,7,12,19,14,5,29,46,22,14,4.166666666666666,7.142857142857142,11.30952380952381,8.333333333333332,2.976190476190476,17.261904761904763,27.380952380952383,13.095238095238097,8.333333333333332
E00168821,245,36,45,30,27,18,21,31,23,14,14.69387755102041,18.367346938775512,12.244897959183673,11.020408163265307,7.346938775510205,8.571428571428571,12.653061224489795,9.387755102040817,5.714285714285714
E00168822,396,39,107,52,38,27,52,43,11,27,9.848484848484848,27.02020202020202,13.131313131313133,9.595959595959595,6.8181818181818175,13.131313131313133,10.85858585858586,2.7777777777777777,6.8181818181818175
E00168823,149,28,38,27,11,4,8,8,11,14,18.79194630872483,25.503355704697988,18.120805369127517,7.38255033557047,2.684563758389262,5.369127516778524,5.369127516778524,7.38255033557047,9.395973154362416
E00181947,112,28,36,14,6,7,11,9,1,0,25,32.142857142857146,12.5,5.357142857142857,6.25,9.821428571428571,8.035714285714286,0.8928571428571428,0
E00181958,746,41,44,19,8,2,4,5,10,613,5.495978552278821,5.898123324396782,2.546916890080429,1.0723860589812333,0.2680965147453083,0.5361930294906166,0.6702412868632708,1.3404825737265416,82.171581769437
E00181974,252,28,41,22,17,10,16,11,5,102,11.11111111111111,16.26984126984127,8.73015873015873,6.746031746031746,3.968253968253968,6.349206349206349,4.365079365079365,1.984126984126984,40.476190476190474
E00181975,171,30,54,28,20,5,13,9,4,8,17.543859649122805,31.57894736842105,16.374269005847953,11.695906432748536,2.923976608187134,7.602339181286549,5.263157894736842,2.3391812865497075,4.678362573099415
E00181984,98,12,23,10,17,2,8,14,11,1,12.244897959183673,23.46938775510204,10.204081632653061,17.346938775510203,2.0408163265306123,8.16326530612245,14.285714285714285,11.224489795918368,1.0204081632653061
E00181998,254,55,71,39,28,15,16,8,3,19,21.653543307086615,27.95275590551181,15.354330708661418,11.023622047244094,5.905511811023622,6.299212598425196,3.149606299212598,1.1811023622047243,7.480314960629922
E00182007,327,37,81,35,54,15,23,48,25,9,11.314984709480122,24.770642201834864,10.703363914373089,16.51376146788991,4.587155963302752,7.033639143730887,14.678899082568808,7.64525993883792,2.7522935779816518
E00182009,363,53,94,47,33,18,47,47,12,12,14.600550964187327,25.895316804407713,12.947658402203857,9.090909090909092,4.958677685950414,12.947658402203857,12.947658402203857,3.3057851239669422,3.3057851239669422
E00182013,496,110,127,67,34,22,44,37,16,39,22.177419354838708,25.60483870967742,13.508064516129032,6.854838709677419,4.435483870967742,8.870967741935484,7.459677419354839,3.225806451612903,7.862903225806452
E00182016,277,49,75,32,38,5,26,23,17,12,17.689530685920577,27.075812274368232,11.552346570397113,13.718411552346572,1.8050541516245486,9.386281588447654,8.303249097472925,6.137184115523466,4.332129963898916
E00182017,181,17,54,35,12,14,20,15,5,9,9.392265193370166,29.83425414364641,19.337016574585636,6.629834254143646,7.734806629834254,11.049723756906078,8.287292817679557,2.7624309392265194,4.972375690607735
E00182018,147,27,48,19,17,5,12,6,3,10,18.367346938775512,32.6530612244898,12.925170068027212,11.564625850340136,3.4013605442176873,8.16326530612245,4.081632653061225,2.0408163265306123,6.802721088435375
E00182022,1393,27,18,9,27,1,9,4,5,1293,1.938262742282843,1.2921751615218953,0.6460875807609476,1.938262742282843,0.07178750897343862,0.6460875807609476,0.2871500358937545,0.3589375448671931,92.82124910265614
E00182027,106,27,32,10,12,4,8,4,7,2,25.471698113207548,30.18867924528302,9.433962264150944,11.320754716981133,3.7735849056603774,7.547169811320755,3.7735849056603774,6.60377358490566,1.8867924528301887
E00182032,425,72,108,48,36,30,48,40,16,27,16.941176470588236,25.41176470588235,11.294117647058824,8.470588235294118,7.0588235294117645,11.294117647058824,9.411764705882353,3.7647058823529407,6.352941176470588
E00182035,440,81,80,46,26,16,28,28,14,121,18.409090909090907,18.181818181818183,10.454545454545453,5.909090909090909,3.6363636363636362,6.363636363636363,6.363636363636363,3.1818181818181817,27.500000000000004
E00182036,250,19,65,25,30,15,37,30,15,14,7.6,26,10,12,6,14.799999999999999,12,6,5.6000000000000005
