OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00129434,297,189,46,46,1,2,4,3,1,0,0,0,0,0,0,0,7,2,7,2,63.63636363636363,15.488215488215488,15.488215488215488,0.33670033670033667,0.6734006734006733,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0,0,2.356902356902357,0.6734006734006733,2.356902356902357,0.6734006734006733
E00129435,339,194,82,50,0,0,2,0,0,1,0,0,0,1,3,0,6,2,9,2,57.227138643067846,24.188790560471976,14.749262536873156,0,0,0.5899705014749262,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0.8849557522123894,0,1.7699115044247788,0.5899705014749262,2.6548672566371683,0.5899705014749262
E00129436,315,177,63,64,2,0,1,0,0,0,1,0,0,0,0,2,3,3,3,5,56.19047619047619,20,20.317460317460316,0.6349206349206349,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0.9523809523809524,0.9523809523809524,0.9523809523809524,1.5873015873015872
E00129437,439,265,76,79,5,1,2,2,0,0,0,0,0,0,0,0,9,2,9,2,60.36446469248291,17.312072892938495,17.995444191343964,1.1389521640091116,0.22779043280182232,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,0,0,2.050113895216401,0.45558086560364464,2.050113895216401,0.45558086560364464
E00129438,311,169,74,61,0,1,4,1,1,1,0,1,0,0,0,0,2,0,2,0,54.340836012861736,23.79421221864952,19.614147909967848,0,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.6430868167202572,0,0.6430868167202572,0
E00129439,399,230,77,71,0,0,5,2,1,1,0,1,0,0,1,0,14,1,15,1,57.64411027568922,19.298245614035086,17.794486215538846,0,0,1.2531328320802004,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,0,0,0.2506265664160401,0,3.508771929824561,0.2506265664160401,3.7593984962406015,0.2506265664160401
E00129440,345,230,55,55,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,66.66666666666666,15.942028985507244,15.942028985507244,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,1.1594202898550725,0,1.1594202898550725,0
E00129441,250,138,48,50,0,0,3,2,0,0,0,0,0,1,0,0,9,2,9,2,55.2,19.2,20,0,0,1.2,0.8,0,0,0,0,0,0.4,0,0,3.5999999999999996,0.8,3.5999999999999996,0.8
E00129442,283,173,60,37,1,0,6,2,2,2,0,0,0,0,1,1,3,1,4,2,61.130742049469966,21.20141342756184,13.074204946996467,0.35335689045936397,0,2.1201413427561837,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397,1.4134275618374559,0.7067137809187279
E00129443,451,310,55,72,1,0,2,0,1,0,0,1,0,0,2,0,8,1,10,1,68.73614190687361,12.195121951219512,15.96452328159645,0.22172949002217296,0,0.4434589800443459,0,0.22172949002217296,0,0,0.22172949002217296,0,0,0.4434589800443459,0,1.7738359201773837,0.22172949002217296,2.2172949002217295,0.22172949002217296
E00129444,371,225,65,63,0,0,1,1,0,0,0,0,0,0,0,0,16,1,16,1,60.64690026954178,17.52021563342318,16.9811320754717,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,4.31266846361186,0.2695417789757413,4.31266846361186,0.2695417789757413
E00129445,380,204,80,68,2,0,8,2,1,1,0,0,0,4,0,0,18,0,18,0,53.68421052631579,21.052631578947366,17.894736842105264,0.5263157894736842,0,2.1052631578947367,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0,1.0526315789473684,0,0,4.736842105263158,0,4.736842105263158,0
E00129446,415,226,65,96,2,1,8,7,1,0,0,0,0,0,1,3,10,3,11,6,54.45783132530121,15.66265060240964,23.132530120481928,0.48192771084337355,0.24096385542168677,1.9277108433734942,1.6867469879518073,0.24096385542168677,0,0,0,0,0,0.24096385542168677,0.7228915662650602,2.4096385542168677,0.7228915662650602,2.6506024096385543,1.4457831325301205
E00129447,223,106,46,52,0,0,1,0,0,0,1,0,0,0,2,0,13,3,15,3,47.53363228699551,20.62780269058296,23.318385650224215,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0,0.8968609865470852,0,5.829596412556054,1.345291479820628,6.726457399103139,1.345291479820628
E00129448,382,222,59,87,1,0,2,1,0,1,0,0,0,0,3,0,6,2,9,2,58.1151832460733,15.44502617801047,22.774869109947645,0.2617801047120419,0,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0.7853403141361256,0,1.5706806282722512,0.5235602094240838,2.356020942408377,0.5235602094240838
E00129450,277,142,65,58,0,0,2,0,2,0,0,0,0,0,0,0,8,2,8,2,51.26353790613718,23.465703971119133,20.938628158844764,0,0,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,2.888086642599278,0.7220216606498195,2.888086642599278,0.7220216606498195
E00129451,229,163,29,25,0,1,3,0,1,0,0,0,0,2,0,0,6,2,6,2,71.17903930131004,12.663755458515283,10.91703056768559,0,0.43668122270742354,1.3100436681222707,0,0.43668122270742354,0,0,0,0,0.8733624454148471,0,0,2.6200873362445414,0.8733624454148471,2.6200873362445414,0.8733624454148471
E00129452,387,261,52,57,1,1,4,1,3,0,0,0,0,0,0,0,8,3,8,3,67.44186046511628,13.436692506459949,14.728682170542637,0.2583979328165375,0.2583979328165375,1.03359173126615,0.2583979328165375,0.7751937984496124,0,0,0,0,0,0,0,2.0671834625323,0.7751937984496124,2.0671834625323,0.7751937984496124
E00129453,275,173,51,37,0,0,5,3,1,1,0,0,0,0,0,0,8,1,8,1,62.909090909090914,18.545454545454547,13.454545454545455,0,0,1.8181818181818181,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,2.909090909090909,0.36363636363636365,2.909090909090909,0.36363636363636365
E00129454,297,170,53,60,1,0,0,0,0,0,0,0,0,0,4,0,2,7,6,7,57.23905723905723,17.845117845117844,20.2020202020202,0.33670033670033667,0,0,0,0,0,0,0,0,0,1.3468013468013467,0,0.6734006734006733,2.356902356902357,2.0202020202020203,2.356902356902357
E00129455,343,212,54,51,0,0,13,6,5,1,0,0,0,1,1,0,7,5,8,5,61.80758017492711,15.743440233236154,14.868804664723031,0,0,3.7900874635568513,1.749271137026239,1.4577259475218658,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0,2.0408163265306123,1.4577259475218658,2.3323615160349855,1.4577259475218658
E00129456,178,102,26,33,0,0,4,2,0,1,0,0,0,1,0,0,9,4,9,4,57.30337078651685,14.606741573033707,18.53932584269663,0,0,2.247191011235955,1.1235955056179776,0,0.5617977528089888,0,0,0,0.5617977528089888,0,0,5.056179775280898,2.247191011235955,5.056179775280898,2.247191011235955
E00129457,280,185,41,42,3,0,3,3,0,0,0,0,0,0,1,0,3,2,4,2,66.07142857142857,14.642857142857144,15,1.0714285714285714,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00129458,252,139,51,53,0,0,4,2,0,0,0,0,0,2,0,0,5,0,5,0,55.158730158730165,20.238095238095237,21.03174603174603,0,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0.7936507936507936,0,0,1.984126984126984,0,1.984126984126984,0
E00129459,239,140,51,40,0,0,5,0,2,2,0,0,0,1,1,0,0,2,1,2,58.57740585774059,21.338912133891213,16.736401673640167,0,0,2.092050209205021,0,0.8368200836820083,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00129460,248,169,30,43,0,0,2,2,0,0,0,0,0,0,0,0,3,1,3,1,68.14516129032258,12.096774193548388,17.338709677419356,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,1.2096774193548387,0.4032258064516129,1.2096774193548387,0.4032258064516129
E00129461,297,188,39,56,0,1,1,0,0,1,0,0,0,0,1,1,4,6,5,7,63.2996632996633,13.131313131313133,18.855218855218855,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,2.0202020202020203,1.6835016835016834,2.356902356902357
E00129462,324,175,74,61,3,3,2,2,0,0,0,0,0,0,0,0,6,0,6,0,54.01234567901234,22.839506172839506,18.82716049382716,0.9259259259259258,0.9259259259259258,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0
E00129463,261,177,35,33,0,0,3,0,0,0,3,0,0,0,0,3,6,4,6,7,67.81609195402298,13.409961685823754,12.643678160919542,0,0,1.1494252873563218,0,0,0,1.1494252873563218,0,0,0,0,1.1494252873563218,2.2988505747126435,1.532567049808429,2.2988505747126435,2.681992337164751
E00129464,350,203,85,57,0,1,2,1,0,0,0,0,0,1,1,0,1,0,2,0,57.99999999999999,24.285714285714285,16.28571428571429,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0.5714285714285714,0
E00129465,464,294,84,72,1,0,5,2,0,2,0,0,0,1,1,1,5,1,6,2,63.36206896551724,18.103448275862068,15.517241379310345,0.21551724137931033,0,1.0775862068965518,0.43103448275862066,0,0.43103448275862066,0,0,0,0.21551724137931033,0.21551724137931033,0.21551724137931033,1.0775862068965518,0.21551724137931033,1.293103448275862,0.43103448275862066
E00129466,355,220,56,70,0,0,2,1,0,1,0,0,0,0,0,1,3,3,3,4,61.97183098591549,15.774647887323944,19.718309859154928,0,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0.28169014084507044,0.8450704225352111,0.8450704225352111,0.8450704225352111,1.1267605633802817
E00129467,398,244,69,72,2,1,3,2,1,0,0,0,0,0,0,0,4,3,4,3,61.30653266331658,17.33668341708543,18.090452261306535,0.5025125628140703,0.25125628140703515,0.7537688442211055,0.5025125628140703,0.25125628140703515,0,0,0,0,0,0,0,1.0050251256281406,0.7537688442211055,1.0050251256281406,0.7537688442211055
E00129468,339,199,73,57,0,0,6,4,0,1,1,0,0,0,1,0,3,0,4,0,58.70206489675516,21.533923303834808,16.8141592920354,0,0,1.7699115044247788,1.1799410029498525,0,0.2949852507374631,0.2949852507374631,0,0,0,0.2949852507374631,0,0.8849557522123894,0,1.1799410029498525,0
E00129469,254,161,51,35,1,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,63.38582677165354,20.078740157480315,13.779527559055119,0.39370078740157477,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,1.574803149606299,0.39370078740157477,1.968503937007874,0.39370078740157477
E00129470,318,171,73,60,0,0,7,0,6,1,0,0,0,0,1,0,4,2,5,2,53.77358490566038,22.955974842767297,18.867924528301888,0,0,2.20125786163522,0,1.8867924528301887,0.3144654088050315,0,0,0,0,0.3144654088050315,0,1.257861635220126,0.628930817610063,1.5723270440251573,0.628930817610063
E00129471,477,292,74,90,1,2,2,1,1,0,0,0,0,0,0,0,15,1,15,1,61.21593291404612,15.513626834381553,18.867924528301888,0.20964360587002098,0.41928721174004197,0.41928721174004197,0.20964360587002098,0.20964360587002098,0,0,0,0,0,0,0,3.1446540880503147,0.20964360587002098,3.1446540880503147,0.20964360587002098
E00129472,432,272,69,66,2,0,4,4,0,0,0,0,0,0,2,0,13,4,15,4,62.96296296296296,15.972222222222221,15.277777777777779,0.4629629629629629,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0.4629629629629629,0,3.009259259259259,0.9259259259259258,3.4722222222222223,0.9259259259259258
E00129473,261,156,53,47,0,0,1,0,0,0,0,0,0,1,0,0,4,0,4,0,59.77011494252874,20.306513409961685,18.007662835249043,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,1.532567049808429,0,1.532567049808429,0
E00129474,384,223,76,75,0,0,0,0,0,0,0,0,0,0,5,0,1,4,6,4,58.072916666666664,19.791666666666664,19.53125,0,0,0,0,0,0,0,0,0,0,1.3020833333333335,0,0.26041666666666663,1.0416666666666665,1.5625,1.0416666666666665
E00129475,298,161,55,78,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,54.0268456375839,18.456375838926174,26.174496644295303,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0,1.006711409395973,0
E00129476,323,197,66,52,1,0,1,0,0,1,0,0,0,0,0,0,6,0,6,0,60.99071207430341,20.43343653250774,16.09907120743034,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,1.8575851393188854,0,1.8575851393188854,0
E00129477,286,159,61,52,1,1,2,1,0,0,0,0,0,1,0,0,9,1,9,1,55.59440559440559,21.328671328671327,18.181818181818183,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0,3.146853146853147,0.34965034965034963,3.146853146853147,0.34965034965034963
E00129478,215,146,30,31,3,0,1,1,0,0,0,0,0,0,1,1,1,1,2,2,67.90697674418604,13.953488372093023,14.418604651162791,1.3953488372093024,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.9302325581395349,0.9302325581395349
E00129479,322,199,68,50,1,0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,61.80124223602485,21.11801242236025,15.527950310559005,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0.6211180124223602,0,0,0,0.6211180124223602,0
E00129480,481,269,88,105,3,1,3,3,0,0,0,0,0,0,0,0,9,3,9,3,55.92515592515592,18.295218295218298,21.82952182952183,0.6237006237006237,0.2079002079002079,0.6237006237006237,0.6237006237006237,0,0,0,0,0,0,0,0,1.8711018711018712,0.6237006237006237,1.8711018711018712,0.6237006237006237
E00129481,237,147,41,34,2,1,2,0,1,1,0,0,0,0,0,0,10,0,10,0,62.0253164556962,17.29957805907173,14.345991561181433,0.8438818565400843,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,4.219409282700422,0,4.219409282700422,0
E00129482,316,181,52,66,2,0,3,1,0,0,0,0,0,2,2,1,9,0,11,1,57.27848101265823,16.455696202531644,20.88607594936709,0.6329113924050633,0,0.949367088607595,0.31645569620253167,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,2.848101265822785,0,3.481012658227848,0.31645569620253167
E00129483,276,180,40,36,4,0,3,1,0,1,0,0,0,1,1,0,9,3,10,3,65.21739130434783,14.492753623188406,13.043478260869565,1.4492753623188406,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0,3.260869565217391,1.0869565217391304,3.6231884057971016,1.0869565217391304
E00129484,308,177,40,73,1,0,8,0,0,3,5,0,0,0,0,0,7,2,7,2,57.467532467532465,12.987012987012985,23.7012987012987,0.3246753246753247,0,2.5974025974025974,0,0,0.974025974025974,1.6233766233766231,0,0,0,0,0,2.272727272727273,0.6493506493506493,2.272727272727273,0.6493506493506493
E00129485,268,173,31,51,1,0,3,2,0,1,0,0,0,0,5,0,4,0,9,0,64.55223880597015,11.567164179104477,19.029850746268657,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0,0,0,0,1.8656716417910446,0,1.4925373134328357,0,3.3582089552238807,0
E00129486,322,224,33,49,3,0,3,2,1,0,0,0,0,0,4,2,1,3,5,5,69.56521739130434,10.248447204968944,15.217391304347828,0.9316770186335404,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,0,0,0,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.9316770186335404,1.5527950310559007,1.5527950310559007
E00129487,285,180,50,39,2,0,4,0,0,1,0,0,0,3,5,0,3,2,8,2,63.1578947368421,17.543859649122805,13.684210526315791,0.7017543859649122,0,1.4035087719298245,0,0,0.3508771929824561,0,0,0,1.0526315789473684,1.7543859649122806,0,1.0526315789473684,0.7017543859649122,2.807017543859649,0.7017543859649122
E00129488,248,150,42,41,0,1,2,1,0,0,0,0,0,1,3,1,8,0,11,1,60.483870967741936,16.93548387096774,16.532258064516128,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,3.225806451612903,0,4.435483870967742,0.4032258064516129
E00129489,368,239,52,65,1,0,1,1,0,0,0,0,0,0,0,0,9,1,9,1,64.94565217391305,14.130434782608695,17.66304347826087,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0,2.4456521739130435,0.2717391304347826,2.4456521739130435,0.2717391304347826
E00129490,283,196,36,46,0,0,1,0,0,0,0,1,0,0,2,1,0,1,2,2,69.25795053003534,12.7208480565371,16.25441696113074,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0.7067137809187279
E00129491,245,152,40,46,2,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,62.04081632653061,16.3265306122449,18.775510204081634,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,1.2244897959183674,0,1.2244897959183674,0
E00129492,244,154,47,29,0,1,2,0,0,2,0,0,0,0,3,0,8,0,11,0,63.114754098360656,19.262295081967213,11.885245901639344,0,0.4098360655737705,0.819672131147541,0,0,0.819672131147541,0,0,0,0,1.2295081967213115,0,3.278688524590164,0,4.508196721311475,0
E00129493,314,189,51,62,2,0,2,1,0,0,0,0,0,1,1,0,2,5,3,5,60.19108280254777,16.24203821656051,19.745222929936308,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,1.5923566878980893,0.9554140127388535,1.5923566878980893
E00129495,330,196,61,68,0,0,1,1,0,0,0,0,0,0,3,0,0,1,3,1,59.3939393939394,18.484848484848484,20.606060606060606,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0.9090909090909091,0,0,0.30303030303030304,0.9090909090909091,0.30303030303030304
E00129496,280,195,46,35,0,0,2,1,0,0,0,0,0,1,0,0,2,0,2,0,69.64285714285714,16.428571428571427,12.5,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0,0.7142857142857143,0,0.7142857142857143,0
E00129497,517,312,67,108,0,1,5,0,1,3,0,0,0,1,2,0,19,3,21,3,60.34816247582205,12.959381044487428,20.889748549323016,0,0.19342359767891684,0.9671179883945842,0,0.19342359767891684,0.5802707930367506,0,0,0,0.19342359767891684,0.3868471953578337,0,3.67504835589942,0.5802707930367506,4.061895551257253,0.5802707930367506
E00129498,225,111,51,57,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,49.333333333333336,22.666666666666664,25.333333333333336,1.7777777777777777,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0
E00129499,533,292,55,133,8,4,13,1,0,4,4,0,0,4,8,0,16,4,24,4,54.78424015009381,10.318949343339586,24.953095684803,1.5009380863039399,0.7504690431519699,2.4390243902439024,0.18761726078799248,0,0.7504690431519699,0.7504690431519699,0,0,0.7504690431519699,1.5009380863039399,0,3.0018761726078798,0.7504690431519699,4.50281425891182,0.7504690431519699
E00129500,248,137,47,51,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,55.24193548387096,18.951612903225808,20.56451612903226,2.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00129501,251,152,54,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,60.55776892430279,21.51394422310757,17.52988047808765,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0
E00129502,257,149,61,32,0,0,4,4,0,0,0,0,0,0,1,0,10,0,11,0,57.97665369649806,23.73540856031128,12.45136186770428,0,0,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0.38910505836575876,0,3.8910505836575875,0,4.280155642023346,0
E00129503,252,142,47,50,0,0,1,1,0,0,0,0,0,0,0,0,9,3,9,3,56.34920634920635,18.650793650793652,19.841269841269842,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,3.571428571428571,1.1904761904761905,3.571428571428571,1.1904761904761905
E00129504,312,174,51,56,0,0,3,2,0,1,0,0,0,0,0,0,28,0,28,0,55.769230769230774,16.346153846153847,17.94871794871795,0,0,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,0,0,0,0,0,8.974358974358974,0,8.974358974358974,0
E00129505,323,184,50,66,0,0,1,0,0,0,1,0,0,0,1,0,20,1,21,1,56.965944272445824,15.479876160990713,20.43343653250774,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,6.191950464396285,0.30959752321981426,6.5015479876160995,0.30959752321981426
E00129506,334,195,34,70,0,0,3,2,0,1,0,0,0,0,2,0,28,2,30,2,58.38323353293413,10.179640718562874,20.958083832335326,0,0,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0.5988023952095809,0,8.383233532934131,0.5988023952095809,8.982035928143713,0.5988023952095809
E00129507,302,193,39,47,0,0,1,1,0,0,0,0,0,0,0,0,18,4,18,4,63.90728476821192,12.91390728476821,15.562913907284766,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,5.960264900662252,1.3245033112582782,5.960264900662252,1.3245033112582782
E00129508,316,187,49,61,1,1,1,0,0,1,0,0,0,0,0,0,15,1,15,1,59.17721518987342,15.50632911392405,19.303797468354432,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,4.746835443037975,0.31645569620253167,4.746835443037975,0.31645569620253167
E00129509,348,191,54,73,0,0,1,0,0,0,1,0,0,0,1,0,27,1,28,1,54.88505747126437,15.517241379310345,20.977011494252874,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,7.758620689655173,0.28735632183908044,8.045977011494253,0.28735632183908044
E00129510,266,159,50,42,0,0,2,1,0,0,0,0,0,1,1,0,10,2,11,2,59.77443609022557,18.796992481203006,15.789473684210526,0,0,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,3.7593984962406015,0.7518796992481203,4.135338345864661,0.7518796992481203
E00129511,354,185,56,69,0,0,4,3,0,0,1,0,0,0,1,0,38,1,39,1,52.259887005649716,15.819209039548024,19.491525423728813,0,0,1.1299435028248588,0.847457627118644,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,10.734463276836157,0.2824858757062147,11.016949152542372,0.2824858757062147
E00129512,298,178,49,53,0,0,2,2,0,0,0,0,0,0,0,0,16,0,16,0,59.73154362416108,16.44295302013423,17.78523489932886,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,5.369127516778524,0,5.369127516778524,0
E00129513,299,154,61,68,0,0,3,0,0,0,0,0,0,3,0,0,13,0,13,0,51.50501672240802,20.401337792642142,22.74247491638796,0,0,1.0033444816053512,0,0,0,0,0,0,1.0033444816053512,0,0,4.3478260869565215,0,4.3478260869565215,0
E00129514,354,225,56,54,0,0,1,0,0,0,0,0,0,1,2,0,16,0,18,0,63.559322033898304,15.819209039548024,15.254237288135593,0,0,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0.5649717514124294,0,4.519774011299435,0,5.084745762711865,0
E00129515,350,187,70,78,0,0,1,0,0,1,0,0,0,0,0,0,10,4,10,4,53.42857142857142,20,22.285714285714285,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,2.857142857142857,1.1428571428571428,2.857142857142857,1.1428571428571428
E00129516,211,129,33,39,0,1,4,3,1,0,0,0,0,0,0,0,5,0,5,0,61.137440758293835,15.639810426540285,18.48341232227488,0,0.47393364928909953,1.8957345971563981,1.4218009478672986,0.47393364928909953,0,0,0,0,0,0,0,2.3696682464454977,0,2.3696682464454977,0
E00129517,163,86,24,31,0,0,1,0,1,0,0,0,0,0,0,1,20,0,20,1,52.760736196319016,14.723926380368098,19.018404907975462,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,12.269938650306749,0,12.269938650306749,0.6134969325153374
E00129518,328,186,54,68,1,0,0,0,0,0,0,0,0,0,0,0,14,5,14,5,56.70731707317073,16.463414634146343,20.73170731707317,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,4.2682926829268295,1.524390243902439,4.2682926829268295,1.524390243902439
E00129519,409,276,66,54,1,0,2,0,0,1,0,0,0,1,0,0,9,1,9,1,67.48166259168704,16.13691931540342,13.202933985330073,0.24449877750611246,0,0.4889975550122249,0,0,0.24449877750611246,0,0,0,0.24449877750611246,0,0,2.2004889975550124,0.24449877750611246,2.2004889975550124,0.24449877750611246
E00129520,279,196,26,44,1,1,1,0,0,0,1,0,0,0,0,0,10,0,10,0,70.25089605734766,9.31899641577061,15.770609318996415,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,3.584229390681003,0,3.584229390681003,0
E00129521,328,217,54,45,1,0,3,2,0,0,1,0,0,0,0,0,7,1,7,1,66.15853658536585,16.463414634146343,13.719512195121952,0.3048780487804878,0,0.9146341463414633,0.6097560975609756,0,0,0.3048780487804878,0,0,0,0,0,2.1341463414634148,0.3048780487804878,2.1341463414634148,0.3048780487804878
E00129522,313,192,58,51,1,0,3,3,0,0,0,0,0,0,0,0,6,2,6,2,61.34185303514377,18.53035143769968,16.293929712460063,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,1.9169329073482428,0.6389776357827476,1.9169329073482428,0.6389776357827476
E00129523,347,208,55,70,0,1,1,0,1,0,0,0,0,0,2,0,10,0,12,0,59.94236311239193,15.85014409221902,20.172910662824208,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0.57636887608069165,0,2.881844380403458,0,3.45821325648415,0
E00129524,378,221,59,69,0,1,1,0,0,0,0,0,0,1,1,0,26,0,27,0,58.46560846560847,15.608465608465607,18.253968253968253,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,6.878306878306878,0,7.142857142857142,0
E00129525,230,126,39,55,0,0,2,2,0,0,0,0,0,0,0,0,8,0,8,0,54.78260869565217,16.956521739130434,23.91304347826087,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,3.4782608695652173,0,3.4782608695652173,0
E00129526,189,93,35,54,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,49.2063492063492,18.51851851851852,28.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,3.1746031746031744,0.5291005291005291,3.1746031746031744,0.5291005291005291
E00129527,226,123,53,31,1,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,54.424778761061944,23.451327433628318,13.716814159292035,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,7.964601769911504,0,7.964601769911504,0
