OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00129533,208,186,1,0,0,2,1,0,9,5,4,0,0,89.42307692307693,0.4807692307692308,0,0,0.9615384615384616,0.4807692307692308,0,4.326923076923077,2.403846153846154,1.9230769230769231,0,0
E00129271,398,378,0,1,0,0,2,5,2,0,4,4,2,94.9748743718593,0,0.25125628140703515,0,0,0.5025125628140703,1.256281407035176,0.5025125628140703,0,1.0050251256281406,1.0050251256281406,0.5025125628140703
E00129273,366,359,0,2,0,0,1,2,2,0,0,0,0,98.08743169398907,0,0.546448087431694,0,0,0.273224043715847,0.546448087431694,0.546448087431694,0,0,0,0
E00129275,353,343,0,2,2,2,2,1,0,1,0,0,0,97.16713881019831,0,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034,0.28328611898017,0,0.28328611898017,0,0,0
E00129282,335,316,1,0,3,5,2,3,4,0,0,1,0,94.32835820895522,0.2985074626865672,0,0.8955223880597015,1.4925373134328357,0.5970149253731344,0.8955223880597015,1.1940298507462688,0,0,0.2985074626865672,0
E00129270,231,221,0,4,0,1,1,0,0,1,0,1,2,95.67099567099568,0,1.7316017316017316,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0.4329004329004329,0.8658008658008658
E00129272,269,259,1,0,2,0,0,1,2,1,1,1,1,96.28252788104089,0.37174721189591076,0,0.7434944237918215,0,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00129276,286,284,0,1,1,0,0,0,0,0,0,0,0,99.3006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0
E00129277,285,278,0,1,0,0,0,3,2,0,1,0,0,97.54385964912281,0,0.3508771929824561,0,0,0,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,0
E00129283,272,258,1,1,0,2,0,0,6,0,2,0,2,94.85294117647058,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0,0,2.2058823529411766,0,0.7352941176470588,0,0.7352941176470588
E00129274,343,327,1,1,1,0,0,0,8,4,0,0,1,95.33527696793003,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,2.3323615160349855,1.1661807580174928,0,0,0.2915451895043732
E00129278,307,296,0,2,1,4,0,2,2,0,0,0,0,96.41693811074919,0,0.6514657980456027,0.32573289902280134,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,0,0,0,0
E00129279,263,247,0,1,1,1,0,2,6,2,0,3,0,93.91634980988593,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,2.2813688212927756,0.7604562737642585,0,1.1406844106463878,0
E00129280,306,286,1,0,4,5,2,1,6,0,1,0,0,93.4640522875817,0.32679738562091504,0,1.3071895424836601,1.6339869281045754,0.6535947712418301,0.32679738562091504,1.9607843137254901,0,0.32679738562091504,0,0
E00129281,212,198,0,1,1,4,3,2,1,0,0,0,2,93.39622641509435,0,0.4716981132075472,0.4716981132075472,1.8867924528301887,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,0,0.9433962264150944
E00129288,362,356,0,0,2,0,2,1,1,0,0,0,0,98.34254143646409,0,0,0.5524861878453038,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0
E00129294,346,338,0,0,3,0,0,0,2,0,0,3,0,97.6878612716763,0,0,0.8670520231213872,0,0,0,0.5780346820809248,0,0,0.8670520231213872,0
E00129298,279,269,0,0,0,0,1,1,0,1,3,2,2,96.415770609319,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.7168458781362007
E00129299,420,409,1,1,1,1,0,2,0,4,0,1,0,97.38095238095238,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.2380952380952381,0,0.4761904761904762,0,0.9523809523809524,0,0.2380952380952381,0
E00129291,357,343,0,0,1,1,1,4,1,1,2,3,0,96.07843137254902,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,1.1204481792717087,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.8403361344537815,0
E00129293,239,228,1,0,0,1,1,3,4,1,0,0,0,95.39748953974896,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,1.6736401673640167,0.41841004184100417,0,0,0
E00129295,305,300,0,0,0,0,1,1,1,0,0,2,0,98.36065573770492,0,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,0
E00129296,248,239,0,2,2,4,0,1,0,0,0,0,0,96.37096774193549,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0.4032258064516129,0,0,0,0,0
E00129289,330,323,1,2,0,1,0,1,0,1,0,1,0,97.87878787878788,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0
E00129290,272,267,0,1,0,0,0,2,2,0,0,0,0,98.16176470588235,0,0.3676470588235294,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0
E00129292,303,295,0,0,1,1,1,3,2,0,0,0,0,97.35973597359737,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,0,0,0
E00129297,352,342,0,0,1,1,3,1,0,4,0,0,0,97.1590909090909,0,0,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.2840909090909091,0,1.1363636363636365,0,0,0
E00129367,237,231,0,0,2,0,0,0,0,2,2,0,0,97.46835443037975,0,0,0.8438818565400843,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0
E00129368,301,285,0,0,1,1,0,0,7,4,3,0,0,94.6843853820598,0,0,0.33222591362126247,0.33222591362126247,0,0,2.3255813953488373,1.3289036544850499,0.9966777408637874,0,0
E00129370,250,235,0,1,0,1,0,2,5,0,6,0,0,94,0,0.4,0,0.4,0,0.8,2,0,2.4,0,0
E00129380,461,431,0,0,1,3,1,0,4,7,3,8,3,93.49240780911063,0,0,0.21691973969631237,0.6507592190889371,0.21691973969631237,0,0.8676789587852495,1.5184381778741864,0.6507592190889371,1.735357917570499,0.6507592190889371
E00129538,305,271,0,0,1,0,2,0,8,1,16,5,1,88.85245901639345,0,0,0.32786885245901637,0,0.6557377049180327,0,2.622950819672131,0.32786885245901637,5.245901639344262,1.639344262295082,0.32786885245901637
E00129539,398,344,0,0,1,0,0,1,9,10,17,7,9,86.4321608040201,0,0,0.25125628140703515,0,0,0.25125628140703515,2.261306532663317,2.512562814070352,4.271356783919598,1.7587939698492463,2.261306532663317
E00129540,246,207,0,1,1,2,3,0,12,3,7,4,6,84.14634146341463,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,1.2195121951219512,0,4.878048780487805,1.2195121951219512,2.8455284552845526,1.6260162601626018,2.4390243902439024
E00129541,185,167,0,0,0,0,0,0,8,4,4,1,1,90.27027027027027,0,0,0,0,0,0,4.324324324324325,2.1621621621621623,2.1621621621621623,0.5405405405405406,0.5405405405405406
E00129542,342,298,0,0,0,0,1,0,2,6,12,20,3,87.13450292397661,0,0,0,0,0.29239766081871343,0,0.5847953216374269,1.7543859649122806,3.508771929824561,5.847953216374268,0.8771929824561403
E00129537,367,322,0,0,1,0,0,2,11,7,14,8,2,87.73841961852861,0,0,0.2724795640326975,0,0,0.544959128065395,2.997275204359673,1.9073569482288828,3.8147138964577656,2.17983651226158,0.544959128065395
E00129545,371,288,0,0,4,1,0,0,22,15,7,25,9,77.62803234501348,0,0,1.078167115902965,0.2695417789757413,0,0,5.929919137466308,4.0431266846361185,1.8867924528301887,6.738544474393531,2.4258760107816713
E00129549,320,259,1,0,2,2,0,1,9,10,8,27,1,80.9375,0.3125,0,0.625,0.625,0,0.3125,2.8125,3.125,2.5,8.4375,0.3125
E00168819,359,336,0,0,0,1,0,0,5,9,3,5,0,93.59331476323119,0,0,0,0.2785515320334262,0,0,1.392757660167131,2.5069637883008355,0.8356545961002786,1.392757660167131,0
E00168822,561,526,0,0,2,4,3,4,10,6,2,4,0,93.76114081996435,0,0,0.35650623885918004,0.7130124777183601,0.53475935828877,0.7130124777183601,1.7825311942959003,1.06951871657754,0.35650623885918004,0.7130124777183601,0
E00129546,339,331,1,2,1,3,0,1,0,0,0,0,0,97.6401179941003,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,0,0,0,0,0
E00129547,377,309,0,1,1,0,0,0,12,12,29,11,2,81.9628647214854,0,0.2652519893899204,0.2652519893899204,0,0,0,3.183023872679045,3.183023872679045,7.6923076923076925,2.9177718832891246,0.5305039787798408
E00129548,252,202,0,1,1,0,0,0,17,3,9,17,2,80.15873015873017,0,0.3968253968253968,0.3968253968253968,0,0,0,6.746031746031746,1.1904761904761905,3.571428571428571,6.746031746031746,0.7936507936507936
E00168818,385,370,0,0,0,0,2,0,8,4,1,0,0,96.1038961038961,0,0,0,0,0.5194805194805194,0,2.0779220779220777,1.0389610389610389,0.2597402597402597,0,0
E00168820,231,193,0,0,1,0,0,2,4,7,7,15,2,83.54978354978356,0,0,0.4329004329004329,0,0,0.8658008658008658,1.7316017316017316,3.0303030303030303,3.0303030303030303,6.493506493506493,0.8658008658008658
E00168821,301,286,0,0,0,2,3,0,6,0,4,0,0,95.01661129568106,0,0,0,0.6644518272425249,0.9966777408637874,0,1.9933554817275747,0,1.3289036544850499,0,0
E00129371,302,256,0,1,0,1,0,0,13,5,4,20,2,84.76821192052981,0,0.33112582781456956,0,0.33112582781456956,0,0,4.304635761589404,1.6556291390728477,1.3245033112582782,6.622516556291391,0.6622516556291391
E00129372,342,260,1,0,1,0,2,1,24,12,14,20,7,76.0233918128655,0.29239766081871343,0,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,7.017543859649122,3.508771929824561,4.093567251461988,5.847953216374268,2.046783625730994
E00129373,294,248,0,0,0,3,1,0,11,9,9,10,3,84.35374149659864,0,0,0,1.0204081632653061,0.3401360544217687,0,3.741496598639456,3.061224489795918,3.061224489795918,3.4013605442176873,1.0204081632653061
E00129374,338,269,0,0,1,1,1,1,21,14,14,8,8,79.58579881656804,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,6.21301775147929,4.142011834319527,4.142011834319527,2.366863905325444,2.366863905325444
E00129377,343,280,0,0,1,2,0,1,18,5,12,18,6,81.63265306122449,0,0,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,5.247813411078718,1.4577259475218658,3.498542274052478,5.247813411078718,1.749271137026239
E00129369,391,323,1,1,1,3,1,0,22,8,11,14,6,82.6086956521739,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.7672634271099744,0.2557544757033248,0,5.626598465473146,2.0460358056265986,2.813299232736573,3.580562659846547,1.5345268542199488
E00129375,309,239,0,0,2,1,0,5,20,4,20,14,4,77.34627831715211,0,0,0.6472491909385114,0.3236245954692557,0,1.6181229773462782,6.472491909385113,1.2944983818770228,6.472491909385113,4.53074433656958,1.2944983818770228
E00129376,298,228,0,1,2,1,0,1,26,6,11,13,9,76.51006711409396,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,8.724832214765101,2.013422818791946,3.691275167785235,4.3624161073825505,3.0201342281879198
E00129378,475,388,0,1,1,0,3,3,28,8,21,13,9,81.6842105263158,0,0.21052631578947367,0.21052631578947367,0,0.631578947368421,0.631578947368421,5.894736842105263,1.6842105263157894,4.421052631578947,2.736842105263158,1.8947368421052633
E00129379,261,200,0,0,2,2,1,0,8,0,16,16,16,76.62835249042146,0,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,3.065134099616858,0,6.130268199233716,6.130268199233716,6.130268199233716
E00129426,351,325,0,0,0,0,1,0,3,3,7,8,4,92.5925925925926,0,0,0,0,0.2849002849002849,0,0.8547008547008548,0.8547008547008548,1.9943019943019942,2.2792022792022792,1.1396011396011396
E00129427,374,316,0,0,1,5,0,1,9,6,17,16,3,84.49197860962568,0,0,0.267379679144385,1.3368983957219251,0,0.267379679144385,2.406417112299465,1.6042780748663104,4.545454545454546,4.27807486631016,0.8021390374331552
E00129429,367,289,1,0,1,2,6,0,13,5,17,21,12,78.7465940054496,0.2724795640326975,0,0.2724795640326975,0.544959128065395,1.6348773841961852,0,3.5422343324250685,1.3623978201634876,4.632152588555858,5.722070844686648,3.2697547683923704
E00129432,331,259,0,2,2,0,2,3,12,3,4,32,12,78.24773413897282,0,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,0.906344410876133,3.625377643504532,0.906344410876133,1.2084592145015105,9.667673716012084,3.625377643504532
E00129424,234,191,1,0,0,1,0,0,8,15,7,8,3,81.62393162393163,0.4273504273504274,0,0,0.4273504273504274,0,0,3.418803418803419,6.41025641025641,2.9914529914529915,3.418803418803419,1.282051282051282
E00129428,374,337,0,0,0,0,2,1,5,7,13,8,1,90.10695187165776,0,0,0,0,0.53475935828877,0.267379679144385,1.3368983957219251,1.8716577540106951,3.4759358288770055,2.13903743315508,0.267379679144385
E00129430,247,216,0,1,3,0,1,0,3,3,10,10,0,87.4493927125506,0,0.4048582995951417,1.214574898785425,0,0.4048582995951417,0,1.214574898785425,1.214574898785425,4.048582995951417,4.048582995951417,0
E00129431,293,258,0,0,2,0,3,2,11,4,3,10,0,88.05460750853243,0,0,0.6825938566552902,0,1.023890784982935,0.6825938566552902,3.754266211604096,1.3651877133105803,1.023890784982935,3.4129692832764507,0
E00129420,285,256,0,0,1,1,2,2,3,9,2,6,3,89.82456140350877,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.0526315789473684,3.1578947368421053,0.7017543859649122,2.1052631578947367,1.0526315789473684
E00129421,292,269,0,0,0,1,2,1,4,3,4,6,2,92.12328767123287,0,0,0,0.3424657534246575,0.684931506849315,0.3424657534246575,1.36986301369863,1.0273972602739725,1.36986301369863,2.054794520547945,0.684931506849315
E00129422,311,301,0,0,3,1,1,0,3,1,0,1,0,96.78456591639872,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0
E00129423,252,215,0,0,1,1,0,0,20,8,2,2,3,85.31746031746032,0,0,0.3968253968253968,0.3968253968253968,0,0,7.936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936,1.1904761904761905
E00129425,234,217,0,2,2,2,0,1,6,3,0,0,1,92.73504273504274,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,2.564102564102564,1.282051282051282,0,0,0.4273504273504274
E00129570,340,329,0,0,1,0,1,0,8,0,0,1,0,96.76470588235294,0,0,0.29411764705882354,0,0.29411764705882354,0,2.3529411764705883,0,0,0.29411764705882354,0
E00129581,287,269,0,1,0,1,0,4,3,0,2,7,0,93.72822299651567,0,0.34843205574912894,0,0.34843205574912894,0,1.3937282229965158,1.0452961672473868,0,0.6968641114982579,2.4390243902439024,0
E00129582,369,362,0,0,0,5,0,1,1,0,0,0,0,98.1029810298103,0,0,0,1.3550135501355014,0,0.27100271002710025,0.27100271002710025,0,0,0,0
E00129585,293,288,0,1,0,0,1,0,1,0,0,1,1,98.29351535836177,0,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451
E00129586,431,426,0,0,0,1,0,2,1,1,0,0,0,98.83990719257541,0,0,0,0.23201856148491878,0,0.46403712296983757,0.23201856148491878,0.23201856148491878,0,0,0
E00129568,494,480,0,1,0,2,0,1,2,3,0,5,0,97.16599190283401,0,0.20242914979757085,0,0.4048582995951417,0,0.20242914979757085,0.4048582995951417,0.6072874493927125,0,1.0121457489878543,0
E00129569,226,214,0,2,2,3,0,1,2,2,0,0,0,94.69026548672566,0,0.8849557522123894,0.8849557522123894,1.3274336283185841,0,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,0,0
E00129571,339,318,1,1,4,1,1,3,4,0,2,2,2,93.80530973451327,0.2949852507374631,0.2949852507374631,1.1799410029498525,0.2949852507374631,0.2949852507374631,0.8849557522123894,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,0.5899705014749262
E00129576,319,310,0,0,0,0,2,0,2,1,2,2,0,97.17868338557993,0,0,0,0,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.6269592476489028,0
E00129583,252,236,1,0,1,1,2,0,3,5,2,1,0,93.65079365079364,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,1.1904761904761905,1.984126984126984,0.7936507936507936,0.3968253968253968,0
E00129572,209,201,0,1,1,0,0,0,1,0,3,2,0,96.17224880382776,0,0.4784688995215311,0.4784688995215311,0,0,0,0.4784688995215311,0,1.4354066985645932,0.9569377990430622,0
E00129573,269,255,0,1,0,0,1,0,4,3,2,3,0,94.79553903345726,0,0.37174721189591076,0,0,0.37174721189591076,0,1.486988847583643,1.1152416356877324,0.7434944237918215,1.1152416356877324,0
E00129577,323,314,1,0,0,1,1,0,5,1,0,0,0,97.21362229102168,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0,1.5479876160990713,0.30959752321981426,0,0,0
E00129578,354,342,1,0,0,0,2,2,6,1,0,0,0,96.61016949152543,0.2824858757062147,0,0,0,0.5649717514124294,0.5649717514124294,1.694915254237288,0.2824858757062147,0,0,0
E00129580,296,288,1,0,2,0,1,0,4,0,0,0,0,97.2972972972973,0.33783783783783783,0,0.6756756756756757,0,0.33783783783783783,0,1.3513513513513513,0,0,0,0
E00129574,295,288,0,0,1,1,1,2,1,0,1,0,0,97.6271186440678,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0
E00129575,349,341,0,0,1,2,0,0,4,0,0,1,0,97.70773638968481,0,0,0.28653295128939826,0.5730659025787965,0,0,1.146131805157593,0,0,0.28653295128939826,0
E00129579,230,223,0,1,0,1,0,0,3,0,0,2,0,96.95652173913044,0,0.43478260869565216,0,0.43478260869565216,0,0,1.3043478260869565,0,0,0.8695652173913043,0
E00129584,308,291,0,2,1,1,3,1,6,0,1,2,0,94.48051948051948,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.974025974025974,0.3246753246753247,1.948051948051948,0,0.3246753246753247,0.6493506493506493,0
E00129587,354,340,0,1,2,0,1,0,7,0,1,1,1,96.045197740113,0,0.2824858757062147,0.5649717514124294,0,0.2824858757062147,0,1.977401129943503,0,0.2824858757062147,0.2824858757062147,0.2824858757062147
E00129588,388,373,6,1,2,0,2,1,1,1,0,0,1,96.1340206185567,1.5463917525773196,0.25773195876288657,0.5154639175257731,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,0,0.25773195876288657
E00129589,333,328,1,0,0,0,0,1,1,2,0,0,0,98.49849849849849,0.3003003003003003,0,0,0,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0,0
E00129590,334,325,1,4,0,1,1,0,1,0,0,0,1,97.30538922155688,0.29940119760479045,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0.29940119760479045
E00129591,171,162,0,0,0,1,0,0,3,2,0,3,0,94.73684210526315,0,0,0,0.5847953216374269,0,0,1.7543859649122806,1.1695906432748537,0,1.7543859649122806,0
