OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00129530,126,33,10,18,14,8,1,1,1,19,21,26.190476190476193,7.936507936507936,14.285714285714285,11.11111111111111,6.349206349206349,0.7936507936507936,0.7936507936507936,0.7936507936507936,15.079365079365079,16.666666666666664
E00129531,130,30,17,17,16,7,1,1,0,19,22,23.076923076923077,13.076923076923078,13.076923076923078,12.307692307692308,5.384615384615385,0.7692307692307693,0.7692307692307693,0,14.615384615384617,16.923076923076923
E00129532,120,21,15,23,20,4,1,0,1,16,19,17.5,12.5,19.166666666666668,16.666666666666664,3.3333333333333335,0.8333333333333334,0,0.8333333333333334,13.333333333333334,15.833333333333332
E00129533,97,24,12,10,14,3,0,1,2,13,18,24.742268041237114,12.371134020618557,10.309278350515463,14.432989690721648,3.0927835051546393,0,1.0309278350515463,2.0618556701030926,13.402061855670103,18.556701030927837
E00129534,125,23,23,17,14,4,3,1,0,22,18,18.4,18.4,13.600000000000001,11.200000000000001,3.2,2.4,0.8,0,17.599999999999998,14.399999999999999
E00129535,111,43,17,12,9,3,0,0,1,8,18,38.73873873873874,15.315315315315313,10.81081081081081,8.108108108108109,2.7027027027027026,0,0,0.9009009009009009,7.207207207207207,16.216216216216218
E00129536,157,42,20,28,22,2,1,0,2,19,21,26.751592356687897,12.738853503184714,17.8343949044586,14.012738853503185,1.2738853503184715,0.6369426751592357,0,1.2738853503184715,12.101910828025478,13.375796178343949
E00129537,149,49,39,9,17,7,1,0,0,11,16,32.88590604026846,26.174496644295303,6.0402684563758395,11.409395973154362,4.697986577181208,0.6711409395973155,0,0,7.38255033557047,10.738255033557047
E00129538,105,34,18,10,9,3,1,1,1,9,19,32.38095238095238,17.142857142857142,9.523809523809524,8.571428571428571,2.857142857142857,0.9523809523809524,0.9523809523809524,0.9523809523809524,8.571428571428571,18.095238095238095
E00129539,184,34,32,31,24,11,3,0,1,24,24,18.478260869565215,17.391304347826086,16.847826086956523,13.043478260869565,5.978260869565218,1.6304347826086956,0,0.5434782608695652,13.043478260869565,13.043478260869565
E00129540,91,23,16,6,9,5,1,2,3,17,9,25.274725274725274,17.582417582417584,6.593406593406594,9.89010989010989,5.4945054945054945,1.098901098901099,2.197802197802198,3.296703296703297,18.681318681318682,9.89010989010989
E00129541,69,18,14,6,6,4,1,0,0,12,8,26.08695652173913,20.28985507246377,8.695652173913043,8.695652173913043,5.797101449275362,1.4492753623188406,0,0,17.391304347826086,11.594202898550725
E00129542,171,35,24,25,26,6,2,1,5,16,31,20.46783625730994,14.035087719298245,14.619883040935672,15.204678362573098,3.508771929824561,1.1695906432748537,0.5847953216374269,2.923976608187134,9.35672514619883,18.128654970760234
E00129545,137,38,21,14,18,7,5,0,1,12,21,27.73722627737226,15.328467153284672,10.218978102189782,13.138686131386862,5.109489051094891,3.64963503649635,0,0.7299270072992701,8.75912408759124,15.328467153284672
E00129546,133,10,26,16,25,9,1,0,0,25,21,7.518796992481203,19.548872180451127,12.030075187969924,18.796992481203006,6.7669172932330826,0.7518796992481203,0,0,18.796992481203006,15.789473684210526
E00129547,145,17,57,11,18,5,2,0,1,11,23,11.724137931034482,39.310344827586206,7.586206896551724,12.413793103448276,3.4482758620689653,1.3793103448275863,0,0.6896551724137931,7.586206896551724,15.862068965517242
E00129548,113,24,24,18,21,2,3,0,1,14,6,21.238938053097346,21.238938053097346,15.929203539823009,18.58407079646018,1.7699115044247788,2.6548672566371683,0,0.8849557522123894,12.389380530973451,5.3097345132743365
E00129549,133,37,23,20,14,1,0,1,3,16,18,27.819548872180448,17.293233082706767,15.037593984962406,10.526315789473683,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,12.030075187969924,13.533834586466165
E00129550,175,15,15,13,34,6,3,2,1,64,22,8.571428571428571,8.571428571428571,7.428571428571429,19.428571428571427,3.428571428571429,1.7142857142857144,1.1428571428571428,0.5714285714285714,36.57142857142857,12.571428571428573
E00129551,295,18,20,30,62,24,4,4,6,93,34,6.101694915254238,6.779661016949152,10.16949152542373,21.01694915254237,8.135593220338983,1.3559322033898304,1.3559322033898304,2.0338983050847457,31.52542372881356,11.525423728813559
E00129552,120,6,7,25,18,3,1,1,1,41,17,5,5.833333333333333,20.833333333333336,15,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,34.166666666666664,14.166666666666666
E00129553,135,8,9,24,19,3,1,1,0,39,31,5.9259259259259265,6.666666666666667,17.77777777777778,14.074074074074074,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,28.888888888888886,22.962962962962962
E00129554,228,16,19,22,51,9,9,3,2,64,33,7.017543859649122,8.333333333333332,9.649122807017543,22.36842105263158,3.9473684210526314,3.9473684210526314,1.3157894736842104,0.8771929824561403,28.07017543859649,14.473684210526317
E00129555,149,16,2,15,41,9,5,2,1,36,22,10.738255033557047,1.342281879194631,10.06711409395973,27.516778523489933,6.0402684563758395,3.3557046979865772,1.342281879194631,0.6711409395973155,24.161073825503358,14.76510067114094
E00129556,129,5,8,9,31,5,3,1,2,47,18,3.875968992248062,6.2015503875969,6.976744186046512,24.031007751937985,3.875968992248062,2.3255813953488373,0.7751937984496124,1.550387596899225,36.434108527131784,13.953488372093023
E00129557,143,6,10,20,38,10,5,0,2,37,15,4.195804195804196,6.993006993006993,13.986013986013987,26.573426573426573,6.993006993006993,3.4965034965034967,0,1.3986013986013985,25.874125874125873,10.48951048951049
E00129558,136,9,7,21,19,9,4,1,0,33,33,6.61764705882353,5.147058823529411,15.441176470588236,13.970588235294118,6.61764705882353,2.941176470588235,0.7352941176470588,0,24.264705882352942,24.264705882352942
E00129559,136,12,4,10,37,2,2,1,3,48,17,8.823529411764707,2.941176470588235,7.352941176470589,27.205882352941174,1.4705882352941175,1.4705882352941175,0.7352941176470588,2.2058823529411766,35.294117647058826,12.5
E00129560,137,15,7,16,35,4,4,1,1,45,9,10.948905109489052,5.109489051094891,11.678832116788321,25.547445255474454,2.9197080291970803,2.9197080291970803,0.7299270072992701,0.7299270072992701,32.846715328467155,6.569343065693431
E00129561,223,27,8,24,44,16,4,6,2,66,26,12.10762331838565,3.587443946188341,10.762331838565023,19.730941704035875,7.174887892376682,1.7937219730941705,2.690582959641256,0.8968609865470852,29.596412556053814,11.659192825112108
E00129562,177,17,6,15,41,8,5,4,1,45,35,9.6045197740113,3.389830508474576,8.47457627118644,23.163841807909606,4.519774011299435,2.824858757062147,2.2598870056497176,0.5649717514124294,25.423728813559322,19.774011299435028
E00129563,120,15,11,12,28,3,0,3,1,28,19,12.5,9.166666666666666,10,23.333333333333332,2.5,0,2.5,0.8333333333333334,23.333333333333332,15.833333333333332
E00129564,65,5,3,2,21,4,1,2,0,19,8,7.6923076923076925,4.615384615384616,3.076923076923077,32.30769230769231,6.153846153846154,1.5384615384615385,3.076923076923077,0,29.230769230769234,12.307692307692308
E00129565,154,13,11,16,26,3,2,1,1,48,33,8.441558441558442,7.142857142857142,10.38961038961039,16.883116883116884,1.948051948051948,1.2987012987012987,0.6493506493506493,0.6493506493506493,31.16883116883117,21.428571428571427
E00129566,205,21,11,22,37,7,5,2,1,77,22,10.24390243902439,5.365853658536586,10.731707317073171,18.048780487804876,3.414634146341464,2.4390243902439024,0.975609756097561,0.4878048780487805,37.5609756097561,10.731707317073171
E00129567,144,38,11,11,22,3,5,1,2,37,14,26.38888888888889,7.638888888888889,7.638888888888889,15.277777777777779,2.083333333333333,3.4722222222222223,0.6944444444444444,1.3888888888888888,25.694444444444443,9.722222222222223
E00129568,263,16,25,27,44,15,10,1,1,88,36,6.083650190114068,9.505703422053232,10.26615969581749,16.730038022813687,5.7034220532319395,3.802281368821293,0.38022813688212925,0.38022813688212925,33.460076045627375,13.688212927756654
E00129569,101,6,17,18,18,8,0,0,0,23,11,5.9405940594059405,16.831683168316832,17.82178217821782,17.82178217821782,7.920792079207921,0,0,0,22.772277227722775,10.891089108910892
E00129570,149,4,16,22,22,19,3,0,0,43,20,2.684563758389262,10.738255033557047,14.76510067114094,14.76510067114094,12.751677852348994,2.013422818791946,0,0,28.859060402684566,13.422818791946309
E00129571,198,22,24,34,22,18,1,3,4,53,17,11.11111111111111,12.121212121212121,17.17171717171717,11.11111111111111,9.090909090909092,0.5050505050505051,1.5151515151515151,2.0202020202020203,26.767676767676768,8.585858585858585
E00129572,75,7,14,9,12,7,0,3,0,18,5,9.333333333333334,18.666666666666668,12,16,9.333333333333334,0,4,0,24,6.666666666666667
E00129573,103,9,29,11,12,9,2,0,0,17,14,8.737864077669903,28.155339805825243,10.679611650485436,11.650485436893204,8.737864077669903,1.9417475728155338,0,0,16.50485436893204,13.592233009708737
E00129574,159,8,19,18,25,12,3,3,0,48,23,5.031446540880504,11.949685534591195,11.320754716981133,15.723270440251572,7.547169811320755,1.8867924528301887,1.8867924528301887,0,30.18867924528302,14.465408805031446
E00129575,164,11,20,19,27,13,2,0,0,48,24,6.707317073170732,12.195121951219512,11.585365853658537,16.463414634146343,7.926829268292683,1.2195121951219512,0,0,29.268292682926827,14.634146341463413
E00129576,171,10,11,27,26,12,2,0,2,56,25,5.847953216374268,6.432748538011696,15.789473684210526,15.204678362573098,7.017543859649122,1.1695906432748537,0,1.1695906432748537,32.748538011695906,14.619883040935672
E00129577,141,27,23,9,22,6,3,0,3,27,21,19.148936170212767,16.312056737588655,6.382978723404255,15.602836879432624,4.25531914893617,2.127659574468085,0,2.127659574468085,19.148936170212767,14.893617021276595
E00129578,186,8,33,29,23,16,0,0,1,51,25,4.301075268817205,17.741935483870968,15.591397849462366,12.365591397849462,8.60215053763441,0,0,0.5376344086021506,27.419354838709676,13.440860215053762
E00129579,126,6,15,14,27,9,3,1,0,32,19,4.761904761904762,11.904761904761903,11.11111111111111,21.428571428571427,7.142857142857142,2.380952380952381,0.7936507936507936,0,25.396825396825395,15.079365079365079
E00129580,104,16,21,13,11,6,1,0,1,15,20,15.384615384615385,20.192307692307693,12.5,10.576923076923077,5.769230769230769,0.9615384615384616,0,0.9615384615384616,14.423076923076922,19.230769230769234
E00129581,156,13,25,20,28,10,1,1,1,38,19,8.333333333333332,16.025641025641026,12.82051282051282,17.94871794871795,6.41025641025641,0.641025641025641,0.641025641025641,0.641025641025641,24.358974358974358,12.179487179487179
E00129582,165,10,22,24,23,10,1,0,2,52,21,6.0606060606060606,13.333333333333334,14.545454545454545,13.939393939393941,6.0606060606060606,0.6060606060606061,0,1.2121212121212122,31.515151515151512,12.727272727272727
E00129583,84,12,9,12,11,6,1,0,0,16,17,14.285714285714285,10.714285714285714,14.285714285714285,13.095238095238097,7.142857142857142,1.1904761904761905,0,0,19.047619047619047,20.238095238095237
E00129584,153,10,23,17,31,7,0,0,2,37,26,6.535947712418301,15.032679738562091,11.11111111111111,20.26143790849673,4.57516339869281,0,0,1.3071895424836601,24.183006535947712,16.99346405228758
E00129585,141,10,18,29,19,16,4,0,1,30,14,7.092198581560284,12.76595744680851,20.56737588652482,13.47517730496454,11.347517730496454,2.8368794326241136,0,0.7092198581560284,21.27659574468085,9.929078014184398
E00129586,249,8,19,37,44,20,6,4,4,81,26,3.2128514056224895,7.630522088353414,14.859437751004014,17.670682730923694,8.032128514056225,2.4096385542168677,1.6064257028112447,1.6064257028112447,32.53012048192771,10.441767068273093
E00129587,150,12,25,27,22,11,2,1,1,32,17,8,16.666666666666664,18,14.666666666666666,7.333333333333333,1.3333333333333335,0.6666666666666667,0.6666666666666667,21.333333333333336,11.333333333333332
E00129588,171,8,18,17,23,13,5,0,1,64,22,4.678362573099415,10.526315789473683,9.941520467836257,13.450292397660817,7.602339181286549,2.923976608187134,0,0.5847953216374269,37.42690058479532,12.865497076023392
E00129589,153,7,21,19,27,8,3,2,2,43,21,4.57516339869281,13.725490196078432,12.418300653594772,17.647058823529413,5.228758169934641,1.9607843137254901,1.3071895424836601,1.3071895424836601,28.104575163398692,13.725490196078432
E00129590,152,6,29,12,26,9,2,1,3,48,16,3.9473684210526314,19.078947368421055,7.894736842105263,17.105263157894736,5.921052631578947,1.3157894736842104,0.6578947368421052,1.9736842105263157,31.57894736842105,10.526315789473683
E00129591,78,2,10,12,12,5,0,1,1,21,14,2.564102564102564,12.82051282051282,15.384615384615385,15.384615384615385,6.41025641025641,0,1.282051282051282,1.282051282051282,26.923076923076923,17.94871794871795
E00129592,115,1,2,13,23,14,8,1,4,37,12,0.8695652173913043,1.7391304347826086,11.304347826086957,20,12.173913043478262,6.956521739130435,0.8695652173913043,3.4782608695652173,32.17391304347826,10.434782608695652
E00129593,159,4,10,34,9,5,2,2,1,52,40,2.515723270440252,6.289308176100629,21.38364779874214,5.660377358490567,3.1446540880503147,1.257861635220126,1.257861635220126,0.628930817610063,32.70440251572327,25.157232704402517
E00129594,130,9,4,18,16,7,2,2,0,47,25,6.923076923076923,3.076923076923077,13.846153846153847,12.307692307692308,5.384615384615385,1.5384615384615385,1.5384615384615385,0,36.15384615384615,19.230769230769234
E00129595,131,5,6,16,16,12,6,1,1,41,27,3.816793893129771,4.580152671755725,12.213740458015266,12.213740458015266,9.16030534351145,4.580152671755725,0.7633587786259541,0.7633587786259541,31.297709923664126,20.610687022900763
E00129596,166,6,6,25,23,7,3,2,3,73,18,3.614457831325301,3.614457831325301,15.060240963855422,13.855421686746988,4.216867469879518,1.8072289156626504,1.2048192771084338,1.8072289156626504,43.97590361445783,10.843373493975903
E00129597,82,4,7,10,12,8,2,2,3,13,21,4.878048780487805,8.536585365853659,12.195121951219512,14.634146341463413,9.75609756097561,2.4390243902439024,2.4390243902439024,3.6585365853658534,15.853658536585366,25.609756097560975
E00129598,144,7,11,22,26,8,4,0,1,52,13,4.861111111111112,7.638888888888889,15.277777777777779,18.055555555555554,5.555555555555555,2.7777777777777777,0,0.6944444444444444,36.11111111111111,9.027777777777777
E00129599,199,12,7,34,41,8,3,1,2,57,34,6.030150753768844,3.5175879396984926,17.08542713567839,20.603015075376884,4.0201005025125625,1.507537688442211,0.5025125628140703,1.0050251256281406,28.643216080402013,17.08542713567839
E00129600,240,16,17,33,49,26,5,0,0,64,30,6.666666666666667,7.083333333333333,13.750000000000002,20.416666666666668,10.833333333333334,2.083333333333333,0,0,26.666666666666668,12.5
E00168817,312,34,18,14,73,45,33,16,26,45,8,10.897435897435898,5.769230769230769,4.487179487179487,23.397435897435898,14.423076923076922,10.576923076923077,5.128205128205128,8.333333333333332,14.423076923076922,2.564102564102564
E00168818,224,26,37,21,34,9,8,1,2,58,28,11.607142857142858,16.517857142857142,9.375,15.178571428571427,4.017857142857143,3.571428571428571,0.4464285714285714,0.8928571428571428,25.892857142857146,12.5
E00168819,147,47,17,16,10,6,3,0,3,17,28,31.97278911564626,11.564625850340136,10.884353741496598,6.802721088435375,4.081632653061225,2.0408163265306123,0,2.0408163265306123,11.564625850340136,19.047619047619047
E00168820,89,25,20,14,6,3,2,0,1,7,11,28.08988764044944,22.47191011235955,15.730337078651685,6.741573033707865,3.3707865168539324,2.247191011235955,0,1.1235955056179776,7.865168539325842,12.359550561797752
E00168821,163,18,27,17,21,10,2,2,1,40,25,11.042944785276074,16.56441717791411,10.429447852760736,12.883435582822086,6.134969325153374,1.2269938650306749,1.2269938650306749,0.6134969325153374,24.539877300613497,15.337423312883436
E00168822,311,36,33,45,56,18,3,5,2,81,32,11.57556270096463,10.610932475884244,14.469453376205788,18.006430868167204,5.787781350482315,0.964630225080386,1.607717041800643,0.6430868167202572,26.04501607717042,10.289389067524116
E00168823,78,9,0,6,19,3,3,0,0,33,5,11.538461538461538,0,7.6923076923076925,24.358974358974358,3.8461538461538463,3.8461538461538463,0,0,42.30769230769231,6.41025641025641
E00181947,99,9,6,6,19,15,3,4,1,33,3,9.090909090909092,6.0606060606060606,6.0606060606060606,19.19191919191919,15.151515151515152,3.0303030303030303,4.040404040404041,1.0101010101010102,33.33333333333333,3.0303030303030303
E00181958,153,10,9,6,28,17,10,6,12,48,7,6.535947712418301,5.88235294117647,3.9215686274509802,18.30065359477124,11.11111111111111,6.535947712418301,3.9215686274509802,7.8431372549019605,31.372549019607842,4.57516339869281
E00181974,99,12,3,7,19,8,3,1,5,28,13,12.121212121212121,3.0303030303030303,7.07070707070707,19.19191919191919,8.080808080808081,3.0303030303030303,1.0101010101010102,5.05050505050505,28.28282828282828,13.131313131313133
E00181975,146,6,15,18,31,10,1,1,2,48,14,4.10958904109589,10.273972602739725,12.32876712328767,21.232876712328768,6.8493150684931505,0.684931506849315,0.684931506849315,1.36986301369863,32.87671232876712,9.58904109589041
E00181984,23,0,0,1,5,0,0,1,0,14,2,0,0,4.3478260869565215,21.73913043478261,0,0,4.3478260869565215,0,60.86956521739131,8.695652173913043
E00181998,201,10,23,18,42,17,4,2,1,64,20,4.975124378109453,11.442786069651742,8.955223880597014,20.8955223880597,8.45771144278607,1.9900497512437811,0.9950248756218906,0.4975124378109453,31.8407960199005,9.950248756218906
E00182007,169,6,33,16,25,10,4,1,0,47,27,3.5502958579881656,19.526627218934912,9.467455621301776,14.792899408284024,5.9171597633136095,2.366863905325444,0.591715976331361,0,27.810650887573964,15.976331360946746
E00182009,239,16,19,41,41,15,9,2,1,65,30,6.694560669456067,7.949790794979079,17.154811715481173,17.154811715481173,6.2761506276150625,3.765690376569038,0.8368200836820083,0.41841004184100417,27.19665271966527,12.552301255230125
E00182013,306,26,14,30,63,26,6,3,0,111,27,8.49673202614379,4.57516339869281,9.803921568627452,20.588235294117645,8.49673202614379,1.9607843137254901,0.9803921568627451,0,36.27450980392157,8.823529411764707
E00182016,161,7,14,15,30,9,2,1,1,56,26,4.3478260869565215,8.695652173913043,9.316770186335404,18.633540372670808,5.590062111801243,1.2422360248447204,0.6211180124223602,0.6211180124223602,34.78260869565217,16.149068322981368
E00182017,156,11,22,23,25,10,5,1,2,36,21,7.051282051282051,14.102564102564102,14.743589743589745,16.025641025641026,6.41025641025641,3.205128205128205,0.641025641025641,1.282051282051282,23.076923076923077,13.461538461538462
E00182018,115,0,5,24,16,13,2,0,4,41,10,0,4.3478260869565215,20.869565217391305,13.91304347826087,11.304347826086957,1.7391304347826086,0,3.4782608695652173,35.65217391304348,8.695652173913043
E00182022,268,26,7,13,41,33,24,34,24,44,22,9.701492537313433,2.6119402985074625,4.850746268656716,15.298507462686567,12.313432835820896,8.955223880597014,12.686567164179104,8.955223880597014,16.417910447761194,8.208955223880597
E00182027,42,3,2,6,15,2,0,0,0,10,4,7.142857142857142,4.761904761904762,14.285714285714285,35.714285714285715,4.761904761904762,0,0,0,23.809523809523807,9.523809523809524
E00182032,289,16,52,42,40,15,2,2,5,79,36,5.536332179930796,17.99307958477509,14.53287197231834,13.84083044982699,5.190311418685121,0.6920415224913495,0.6920415224913495,1.7301038062283738,27.33564013840831,12.45674740484429
E00182035,287,38,15,34,56,20,8,10,4,78,24,13.240418118466899,5.2264808362369335,11.846689895470384,19.51219512195122,6.968641114982578,2.7874564459930316,3.484320557491289,1.3937282229965158,27.177700348432055,8.362369337979095
E00182036,172,11,8,38,29,8,3,2,3,41,29,6.395348837209303,4.651162790697675,22.093023255813954,16.86046511627907,4.651162790697675,1.744186046511628,1.1627906976744187,1.744186046511628,23.837209302325583,16.86046511627907
