OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00091045,423,194,191,2,0,5,0,0,1,30,45.8628841607565,45.15366430260047,0.4728132387706856,0,1.1820330969267139,0,0,0.2364066193853428,7.092198581560284
E00091046,321,117,171,1,0,1,0,0,2,29,36.44859813084112,53.271028037383175,0.3115264797507788,0,0.3115264797507788,0,0,0.6230529595015576,9.034267912772584
E00091047,397,154,208,0,6,0,0,0,4,25,38.79093198992443,52.39294710327456,0,1.5113350125944585,0,0,0,1.0075566750629723,6.297229219143577
E00091048,277,120,140,1,0,0,0,0,0,16,43.32129963898917,50.54151624548736,0.36101083032490977,0,0,0,0,0,5.776173285198556
E00091050,312,160,129,0,0,0,1,0,1,21,51.28205128205128,41.34615384615385,0,0,0,0.3205128205128205,0,0.3205128205128205,6.730769230769231
E00091051,461,217,200,2,0,0,2,0,3,37,47.071583514099785,43.38394793926248,0.43383947939262474,0,0,0.43383947939262474,0,0.6507592190889371,8.026030368763557
E00091052,360,151,184,2,0,0,5,0,0,18,41.94444444444444,51.11111111111111,0.5555555555555556,0,0,1.3888888888888888,0,0,5
E00091053,396,176,187,1,4,0,0,0,3,25,44.44444444444444,47.22222222222222,0.25252525252525254,1.0101010101010102,0,0,0,0.7575757575757576,6.313131313131313
E00091054,297,107,169,0,1,0,0,0,0,20,36.02693602693603,56.9023569023569,0,0.33670033670033667,0,0,0,0,6.7340067340067336
E00091055,608,271,278,3,1,0,0,0,3,52,44.57236842105263,45.723684210526315,0.4934210526315789,0.1644736842105263,0,0,0,0.4934210526315789,8.552631578947368
E00091056,320,162,134,1,3,0,0,0,3,17,50.625,41.875,0.3125,0.9375,0,0,0,0.9375,5.3125
E00091057,337,177,140,2,1,0,0,0,6,11,52.52225519287834,41.54302670623146,0.5934718100890208,0.2967359050445104,0,0,0,1.7804154302670623,3.2640949554896146
E00091059,333,134,184,2,0,0,0,0,0,13,40.24024024024024,55.25525525525525,0.6006006006006006,0,0,0,0,0,3.903903903903904
E00091060,210,77,116,0,4,0,0,0,1,12,36.666666666666664,55.23809523809524,0,1.9047619047619049,0,0,0,0.4761904761904762,5.714285714285714
E00091061,287,106,156,2,0,0,2,0,2,19,36.933797909407666,54.35540069686411,0.6968641114982579,0,0,0.6968641114982579,0,0.6968641114982579,6.620209059233449
E00091062,475,230,199,5,2,0,0,0,9,30,48.421052631578945,41.89473684210526,1.0526315789473684,0.42105263157894735,0,0,0,1.8947368421052633,6.315789473684211
E00091063,332,128,177,2,0,0,5,0,1,19,38.55421686746988,53.31325301204819,0.6024096385542169,0,0,1.5060240963855422,0,0.30120481927710846,5.72289156626506
E00091064,411,178,201,1,0,1,5,0,0,25,43.30900243309003,48.9051094890511,0.24330900243309003,0,0.24330900243309003,1.2165450121654502,0,0,6.082725060827251
E00091065,161,61,83,4,0,2,0,0,3,8,37.88819875776397,51.5527950310559,2.484472049689441,0,1.2422360248447204,0,0,1.8633540372670807,4.968944099378882
E00091066,333,156,157,1,0,0,0,0,0,19,46.846846846846844,47.147147147147145,0.3003003003003003,0,0,0,0,0,5.7057057057057055
E00091067,494,217,234,0,3,0,7,0,5,28,43.92712550607287,47.368421052631575,0,0.6072874493927125,0,1.417004048582996,0,1.0121457489878543,5.668016194331984
E00091068,528,190,285,4,2,0,7,0,0,40,35.984848484848484,53.97727272727273,0.7575757575757576,0.3787878787878788,0,1.3257575757575757,0,0,7.575757575757576
E00091069,364,175,159,2,0,0,0,0,0,28,48.07692307692308,43.68131868131868,0.5494505494505495,0,0,0,0,0,7.6923076923076925
E00091070,334,150,163,1,0,1,5,2,0,12,44.91017964071856,48.80239520958084,0.29940119760479045,0,0.29940119760479045,1.4970059880239521,0.5988023952095809,0,3.592814371257485
E00091071,350,146,179,1,0,1,0,0,6,17,41.714285714285715,51.142857142857146,0.2857142857142857,0,0.2857142857142857,0,0,1.7142857142857144,4.857142857142857
E00091072,391,126,214,0,0,0,13,0,4,34,32.22506393861892,54.73145780051151,0,0,0,3.324808184143223,0,1.0230179028132993,8.695652173913043
E00091073,354,135,170,1,1,2,6,0,0,39,38.13559322033898,48.0225988700565,0.2824858757062147,0.2824858757062147,0.5649717514124294,1.694915254237288,0,0,11.016949152542372
E00091074,473,174,280,0,1,0,0,0,0,18,36.78646934460888,59.19661733615222,0,0.21141649048625794,0,0,0,0,3.8054968287526427
E00091075,328,127,178,1,2,0,0,0,1,19,38.71951219512195,54.268292682926834,0.3048780487804878,0.6097560975609756,0,0,0,0.3048780487804878,5.7926829268292686
E00091076,358,157,164,0,0,0,2,5,0,30,43.85474860335196,45.81005586592179,0,0,0,0.5586592178770949,1.3966480446927374,0,8.379888268156424
E00091077,282,89,171,1,4,1,0,0,4,12,31.560283687943265,60.63829787234043,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,0,1.4184397163120568,4.25531914893617
E00091078,374,170,177,0,1,0,2,0,4,20,45.45454545454545,47.32620320855615,0,0.267379679144385,0,0.53475935828877,0,1.06951871657754,5.347593582887701
E00091079,300,129,137,0,0,0,0,1,6,27,43,45.666666666666664,0,0,0,0,0.33333333333333337,2,9
E00091080,314,104,186,1,0,0,1,0,3,19,33.12101910828025,59.23566878980891,0.3184713375796179,0,0,0.3184713375796179,0,0.9554140127388535,6.050955414012739
E00091081,283,106,134,3,1,0,0,0,8,31,37.455830388692576,47.349823321554766,1.0600706713780919,0.35335689045936397,0,0,0,2.8268551236749118,10.954063604240282
E00091082,435,227,174,0,0,0,7,1,0,26,52.18390804597701,40,0,0,0,1.6091954022988506,0.22988505747126436,0,5.977011494252873
E00091083,376,172,179,1,0,0,0,0,0,24,45.744680851063826,47.6063829787234,0.26595744680851063,0,0,0,0,0,6.382978723404255
E00091084,147,73,51,1,0,1,0,0,1,20,49.65986394557823,34.69387755102041,0.6802721088435374,0,0.6802721088435374,0,0,0.6802721088435374,13.60544217687075
E00091085,412,224,154,0,1,0,3,1,3,26,54.36893203883495,37.37864077669903,0,0.24271844660194172,0,0.7281553398058253,0.24271844660194172,0.7281553398058253,6.310679611650485
E00091086,302,117,149,0,0,1,0,0,2,33,38.741721854304636,49.337748344370866,0,0,0.33112582781456956,0,0,0.6622516556291391,10.927152317880795
E00091087,251,110,126,0,1,2,0,0,3,9,43.82470119521912,50.199203187250994,0,0.398406374501992,0.796812749003984,0,0,1.1952191235059761,3.5856573705179287
E00091088,456,235,194,1,3,0,0,0,3,20,51.53508771929825,42.54385964912281,0.21929824561403508,0.6578947368421052,0,0,0,0.6578947368421052,4.385964912280701
E00091089,371,192,162,3,0,0,0,0,1,13,51.75202156334232,43.66576819407008,0.8086253369272237,0,0,0,0,0.2695417789757413,3.5040431266846364
E00091090,324,151,144,0,0,0,0,0,4,25,46.60493827160494,44.44444444444444,0,0,0,0,0,1.2345679012345678,7.716049382716049
E00091091,263,115,118,6,0,0,0,0,0,24,43.72623574144487,44.866920152091254,2.2813688212927756,0,0,0,0,0,9.125475285171103
E00091092,259,108,131,1,0,3,2,0,0,14,41.6988416988417,50.57915057915058,0.3861003861003861,0,1.1583011583011582,0.7722007722007722,0,0,5.405405405405405
E00091093,226,90,116,0,0,0,0,0,5,15,39.823008849557525,51.32743362831859,0,0,0,0,0,2.2123893805309733,6.637168141592921
E00091094,118,54,51,2,2,1,0,0,2,6,45.76271186440678,43.22033898305085,1.694915254237288,1.694915254237288,0.847457627118644,0,0,1.694915254237288,5.084745762711865
E00091095,362,145,187,2,0,5,0,0,4,19,40.055248618784525,51.657458563535904,0.5524861878453038,0,1.3812154696132597,0,0,1.1049723756906076,5.248618784530387
E00091096,498,260,201,0,0,0,0,0,1,36,52.208835341365464,40.36144578313253,0,0,0,0,0,0.2008032128514056,7.228915662650602
E00165838,201,91,102,0,0,1,0,0,0,7,45.27363184079602,50.74626865671642,0,0,0.4975124378109453,0,0,0,3.482587064676617
E00173711,583,289,229,1,2,0,12,2,4,44,49.57118353344768,39.27958833619211,0.17152658662092624,0.34305317324185247,0,2.0583190394511153,0.34305317324185247,0.6861063464837049,7.547169811320755
E00173712,381,202,150,0,1,0,7,0,1,20,53.018372703412076,39.37007874015748,0,0.26246719160104987,0,1.837270341207349,0,0.26246719160104987,5.2493438320209975
E00173714,355,168,162,0,3,0,4,0,5,13,47.32394366197183,45.63380281690141,0,0.8450704225352111,0,1.1267605633802817,0,1.4084507042253522,3.6619718309859155
E00173715,360,153,157,1,8,0,0,8,7,26,42.5,43.611111111111114,0.2777777777777778,2.2222222222222223,0,0,2.2222222222222223,1.9444444444444444,7.222222222222221
E00173716,569,313,210,1,9,0,7,0,4,25,55.008787346221446,36.90685413005272,0.17574692442882248,1.5817223198594026,0,1.2302284710017575,0,0.7029876977152899,4.393673110720562
E00173717,379,189,165,0,0,0,0,0,3,22,49.86807387862797,43.53562005277045,0,0,0,0,0,0.79155672823219,5.804749340369393
E00173718,447,166,247,0,0,0,5,0,0,29,37.13646532438479,55.257270693512304,0,0,0,1.1185682326621924,0,0,6.487695749440715
E00173719,364,157,183,0,0,1,0,0,2,21,43.13186813186813,50.27472527472527,0,0,0.27472527472527475,0,0,0.5494505494505495,5.769230769230769
E00173720,317,124,166,2,5,0,0,1,0,19,39.11671924290221,52.36593059936908,0.6309148264984227,1.5772870662460567,0,0,0.31545741324921134,0,5.993690851735016
E00173721,297,150,124,1,0,0,3,0,1,18,50.505050505050505,41.75084175084175,0.33670033670033667,0,0,1.0101010101010102,0,0.33670033670033667,6.0606060606060606
E00173722,233,108,105,1,3,2,0,0,0,14,46.3519313304721,45.06437768240343,0.4291845493562232,1.2875536480686696,0.8583690987124464,0,0,0,6.008583690987124
E00173723,213,68,104,0,1,0,0,0,3,37,31.92488262910798,48.82629107981221,0,0.4694835680751174,0,0,0,1.4084507042253522,17.370892018779344
E00173724,266,130,124,0,0,0,0,0,3,9,48.87218045112782,46.616541353383454,0,0,0,0,0,1.1278195488721803,3.3834586466165413
E00173725,301,131,146,1,0,0,3,0,0,20,43.521594684385384,48.50498338870432,0.33222591362126247,0,0,0.9966777408637874,0,0,6.64451827242525
E00173726,394,192,158,0,5,0,4,0,0,35,48.73096446700508,40.10152284263959,0,1.2690355329949239,0,1.015228426395939,0,0,8.883248730964468
E00173727,302,153,127,4,0,0,0,0,0,18,50.66225165562914,42.05298013245033,1.3245033112582782,0,0,0,0,0,5.960264900662252
E00173728,241,138,80,1,7,0,0,0,1,14,57.26141078838174,33.19502074688796,0.4149377593360996,2.904564315352697,0,0,0,0.4149377593360996,5.809128630705394
E00173729,324,133,163,3,6,1,6,0,0,12,41.04938271604938,50.308641975308646,0.9259259259259258,1.8518518518518516,0.30864197530864196,1.8518518518518516,0,0,3.7037037037037033
E00173730,312,149,142,1,0,0,4,0,1,15,47.756410256410255,45.51282051282051,0.3205128205128205,0,0,1.282051282051282,0,0.3205128205128205,4.807692307692308
E00173731,343,152,163,1,0,0,4,0,0,23,44.31486880466473,47.521865889212826,0.2915451895043732,0,0,1.1661807580174928,0,0,6.705539358600583
E00173732,351,159,163,2,0,0,4,0,0,23,45.2991452991453,46.438746438746435,0.5698005698005698,0,0,1.1396011396011396,0,0,6.552706552706552
E00173733,116,58,49,0,0,1,0,0,2,6,50,42.241379310344826,0,0,0.8620689655172413,0,0,1.7241379310344827,5.172413793103448
E00173734,287,124,142,0,0,0,3,1,3,14,43.20557491289199,49.47735191637631,0,0,0,1.0452961672473868,0.34843205574912894,1.0452961672473868,4.878048780487805
E00173735,217,129,69,1,1,1,5,0,1,10,59.44700460829493,31.797235023041477,0.4608294930875576,0.4608294930875576,0.4608294930875576,2.3041474654377883,0,0.4608294930875576,4.6082949308755765
E00173736,292,133,141,0,4,0,5,0,0,9,45.54794520547945,48.28767123287671,0,1.36986301369863,0,1.7123287671232876,0,0,3.0821917808219177
E00173737,497,237,198,1,4,0,17,0,5,35,47.68611670020121,39.839034205231385,0.2012072434607646,0.8048289738430584,0,3.420523138832998,0,1.0060362173038229,7.042253521126761
E00173738,384,180,167,6,0,0,5,0,0,26,46.875,43.48958333333333,1.5625,0,0,1.3020833333333335,0,0,6.770833333333333
E00173739,392,197,159,3,3,1,4,0,4,21,50.255102040816325,40.56122448979592,0.7653061224489796,0.7653061224489796,0.25510204081632654,1.0204081632653061,0,1.0204081632653061,5.357142857142857
E00173740,358,172,152,1,1,0,0,0,0,32,48.04469273743017,42.45810055865922,0.27932960893854747,0.27932960893854747,0,0,0,0,8.938547486033519
E00173741,282,126,130,0,0,0,6,0,4,16,44.680851063829785,46.09929078014184,0,0,0,2.127659574468085,0,1.4184397163120568,5.673758865248227
E00173742,278,130,116,3,2,0,3,0,2,22,46.76258992805755,41.726618705035975,1.079136690647482,0.7194244604316548,0,1.079136690647482,0,0.7194244604316548,7.913669064748201
E00173743,273,114,123,0,0,0,0,0,0,36,41.75824175824176,45.05494505494506,0,0,0,0,0,0,13.186813186813188
E00173744,211,74,116,0,0,0,0,0,2,19,35.07109004739337,54.976303317535546,0,0,0,0,0,0.9478672985781991,9.004739336492891
E00187611,251,91,139,0,0,0,6,0,0,15,36.254980079681275,55.37848605577689,0,0,0,2.3904382470119523,0,0,5.9760956175298805
E00187621,480,213,205,4,6,0,0,0,1,51,44.375,42.70833333333333,0.8333333333333334,1.25,0,0,0,0.20833333333333334,10.625
E00187633,187,61,109,0,1,1,2,0,2,11,32.62032085561498,58.288770053475936,0,0.53475935828877,0.53475935828877,1.06951871657754,0,1.06951871657754,5.88235294117647
E00187648,311,84,192,2,0,2,0,0,0,31,27.009646302250808,61.7363344051447,0.6430868167202572,0,0.6430868167202572,0,0,0,9.967845659163988
E00187687,210,103,79,0,0,0,5,0,0,23,49.047619047619044,37.61904761904762,0,0,0,2.380952380952381,0,0,10.952380952380953
E00187704,440,171,228,8,0,0,0,0,0,33,38.86363636363636,51.81818181818182,1.8181818181818181,0,0,0,0,0,7.5
E00187734,337,205,123,0,0,0,0,1,0,8,60.83086053412463,36.49851632047478,0,0,0,0,0.2967359050445104,0,2.3738872403560833
E00187763,237,104,96,0,5,0,0,0,4,28,43.88185654008439,40.50632911392405,0,2.109704641350211,0,0,0,1.6877637130801686,11.814345991561181
E00187839,583,305,234,1,12,0,5,0,2,24,52.315608919382505,40.13722126929674,0.17152658662092624,2.0583190394511153,0,0.8576329331046313,0,0.34305317324185247,4.1166380789022305
E00187843,247,101,125,0,0,1,0,0,0,20,40.89068825910931,50.607287449392715,0,0,0.4048582995951417,0,0,0,8.097165991902834
