OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00173715,356,333,23,13,8,2,0,93.53932584269663,6.460674157303371,3.651685393258427,2.247191011235955,0.5617977528089888,0
E00173716,549,520,29,18,8,3,0,94.71766848816029,5.2823315118397085,3.278688524590164,1.4571948998178506,0.546448087431694,0
E00173717,374,352,22,19,3,0,0,94.11764705882352,5.88235294117647,5.080213903743315,0.8021390374331552,0,0
E00173718,434,428,6,4,2,0,0,98.61751152073732,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0
E00173719,345,333,12,8,2,2,0,96.52173913043478,3.4782608695652173,2.318840579710145,0.5797101449275363,0.5797101449275363,0
E00173720,305,270,35,13,14,8,0,88.52459016393442,11.475409836065573,4.2622950819672125,4.590163934426229,2.622950819672131,0
E00173721,282,265,17,9,1,4,3,93.97163120567376,6.028368794326241,3.1914893617021276,0.3546099290780142,1.4184397163120568,1.0638297872340425
E00173722,218,203,15,6,6,2,1,93.11926605504587,6.8807339449541285,2.7522935779816518,2.7522935779816518,0.9174311926605505,0.45871559633027525
E00173723,195,164,31,18,11,2,0,84.1025641025641,15.897435897435896,9.230769230769232,5.641025641025641,1.0256410256410255,0
E00173724,254,245,9,2,7,0,0,96.45669291338582,3.543307086614173,0.7874015748031495,2.7559055118110236,0,0
E00173725,289,275,14,9,4,1,0,95.15570934256056,4.844290657439446,3.1141868512110724,1.384083044982699,0.34602076124567477,0
E00173726,381,334,47,31,11,5,0,87.66404199475065,12.335958005249344,8.136482939632545,2.8871391076115485,1.3123359580052494,0
E00173727,293,279,14,10,4,0,0,95.22184300341297,4.778156996587031,3.4129692832764507,1.3651877133105803,0,0
E00173728,230,205,25,12,7,6,0,89.13043478260869,10.869565217391305,5.217391304347826,3.0434782608695654,2.608695652173913,0
E00173729,319,306,13,9,1,2,1,95.92476489028213,4.075235109717868,2.8213166144200628,0.3134796238244514,0.6269592476489028,0.3134796238244514
E00173730,306,289,17,10,6,1,0,94.44444444444444,5.555555555555555,3.2679738562091507,1.9607843137254901,0.32679738562091504,0
E00173731,333,300,33,21,10,2,0,90.09009009009009,9.90990990990991,6.306306306306306,3.003003003003003,0.6006006006006006,0
E00173732,342,312,30,20,8,2,0,91.22807017543859,8.771929824561402,5.847953216374268,2.3391812865497075,0.5847953216374269,0
E00173733,110,101,9,6,3,0,0,91.81818181818183,8.181818181818182,5.454545454545454,2.727272727272727,0,0
E00173734,283,269,14,11,3,0,0,95.0530035335689,4.946996466431095,3.8869257950530036,1.0600706713780919,0,0
E00173735,209,183,26,13,11,2,0,87.5598086124402,12.440191387559809,6.220095693779904,5.263157894736842,0.9569377990430622,0
E00173736,281,269,12,9,2,1,0,95.72953736654804,4.270462633451958,3.202846975088968,0.7117437722419928,0.3558718861209964,0
E00173737,480,412,68,32,25,10,1,85.83333333333333,14.166666666666666,6.666666666666667,5.208333333333334,2.083333333333333,0.20833333333333334
E00173738,375,361,14,7,5,1,1,96.26666666666667,3.733333333333334,1.866666666666667,1.3333333333333335,0.26666666666666666,0.26666666666666666
E00173739,379,367,12,10,2,0,0,96.83377308707124,3.16622691292876,2.638522427440633,0.5277044854881267,0,0
E00173740,349,325,24,11,11,2,0,93.12320916905445,6.876790830945559,3.151862464183381,3.151862464183381,0.5730659025787965,0
E00173741,276,260,16,6,6,3,1,94.20289855072464,5.797101449275362,2.1739130434782608,2.1739130434782608,1.0869565217391304,0.36231884057971014
E00173742,274,261,13,9,2,2,0,95.25547445255475,4.744525547445255,3.2846715328467155,0.7299270072992701,0.7299270072992701,0
E00173743,272,256,16,11,2,3,0,94.11764705882352,5.88235294117647,4.044117647058823,0.7352941176470588,1.1029411764705883,0
E00173744,208,201,7,3,3,1,0,96.63461538461539,3.3653846153846154,1.4423076923076923,1.4423076923076923,0.4807692307692308,0
E00187611,240,230,10,2,5,3,0,95.83333333333334,4.166666666666666,0.8333333333333334,2.083333333333333,1.25,0
E00187621,458,412,46,25,13,8,0,89.95633187772926,10.043668122270741,5.458515283842795,2.8384279475982535,1.7467248908296942,0
E00187633,177,162,15,3,10,2,0,91.52542372881356,8.47457627118644,1.694915254237288,5.649717514124294,1.1299435028248588,0
E00187648,302,289,13,6,2,3,2,95.69536423841059,4.304635761589404,1.9867549668874174,0.6622516556291391,0.9933774834437087,0.6622516556291391
E00187687,200,181,19,6,9,3,1,90.5,9.5,3,4.5,1.5,0.5
E00187704,434,413,21,7,10,3,1,95.16129032258065,4.838709677419355,1.6129032258064515,2.3041474654377883,0.6912442396313364,0.2304147465437788
E00187734,317,301,16,7,7,2,0,94.95268138801262,5.047318611987381,2.2082018927444795,2.2082018927444795,0.6309148264984227,0
E00187763,216,201,15,12,2,1,0,93.05555555555556,6.944444444444445,5.555555555555555,0.9259259259259258,0.4629629629629629,0
E00187839,553,522,31,20,8,0,3,94.39421338155516,5.605786618444846,3.616636528028933,1.4466546112115732,0,0.5424954792043399
E00187843,234,234,0,0,0,0,0,100,0,0,0,0,0
