OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00091041,340,199,75,41,0,0,7,6,0,1,0,0,0,0,2,0,14,2,16,2,58.529411764705884,22.058823529411764,12.058823529411764,0,0,2.0588235294117645,1.7647058823529411,0,0.29411764705882354,0,0,0,0,0.5882352941176471,0,4.117647058823529,0.5882352941176471,4.705882352941177,0.5882352941176471
E00091042,442,235,74,91,4,0,5,2,0,0,0,0,0,3,5,0,27,1,32,1,53.16742081447964,16.7420814479638,20.588235294117645,0.904977375565611,0,1.1312217194570136,0.4524886877828055,0,0,0,0,0,0.6787330316742082,1.1312217194570136,0,6.108597285067873,0.22624434389140274,7.239819004524888,0.22624434389140274
E00091044,484,292,62,85,1,1,0,0,0,0,0,0,0,0,1,1,37,4,38,5,60.33057851239669,12.8099173553719,17.56198347107438,0.2066115702479339,0.2066115702479339,0,0,0,0,0,0,0,0,0.2066115702479339,0.2066115702479339,7.644628099173553,0.8264462809917356,7.851239669421488,1.0330578512396695
E00091045,424,211,91,73,0,3,2,0,0,1,0,0,0,1,2,2,36,4,38,6,49.764150943396224,21.462264150943398,17.21698113207547,0,0.7075471698113208,0.4716981132075472,0,0,0.2358490566037736,0,0,0,0.2358490566037736,0.4716981132075472,0.4716981132075472,8.49056603773585,0.9433962264150944,8.962264150943396,1.4150943396226416
E00091046,321,200,45,55,0,0,2,1,0,1,0,0,0,0,3,0,13,3,16,3,62.30529595015576,14.018691588785046,17.133956386292834,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.9345794392523363,0,4.049844236760125,0.9345794392523363,4.984423676012461,0.9345794392523363
E00091047,400,206,58,62,3,1,6,4,0,0,0,0,0,2,0,0,52,12,52,12,51.5,14.499999999999998,15.5,0.75,0.25,1.5,1,0,0,0,0,0,0.5,0,0,13,3,13,3
E00091048,279,145,61,41,0,1,1,0,1,0,0,0,0,0,2,0,25,3,27,3,51.971326164874554,21.863799283154123,14.695340501792115,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0,8.960573476702509,1.0752688172043012,9.67741935483871,1.0752688172043012
E00091050,312,161,70,57,0,0,1,1,0,0,0,0,0,0,0,0,22,1,22,1,51.60256410256411,22.435897435897438,18.269230769230766,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,7.051282051282051,0.3205128205128205,7.051282051282051,0.3205128205128205
E00091051,461,252,59,88,1,0,4,1,1,0,0,0,0,2,1,0,41,15,42,15,54.66377440347071,12.79826464208243,19.088937093275486,0.21691973969631237,0,0.8676789587852495,0.21691973969631237,0.21691973969631237,0,0,0,0,0.43383947939262474,0.21691973969631237,0,8.893709327548807,3.2537960954446854,9.11062906724512,3.2537960954446854
E00091052,360,186,50,63,0,0,2,1,0,1,0,0,0,0,1,0,47,11,48,11,51.66666666666667,13.88888888888889,17.5,0,0,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0,13.055555555555557,3.0555555555555554,13.333333333333334,3.0555555555555554
E00091053,397,204,76,51,0,0,3,1,1,0,0,1,0,0,0,0,50,13,50,13,51.385390428211586,19.143576826196472,12.846347607052897,0,0,0.7556675062972292,0.2518891687657431,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,12.594458438287154,3.27455919395466,12.594458438287154,3.27455919395466
E00091054,298,147,72,34,0,0,2,0,1,0,1,0,0,0,0,0,33,10,33,10,49.328859060402685,24.161073825503358,11.409395973154362,0,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,11.073825503355705,3.3557046979865772,11.073825503355705,3.3557046979865772
E00091055,607,335,79,94,0,0,9,6,1,0,1,0,0,1,3,1,73,13,76,14,55.18945634266886,13.01482701812191,15.485996705107082,0,0,1.4827018121911038,0.9884678747940692,0.16474464579901155,0,0.16474464579901155,0,0,0.16474464579901155,0.4942339373970346,0.16474464579901155,12.026359143327841,2.14168039538715,12.520593080724876,2.3064250411861615
E00091056,320,156,65,40,0,0,2,1,0,0,0,0,0,1,1,1,47,8,48,9,48.75,20.3125,12.5,0,0,0.625,0.3125,0,0,0,0,0,0.3125,0.3125,0.3125,14.6875,2.5,15,2.8125
E00091057,337,171,40,82,0,0,1,0,0,0,0,0,0,1,1,0,36,6,37,6,50.74183976261127,11.869436201780417,24.33234421364985,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,10.682492581602373,1.7804154302670623,10.979228486646884,1.7804154302670623
E00091059,331,148,51,48,0,0,3,1,2,0,0,0,0,0,3,0,64,14,67,14,44.71299093655589,15.407854984894259,14.501510574018129,0,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0.906344410876133,0,19.335347432024168,4.229607250755287,20.241691842900302,4.229607250755287
E00091060,211,83,42,34,1,0,2,0,0,0,0,0,0,2,1,1,44,3,45,4,39.33649289099526,19.90521327014218,16.113744075829384,0.47393364928909953,0,0.9478672985781991,0,0,0,0,0,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,20.85308056872038,1.4218009478672986,21.32701421800948,1.8957345971563981
E00091061,287,144,49,32,0,0,4,1,0,1,1,0,0,1,2,0,54,2,56,2,50.174216027874564,17.073170731707318,11.149825783972126,0,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,0,18.81533101045296,0.6968641114982579,19.51219512195122,0.6968641114982579
E00091062,473,287,84,71,0,0,2,1,0,1,0,0,0,0,3,0,25,1,28,1,60.676532769556026,17.758985200845668,15.010570824524313,0,0,0.42283298097251587,0.21141649048625794,0,0.21141649048625794,0,0,0,0,0.6342494714587738,0,5.2854122621564485,0.21141649048625794,5.9196617336152215,0.21141649048625794
E00091063,332,148,74,55,0,0,4,2,1,0,1,0,0,0,0,0,43,8,43,8,44.57831325301205,22.289156626506024,16.566265060240966,0,0,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,12.951807228915662,2.4096385542168677,12.951807228915662,2.4096385542168677
E00091064,412,239,69,58,0,1,7,1,1,1,0,0,0,4,0,1,28,9,28,10,58.009708737864074,16.74757281553398,14.077669902912621,0,0.24271844660194172,1.6990291262135921,0.24271844660194172,0.24271844660194172,0.24271844660194172,0,0,0,0.9708737864077669,0,0.24271844660194172,6.796116504854369,2.1844660194174756,6.796116504854369,2.4271844660194173
E00091065,161,75,28,40,1,0,2,2,0,0,0,0,0,0,1,0,13,1,14,1,46.58385093167702,17.391304347826086,24.84472049689441,0.6211180124223602,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0.6211180124223602,0,8.074534161490684,0.6211180124223602,8.695652173913043,0.6211180124223602
E00091066,332,166,72,53,1,0,5,2,2,1,0,0,0,0,1,6,19,9,20,15,50,21.686746987951807,15.963855421686745,0.30120481927710846,0,1.5060240963855422,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0,0,0,0.30120481927710846,1.8072289156626504,5.72289156626506,2.710843373493976,6.024096385542169,4.518072289156627
E00091067,496,269,79,99,4,0,3,0,1,0,0,0,0,2,5,3,15,19,20,22,54.233870967741936,15.92741935483871,19.959677419354836,0.8064516129032258,0,0.6048387096774194,0,0.20161290322580644,0,0,0,0,0.4032258064516129,1.0080645161290323,0.6048387096774194,3.024193548387097,3.8306451612903225,4.032258064516129,4.435483870967742
E00091068,528,261,100,100,0,0,4,1,3,0,0,0,0,0,3,0,50,10,53,10,49.43181818181818,18.939393939393938,18.939393939393938,0,0,0.7575757575757576,0.1893939393939394,0.5681818181818182,0,0,0,0,0,0.5681818181818182,0,9.469696969696969,1.893939393939394,10.037878787878787,1.893939393939394
E00091069,366,193,78,65,1,0,6,3,1,0,1,0,0,1,0,0,21,2,21,2,52.732240437158474,21.311475409836063,17.759562841530055,0.273224043715847,0,1.639344262295082,0.819672131147541,0.273224043715847,0,0.273224043715847,0,0,0.273224043715847,0,0,5.737704918032787,0.546448087431694,5.737704918032787,0.546448087431694
E00091070,337,203,57,57,1,2,5,3,0,1,0,0,0,1,1,1,8,2,9,3,60.23738872403561,16.913946587537094,16.913946587537094,0.2967359050445104,0.5934718100890208,1.483679525222552,0.8902077151335311,0,0.2967359050445104,0,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,2.3738872403560833,0.5934718100890208,2.6706231454005933,0.8902077151335311
E00091071,348,189,73,55,3,1,2,2,0,0,0,0,0,0,2,0,12,11,14,11,54.310344827586206,20.977011494252874,15.804597701149426,0.8620689655172413,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0.5747126436781609,0,3.4482758620689653,3.1609195402298855,4.022988505747127,3.1609195402298855
E00091072,395,238,75,52,0,0,8,5,0,0,0,0,0,3,7,1,11,3,18,4,60.25316455696203,18.9873417721519,13.164556962025317,0,0,2.0253164556962027,1.2658227848101267,0,0,0,0,0,0.7594936708860759,1.7721518987341773,0.25316455696202533,2.7848101265822782,0.7594936708860759,4.556962025316456,1.0126582278481013
E00091073,356,200,46,69,0,0,4,0,4,0,0,0,0,0,1,0,23,13,24,13,56.17977528089888,12.921348314606742,19.382022471910112,0,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0.2808988764044944,0,6.460674157303371,3.651685393258427,6.741573033707865,3.651685393258427
E00091074,472,276,94,80,1,1,0,0,0,0,0,0,0,0,1,0,19,0,20,0,58.47457627118644,19.915254237288135,16.94915254237288,0.211864406779661,0.211864406779661,0,0,0,0,0,0,0,0,0.211864406779661,0,4.025423728813559,0,4.23728813559322,0
E00091075,330,192,42,65,2,0,6,4,1,1,0,0,0,0,3,3,7,10,10,13,58.18181818181818,12.727272727272727,19.696969696969695,0.6060606060606061,0,1.8181818181818181,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0,0,0,0.9090909090909091,0.9090909090909091,2.1212121212121215,3.0303030303030303,3.0303030303030303,3.939393939393939
E00091076,364,205,66,65,1,0,6,0,3,0,0,0,0,3,0,0,13,8,13,8,56.31868131868132,18.13186813186813,17.857142857142858,0.27472527472527475,0,1.6483516483516485,0,0.8241758241758242,0,0,0,0,0.8241758241758242,0,0,3.571428571428571,2.197802197802198,3.571428571428571,2.197802197802198
E00091077,281,159,53,36,1,0,4,2,0,1,0,0,0,1,0,0,14,14,14,14,56.58362989323843,18.86120996441281,12.811387900355871,0.3558718861209964,0,1.4234875444839856,0.7117437722419928,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,4.98220640569395,4.98220640569395,4.98220640569395,4.98220640569395
E00091078,375,187,76,83,3,0,3,2,1,0,0,0,0,0,0,0,18,5,18,5,49.86666666666667,20.266666666666666,22.133333333333333,0.8,0,0.8,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,0,4.8,1.3333333333333335,4.8,1.3333333333333335
E00091079,300,182,33,48,0,2,3,1,1,0,0,0,0,1,3,0,21,8,24,8,60.66666666666667,11,16,0,0.6666666666666667,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,1,0,7.000000000000001,2.666666666666667,8,2.666666666666667
E00091080,317,170,54,65,3,0,5,2,1,1,0,0,0,1,0,0,11,9,11,9,53.62776025236593,17.034700315457414,20.50473186119874,0.9463722397476341,0,1.5772870662460567,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0,0,3.4700315457413247,2.8391167192429023,3.4700315457413247,2.8391167192429023
E00091081,282,153,59,44,1,1,3,0,0,1,0,0,0,2,1,0,12,8,13,8,54.25531914893617,20.921985815602838,15.602836879432624,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0,0.3546099290780142,0,0,0,0.7092198581560284,0.3546099290780142,0,4.25531914893617,2.8368794326241136,4.609929078014184,2.8368794326241136
E00091082,436,281,66,60,3,1,6,1,4,0,0,0,0,1,0,0,15,4,15,4,64.44954128440367,15.137614678899084,13.761467889908257,0.6880733944954129,0.22935779816513763,1.3761467889908259,0.22935779816513763,0.9174311926605505,0,0,0,0,0.22935779816513763,0,0,3.4403669724770642,0.9174311926605505,3.4403669724770642,0.9174311926605505
E00091083,376,208,78,62,4,0,4,1,2,0,0,0,0,1,1,0,18,1,19,1,55.319148936170215,20.74468085106383,16.48936170212766,1.0638297872340425,0,1.0638297872340425,0.26595744680851063,0.5319148936170213,0,0,0,0,0.26595744680851063,0.26595744680851063,0,4.787234042553192,0.26595744680851063,5.053191489361701,0.26595744680851063
E00091084,149,83,45,13,0,0,2,0,1,1,0,0,0,0,0,0,3,3,3,3,55.70469798657718,30.201342281879196,8.724832214765101,0,0,1.342281879194631,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,2.013422818791946,2.013422818791946,2.013422818791946,2.013422818791946
E00091085,412,225,78,79,0,0,5,3,2,0,0,0,0,0,0,0,24,1,24,1,54.61165048543689,18.932038834951456,19.174757281553397,0,0,1.2135922330097086,0.7281553398058253,0.48543689320388345,0,0,0,0,0,0,0,5.825242718446602,0.24271844660194172,5.825242718446602,0.24271844660194172
E00091086,302,174,71,42,0,0,1,0,0,1,0,0,0,0,0,0,11,3,11,3,57.615894039735096,23.509933774834437,13.90728476821192,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,3.642384105960265,0.9933774834437087,3.642384105960265,0.9933774834437087
E00091087,256,135,66,40,0,0,3,0,0,1,1,0,0,1,0,0,10,2,10,2,52.734375,25.78125,15.625,0,0,1.171875,0,0,0.390625,0.390625,0,0,0.390625,0,0,3.90625,0.78125,3.90625,0.78125
E00091088,455,259,88,83,1,1,3,2,0,0,0,0,0,1,1,0,9,10,10,10,56.92307692307692,19.340659340659343,18.24175824175824,0.21978021978021978,0.21978021978021978,0.6593406593406593,0.43956043956043955,0,0,0,0,0,0.21978021978021978,0.21978021978021978,0,1.9780219780219779,2.197802197802198,2.197802197802198,2.197802197802198
E00091089,372,206,62,84,1,0,0,0,0,0,0,0,0,0,0,0,11,8,11,8,55.376344086021504,16.666666666666664,22.58064516129032,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,2.956989247311828,2.1505376344086025,2.956989247311828,2.1505376344086025
E00091090,328,170,59,67,3,2,2,2,0,0,0,0,0,0,0,0,12,13,12,13,51.829268292682926,17.98780487804878,20.426829268292682,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,3.6585365853658534,3.9634146341463414,3.6585365853658534,3.9634146341463414
E00091091,265,156,45,40,2,1,4,4,0,0,0,0,0,0,0,0,16,1,16,1,58.867924528301884,16.9811320754717,15.09433962264151,0.7547169811320755,0.37735849056603776,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,6.037735849056604,0.37735849056603776,6.037735849056604,0.37735849056603776
E00091092,258,159,39,50,0,1,1,1,0,0,0,0,0,0,2,0,6,0,8,0,61.627906976744185,15.11627906976744,19.379844961240313,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0,2.3255813953488373,0,3.10077519379845,0
E00091093,227,111,35,56,0,1,4,1,0,1,2,0,0,0,1,0,12,7,13,7,48.89867841409692,15.418502202643172,24.669603524229075,0,0.4405286343612335,1.762114537444934,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0,0,0,0.4405286343612335,0,5.286343612334802,3.0837004405286343,5.726872246696035,3.0837004405286343
E00091094,118,74,8,21,3,0,3,0,0,1,2,0,0,0,3,0,4,2,7,2,62.71186440677966,6.779661016949152,17.796610169491526,2.5423728813559325,0,2.5423728813559325,0,0,0.847457627118644,1.694915254237288,0,0,0,2.5423728813559325,0,3.389830508474576,1.694915254237288,5.932203389830509,1.694915254237288
E00091095,361,200,65,54,4,1,6,2,2,0,0,0,0,2,1,0,15,15,16,15,55.4016620498615,18.005540166204987,14.958448753462603,1.10803324099723,0.2770083102493075,1.662049861495845,0.554016620498615,0.554016620498615,0,0,0,0,0.554016620498615,0.2770083102493075,0,4.1551246537396125,4.1551246537396125,4.43213296398892,4.1551246537396125
E00091096,495,265,89,94,0,0,5,4,1,0,0,0,0,0,6,0,26,10,32,10,53.535353535353536,17.97979797979798,18.98989898989899,0,0,1.0101010101010102,0.8080808080808081,0.20202020202020202,0,0,0,0,0,1.2121212121212122,0,5.252525252525253,2.0202020202020203,6.4646464646464645,2.0202020202020203
E00165838,200,112,31,32,3,0,6,0,2,1,3,0,0,0,1,0,12,3,13,3,56.00000000000001,15.5,16,1.5,0,3,0,1,0.5,1.5,0,0,0,0.5,0,6,1.5,6.5,1.5
E00173711,585,329,65,101,0,1,4,3,0,1,0,0,0,0,3,1,70,11,73,12,56.23931623931624,11.11111111111111,17.264957264957264,0,0.17094017094017094,0.6837606837606838,0.5128205128205128,0,0.17094017094017094,0,0,0,0,0.5128205128205128,0.17094017094017094,11.965811965811966,1.8803418803418803,12.478632478632479,2.051282051282051
E00173712,384,172,79,69,0,0,2,1,1,0,0,0,0,0,2,3,48,9,50,12,44.79166666666667,20.572916666666664,17.96875,0,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0.5208333333333333,0.78125,12.5,2.34375,13.020833333333334,3.125
E00173714,357,206,61,30,0,2,8,4,2,0,0,0,0,2,6,0,30,14,36,14,57.70308123249299,17.086834733893557,8.403361344537815,0,0.5602240896358543,2.2408963585434174,1.1204481792717087,0.5602240896358543,0,0,0,0,0.5602240896358543,1.680672268907563,0,8.403361344537815,3.9215686274509802,10.084033613445378,3.9215686274509802
E00173715,360,194,54,62,3,1,7,1,5,0,1,0,0,0,0,0,26,13,26,13,53.888888888888886,15,17.22222222222222,0.8333333333333334,0.2777777777777778,1.9444444444444444,0.2777777777777778,1.3888888888888888,0,0.2777777777777778,0,0,0,0,0,7.222222222222221,3.6111111111111107,7.222222222222221,3.6111111111111107
E00173716,567,291,105,89,3,1,3,1,2,0,0,0,0,0,3,1,56,15,59,16,51.32275132275132,18.51851851851852,15.696649029982362,0.5291005291005291,0.1763668430335097,0.5291005291005291,0.1763668430335097,0.3527336860670194,0,0,0,0,0,0.5291005291005291,0.1763668430335097,9.876543209876543,2.6455026455026456,10.405643738977071,2.821869488536155
E00173717,381,226,47,41,2,2,7,3,2,0,0,0,0,2,3,5,30,18,33,23,59.31758530183727,12.335958005249344,10.761154855643044,0.5249343832020997,0.5249343832020997,1.837270341207349,0.7874015748031495,0.5249343832020997,0,0,0,0,0.5249343832020997,0.7874015748031495,1.3123359580052494,7.874015748031496,4.724409448818897,8.661417322834646,6.036745406824147
E00173718,443,253,90,63,4,2,3,0,0,2,1,0,0,0,4,0,22,2,26,2,57.11060948081265,20.31602708803612,14.221218961625281,0.9029345372460496,0.4514672686230248,0.6772009029345373,0,0,0.4514672686230248,0.2257336343115124,0,0,0,0.9029345372460496,0,4.966139954853273,0.4514672686230248,5.8690744920993225,0.4514672686230248
E00173719,366,190,91,49,1,0,5,3,1,1,0,0,0,0,2,0,25,3,27,3,51.91256830601093,24.863387978142075,13.387978142076504,0.273224043715847,0,1.366120218579235,0.819672131147541,0.273224043715847,0.273224043715847,0,0,0,0,0.546448087431694,0,6.830601092896176,0.819672131147541,7.377049180327869,0.819672131147541
E00173720,319,186,53,36,0,0,2,1,1,0,0,0,0,0,0,0,35,7,35,7,58.307210031347964,16.614420062695924,11.285266457680251,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,10.9717868338558,2.19435736677116,10.9717868338558,2.19435736677116
E00173721,297,168,50,43,1,0,1,0,0,1,0,0,0,0,2,0,25,7,27,7,56.56565656565656,16.835016835016837,14.47811447811448,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0,8.417508417508419,2.356902356902357,9.090909090909092,2.356902356902357
E00173722,233,133,28,47,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,8,57.08154506437768,12.017167381974248,20.171673819742487,0,0,0,0,0,0,0,0,0,0,0,0,7.296137339055794,3.4334763948497855,7.296137339055794,3.4334763948497855
E00173723,213,122,24,30,1,0,0,0,0,0,0,0,0,0,0,0,32,4,32,4,57.27699530516433,11.267605633802818,14.084507042253522,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,15.023474178403756,1.8779342723004695,15.023474178403756,1.8779342723004695
E00173724,266,138,52,55,2,0,1,0,0,0,1,0,0,0,0,0,12,6,12,6,51.8796992481203,19.548872180451127,20.676691729323306,0.7518796992481203,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,4.511278195488721,2.2556390977443606,4.511278195488721,2.2556390977443606
E00173725,301,172,33,42,3,2,3,2,0,0,0,0,0,1,2,0,30,14,32,14,57.14285714285714,10.96345514950166,13.953488372093023,0.9966777408637874,0.6644518272425249,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0,9.966777408637874,4.651162790697675,10.631229235880399,4.651162790697675
E00173726,393,179,56,68,0,1,1,0,0,0,0,0,0,1,2,1,54,31,56,32,45.5470737913486,14.249363867684478,17.302798982188293,0,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0.2544529262086514,0.5089058524173028,0.2544529262086514,13.740458015267176,7.888040712468193,14.249363867684478,8.142493638676845
E00173727,304,183,42,36,0,0,2,1,1,0,0,0,0,0,2,0,28,11,30,11,60.19736842105263,13.815789473684212,11.842105263157894,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0.6578947368421052,0,9.210526315789473,3.618421052631579,9.868421052631579,3.618421052631579
E00173728,241,144,25,33,0,0,4,0,3,0,1,0,0,0,3,0,26,6,29,6,59.75103734439834,10.37344398340249,13.692946058091287,0,0,1.6597510373443984,0,1.2448132780082988,0,0.4149377593360996,0,0,0,1.2448132780082988,0,10.78838174273859,2.4896265560165975,12.033195020746888,2.4896265560165975
E00173729,329,195,46,49,1,0,6,4,2,0,0,0,0,0,0,0,23,9,23,9,59.27051671732523,13.98176291793313,14.893617021276595,0.303951367781155,0,1.82370820668693,1.21580547112462,0.60790273556231,0,0,0,0,0,0,0,6.990881458966565,2.735562310030395,6.990881458966565,2.735562310030395
E00173730,312,186,47,53,1,0,3,2,1,0,0,0,0,0,0,0,12,10,12,10,59.61538461538461,15.064102564102564,16.98717948717949,0.3205128205128205,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0,3.8461538461538463,3.205128205128205,3.8461538461538463,3.205128205128205
E00173731,342,193,48,40,1,0,4,3,1,0,0,0,0,0,3,1,42,10,45,11,56.4327485380117,14.035087719298245,11.695906432748536,0.29239766081871343,0,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,0,0,0,0.8771929824561403,0.29239766081871343,12.280701754385964,2.923976608187134,13.157894736842104,3.216374269005848
E00173732,350,216,39,47,2,0,2,1,0,0,0,0,0,1,0,0,37,7,37,7,61.71428571428571,11.142857142857142,13.428571428571429,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,0,10.571428571428571,2,10.571428571428571,2
E00173733,117,60,24,12,0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,1,51.28205128205128,20.51282051282051,10.256410256410255,0,0,0,0,0,0,0,0,0,0,0,0,17.094017094017094,0.8547008547008548,17.094017094017094,0.8547008547008548
E00173734,289,136,56,52,0,0,9,7,1,0,1,0,0,0,0,0,25,11,25,11,47.05882352941176,19.377162629757784,17.99307958477509,0,0,3.1141868512110724,2.422145328719723,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,8.650519031141869,3.8062283737024223,8.650519031141869,3.8062283737024223
E00173735,215,109,26,42,2,0,1,1,0,0,0,0,0,0,0,0,28,7,28,7,50.697674418604656,12.093023255813954,19.53488372093023,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,13.023255813953488,3.255813953488372,13.023255813953488,3.255813953488372
E00173736,290,166,37,52,4,1,8,1,3,0,0,0,0,4,0,1,16,5,16,6,57.24137931034483,12.758620689655173,17.93103448275862,1.3793103448275863,0.3448275862068966,2.7586206896551726,0.3448275862068966,1.0344827586206897,0,0,0,0,1.3793103448275863,0,0.3448275862068966,5.517241379310345,1.7241379310344827,5.517241379310345,2.0689655172413794
E00173737,497,263,50,88,0,0,6,3,0,0,1,0,0,2,2,1,69,18,71,19,52.91750503018109,10.06036217303823,17.706237424547282,0,0,1.2072434607645874,0.6036217303822937,0,0,0.2012072434607646,0,0,0.4024144869215292,0.4024144869215292,0.2012072434607646,13.883299798792756,3.6217303822937628,14.285714285714285,3.8229376257545273
E00173738,383,227,39,61,2,0,7,1,4,0,0,0,0,2,5,0,36,6,41,6,59.268929503916446,10.182767624020887,15.926892950391643,0.5221932114882507,0,1.8276762402088773,0.26109660574412535,1.0443864229765014,0,0,0,0,0.5221932114882507,1.3054830287206265,0,9.39947780678851,1.5665796344647518,10.704960835509137,1.5665796344647518
E00173739,391,271,34,37,1,0,3,3,0,0,0,0,0,0,1,0,27,17,28,17,69.30946291560103,8.695652173913043,9.462915601023019,0.2557544757033248,0,0.7672634271099744,0.7672634271099744,0,0,0,0,0,0,0.2557544757033248,0,6.905370843989769,4.3478260869565215,7.161125319693094,4.3478260869565215
E00173740,357,175,76,71,0,0,3,2,0,1,0,0,0,0,0,0,28,4,28,4,49.01960784313725,21.288515406162464,19.88795518207283,0,0,0.8403361344537815,0.5602240896358543,0,0.2801120448179272,0,0,0,0,0,0,7.8431372549019605,1.1204481792717087,7.8431372549019605,1.1204481792717087
E00173741,284,173,46,38,0,0,5,3,1,0,0,0,0,1,0,0,16,6,16,6,60.91549295774647,16.19718309859155,13.380281690140844,0,0,1.7605633802816902,1.056338028169014,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,5.633802816901409,2.112676056338028,5.633802816901409,2.112676056338028
E00173742,281,162,49,18,0,1,2,0,0,0,0,1,0,1,1,0,41,7,42,7,57.65124555160143,17.437722419928825,6.405693950177936,0,0.3558718861209964,0.7117437722419928,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,14.590747330960854,2.491103202846975,14.94661921708185,2.491103202846975
E00173743,275,153,50,51,1,1,0,0,0,0,0,0,0,0,0,0,13,6,13,6,55.63636363636364,18.181818181818183,18.545454545454547,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,4.7272727272727275,2.181818181818182,4.7272727272727275,2.181818181818182
E00173744,211,91,76,28,3,1,1,0,0,1,0,0,0,0,0,0,9,2,9,2,43.127962085308056,36.018957345971565,13.270142180094787,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,4.265402843601896,0.9478672985781991,4.265402843601896,0.9478672985781991
E00187611,249,134,52,27,2,3,1,0,0,1,0,0,0,0,1,0,23,6,24,6,53.81526104417671,20.883534136546185,10.843373493975903,0.8032128514056224,1.2048192771084338,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,9.236947791164658,2.4096385542168677,9.63855421686747,2.4096385542168677
