OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00090972,129,44,13,31,81,9,43,15,21,7,22,13,6,3,7,4,3,0,0,4,4,0,34.10852713178294,10.077519379844961,24.031007751937985,62.7906976744186,6.976744186046512,33.33333333333333,11.627906976744185,16.27906976744186,5.426356589147287,17.05426356589147,10.077519379844961,4.651162790697675,2.3255813953488373,5.426356589147287,3.10077519379845,2.3255813953488373,0,0,3.10077519379845,3.10077519379845,0
E00090974,135,25,11,14,102,19,58,22,24,12,11,5,6,0,13,10,3,1,1,8,2,6,18.51851851851852,8.148148148148149,10.37037037037037,75.55555555555556,14.074074074074074,42.96296296296296,16.296296296296298,17.77777777777778,8.88888888888889,8.148148148148149,3.7037037037037033,4.444444444444445,0,9.62962962962963,7.4074074074074066,2.2222222222222223,0.7407407407407408,0.7407407407407408,5.9259259259259265,1.4814814814814816,4.444444444444445
E00090975,116,28,11,17,84,15,39,9,26,4,20,14,6,0,9,7,2,1,1,4,1,3,24.137931034482758,9.482758620689655,14.655172413793101,72.41379310344827,12.931034482758621,33.62068965517241,7.758620689655173,22.413793103448278,3.4482758620689653,17.24137931034483,12.068965517241379,5.172413793103448,0,7.758620689655173,6.0344827586206895,1.7241379310344827,0.8620689655172413,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724
E00090980,121,52,38,14,67,21,33,19,9,5,6,3,3,0,6,2,4,1,1,2,1,1,42.97520661157025,31.40495867768595,11.570247933884298,55.371900826446286,17.355371900826448,27.27272727272727,15.702479338842975,7.43801652892562,4.132231404958678,4.958677685950414,2.479338842975207,2.479338842975207,0,4.958677685950414,1.6528925619834711,3.3057851239669422,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00090981,110,28,10,18,75,2,41,18,10,13,12,3,7,2,19,15,4,1,1,7,2,5,25.454545454545453,9.090909090909092,16.363636363636363,68.18181818181817,1.8181818181818181,37.27272727272727,16.363636363636363,9.090909090909092,11.818181818181818,10.909090909090908,2.727272727272727,6.363636363636363,1.8181818181818181,17.272727272727273,13.636363636363635,3.6363636363636362,0.9090909090909091,0.9090909090909091,6.363636363636363,1.8181818181818181,4.545454545454546
E00090982,155,45,15,30,103,13,57,22,22,13,22,11,10,1,11,8,3,0,0,7,3,4,29.03225806451613,9.67741935483871,19.35483870967742,66.45161290322581,8.38709677419355,36.774193548387096,14.193548387096774,14.193548387096774,8.38709677419355,14.193548387096774,7.096774193548387,6.451612903225806,0.6451612903225806,7.096774193548387,5.161290322580645,1.935483870967742,0,0,4.516129032258064,1.935483870967742,2.5806451612903225
E00090983,83,24,10,14,55,6,29,15,9,5,12,8,3,1,8,4,4,0,0,4,0,4,28.915662650602407,12.048192771084338,16.867469879518072,66.26506024096386,7.228915662650602,34.93975903614458,18.072289156626507,10.843373493975903,6.024096385542169,14.457831325301203,9.63855421686747,3.614457831325301,1.2048192771084338,9.63855421686747,4.819277108433735,4.819277108433735,0,0,4.819277108433735,0,4.819277108433735
E00091004,133,23,15,8,103,21,64,28,28,8,13,2,10,1,5,2,3,0,0,7,4,3,17.293233082706767,11.278195488721805,6.015037593984962,77.44360902255639,15.789473684210526,48.1203007518797,21.052631578947366,21.052631578947366,6.015037593984962,9.774436090225564,1.5037593984962405,7.518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
E00091005,143,36,18,18,99,26,49,17,28,4,12,6,6,0,11,7,4,1,1,8,2,6,25.174825174825177,12.587412587412588,12.587412587412588,69.23076923076923,18.181818181818183,34.26573426573427,11.888111888111888,19.58041958041958,2.797202797202797,8.391608391608392,4.195804195804196,4.195804195804196,0,7.6923076923076925,4.895104895104895,2.797202797202797,0.6993006993006993,0.6993006993006993,5.594405594405594,1.3986013986013985,4.195804195804196
E00091006,140,26,14,12,105,23,64,31,28,5,12,9,3,0,6,1,5,0,0,9,3,6,18.571428571428573,10,8.571428571428571,75,16.428571428571427,45.714285714285715,22.142857142857142,20,3.571428571428571,8.571428571428571,6.428571428571428,2.142857142857143,0,4.285714285714286,0.7142857142857143,3.571428571428571,0,0,6.428571428571428,2.142857142857143,4.285714285714286
E00091008,136,38,20,18,93,28,49,15,21,13,9,6,3,0,7,2,5,0,0,5,0,5,27.941176470588236,14.705882352941178,13.23529411764706,68.38235294117648,20.588235294117645,36.029411764705884,11.029411764705882,15.441176470588236,9.558823529411764,6.61764705882353,4.411764705882353,2.2058823529411766,0,5.147058823529411,1.4705882352941175,3.6764705882352944,0,0,3.6764705882352944,0,3.6764705882352944
E00091003,131,51,33,18,75,12,37,18,13,6,16,7,7,2,10,7,3,0,0,5,2,3,38.93129770992366,25.190839694656486,13.740458015267176,57.25190839694656,9.16030534351145,28.24427480916031,13.740458015267176,9.923664122137405,4.580152671755725,12.213740458015266,5.343511450381679,5.343511450381679,1.5267175572519083,7.633587786259542,5.343511450381679,2.2900763358778624,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00091007,142,33,17,16,101,14,41,11,23,7,20,4,11,5,25,11,14,1,1,8,4,4,23.239436619718308,11.971830985915492,11.267605633802818,71.12676056338029,9.859154929577464,28.87323943661972,7.746478873239436,16.19718309859155,4.929577464788732,14.084507042253522,2.8169014084507045,7.746478873239436,3.5211267605633805,17.6056338028169,7.746478873239436,9.859154929577464,0.7042253521126761,0.7042253521126761,5.633802816901409,2.8169014084507045,2.8169014084507045
E00091009,141,33,12,21,103,12,66,23,33,10,12,8,4,0,12,7,5,1,1,5,3,2,23.404255319148938,8.51063829787234,14.893617021276595,73.04964539007092,8.51063829787234,46.808510638297875,16.312056737588655,23.404255319148938,7.092198581560284,8.51063829787234,5.673758865248227,2.8368794326241136,0,8.51063829787234,4.964539007092199,3.546099290780142,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568
E00091010,88,18,5,13,66,6,40,24,14,2,15,8,3,4,5,2,3,0,0,4,1,3,20.454545454545457,5.681818181818182,14.772727272727273,75,6.8181818181818175,45.45454545454545,27.27272727272727,15.909090909090908,2.272727272727273,17.045454545454543,9.090909090909092,3.4090909090909087,4.545454545454546,5.681818181818182,2.272727272727273,3.4090909090909087,0,0,4.545454545454546,1.1363636363636365,3.4090909090909087
E00090867,138,41,28,13,91,34,38,12,18,8,13,8,4,1,5,3,2,1,1,6,3,3,29.71014492753623,20.28985507246377,9.420289855072465,65.94202898550725,24.637681159420293,27.536231884057973,8.695652173913043,13.043478260869565,5.797101449275362,9.420289855072465,5.797101449275362,2.898550724637681,0.7246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00090868,139,34,19,15,96,21,50,19,15,16,16,8,7,1,9,5,4,0,0,9,1,8,24.46043165467626,13.66906474820144,10.79136690647482,69.06474820143885,15.107913669064748,35.97122302158273,13.66906474820144,10.79136690647482,11.510791366906476,11.510791366906476,5.755395683453238,5.0359712230215825,0.7194244604316548,6.474820143884892,3.5971223021582732,2.877697841726619,0,0,6.474820143884892,0.7194244604316548,5.755395683453238
E00090869,239,42,21,21,188,37,100,35,46,19,37,21,15,1,14,7,7,0,0,9,4,5,17.573221757322173,8.786610878661087,8.786610878661087,78.66108786610879,15.481171548117153,41.84100418410041,14.644351464435147,19.246861924686193,7.949790794979079,15.481171548117153,8.786610878661087,6.2761506276150625,0.41841004184100417,5.857740585774058,2.928870292887029,2.928870292887029,0,0,3.765690376569038,1.6736401673640167,2.092050209205021
E00090870,211,58,22,36,145,26,78,28,46,4,23,10,9,4,18,13,5,0,0,8,2,6,27.488151658767773,10.42654028436019,17.061611374407583,68.72037914691943,12.322274881516588,36.96682464454976,13.270142180094787,21.80094786729858,1.8957345971563981,10.90047393364929,4.739336492890995,4.265402843601896,1.8957345971563981,8.530805687203792,6.161137440758294,2.3696682464454977,0,0,3.7914691943127963,0.9478672985781991,2.843601895734597
E00090884,108,77,60,17,28,9,10,5,4,1,6,4,1,1,3,0,3,0,0,3,2,1,71.29629629629629,55.55555555555556,15.74074074074074,25.925925925925924,8.333333333333332,9.25925925925926,4.62962962962963,3.7037037037037033,0.9259259259259258,5.555555555555555,3.7037037037037033,0.9259259259259258,0.9259259259259258,2.7777777777777777,0,2.7777777777777777,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00090871,177,25,16,9,144,32,86,23,48,15,20,11,7,2,6,4,2,0,0,8,3,5,14.124293785310735,9.03954802259887,5.084745762711865,81.35593220338984,18.07909604519774,48.58757062146893,12.994350282485875,27.11864406779661,8.47457627118644,11.299435028248588,6.214689265536723,3.954802259887006,1.1299435028248588,3.389830508474576,2.2598870056497176,1.1299435028248588,0,0,4.519774011299435,1.694915254237288,2.824858757062147
E00090872,173,33,5,28,136,10,70,22,35,13,28,14,13,1,27,20,7,1,1,4,2,2,19.07514450867052,2.8901734104046244,16.184971098265898,78.61271676300578,5.780346820809249,40.46242774566474,12.716763005780345,20.23121387283237,7.514450867052023,16.184971098265898,8.092485549132949,7.514450867052023,0.5780346820809248,15.606936416184972,11.560693641618498,4.046242774566474,0.5780346820809248,0.5780346820809248,2.312138728323699,1.1560693641618496,1.1560693641618496
E00090880,147,50,18,32,96,21,51,22,21,8,12,8,2,2,12,7,5,0,0,1,0,1,34.01360544217687,12.244897959183673,21.768707482993197,65.3061224489796,14.285714285714285,34.69387755102041,14.965986394557824,14.285714285714285,5.442176870748299,8.16326530612245,5.442176870748299,1.3605442176870748,1.3605442176870748,8.16326530612245,4.761904761904762,3.4013605442176873,0,0,0.6802721088435374,0,0.6802721088435374
E00090881,132,54,20,34,74,7,30,8,17,5,26,20,5,1,10,3,7,1,1,4,0,4,40.909090909090914,15.151515151515152,25.757575757575758,56.060606060606055,5.303030303030303,22.727272727272727,6.0606060606060606,12.878787878787879,3.787878787878788,19.696969696969695,15.151515151515152,3.787878787878788,0.7575757575757576,7.575757575757576,2.272727272727273,5.303030303030303,0.7575757575757576,0.7575757575757576,3.0303030303030303,0,3.0303030303030303
E00090883,134,54,30,24,75,16,41,16,21,4,11,7,3,1,7,5,2,0,0,5,1,4,40.298507462686565,22.388059701492537,17.91044776119403,55.970149253731336,11.940298507462686,30.597014925373134,11.940298507462686,15.671641791044777,2.9850746268656714,8.208955223880597,5.223880597014925,2.2388059701492535,0.7462686567164178,5.223880597014925,3.731343283582089,1.4925373134328357,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714
E00090866,166,29,19,10,135,32,75,27,34,14,18,10,8,0,9,1,8,1,1,2,2,0,17.46987951807229,11.44578313253012,6.024096385542169,81.32530120481928,19.27710843373494,45.18072289156627,16.265060240963855,20.481927710843372,8.433734939759036,10.843373493975903,6.024096385542169,4.819277108433735,0,5.421686746987952,0.6024096385542169,4.819277108433735,0.6024096385542169,0.6024096385542169,1.2048192771084338,1.2048192771084338,0
E00090873,130,23,11,12,99,23,58,21,25,12,9,2,5,2,9,5,4,0,0,8,2,6,17.692307692307693,8.461538461538462,9.230769230769232,76.15384615384615,17.692307692307693,44.61538461538462,16.153846153846153,19.230769230769234,9.230769230769232,6.923076923076923,1.5384615384615385,3.8461538461538463,1.5384615384615385,6.923076923076923,3.8461538461538463,3.076923076923077,0,0,6.153846153846154,1.5384615384615385,4.615384615384616
E00090874,123,42,16,26,79,11,42,16,22,4,15,13,0,2,11,5,6,0,0,2,0,2,34.146341463414636,13.008130081300814,21.138211382113823,64.22764227642277,8.94308943089431,34.146341463414636,13.008130081300814,17.88617886178862,3.2520325203252036,12.195121951219512,10.569105691056912,0,1.6260162601626018,8.94308943089431,4.0650406504065035,4.878048780487805,0,0,1.6260162601626018,0,1.6260162601626018
E00090876,155,41,23,18,105,26,56,24,29,3,18,10,7,1,5,4,1,0,0,9,3,6,26.451612903225808,14.838709677419354,11.612903225806452,67.74193548387096,16.7741935483871,36.12903225806451,15.483870967741936,18.70967741935484,1.935483870967742,11.612903225806452,6.451612903225806,4.516129032258064,0.6451612903225806,3.225806451612903,2.5806451612903225,0.6451612903225806,0,0,5.806451612903226,1.935483870967742,3.870967741935484
E00090875,118,33,16,17,81,12,44,14,22,8,12,7,5,0,13,10,3,0,0,4,0,4,27.966101694915253,13.559322033898304,14.40677966101695,68.64406779661016,10.16949152542373,37.28813559322034,11.864406779661017,18.64406779661017,6.779661016949152,10.16949152542373,5.932203389830509,4.23728813559322,0,11.016949152542372,8.47457627118644,2.5423728813559325,0,0,3.389830508474576,0,3.389830508474576
E00090877,126,29,14,15,94,10,37,11,17,9,20,6,13,1,26,18,8,1,1,3,0,3,23.015873015873016,11.11111111111111,11.904761904761903,74.60317460317461,7.936507936507936,29.365079365079367,8.73015873015873,13.492063492063492,7.142857142857142,15.873015873015872,4.761904761904762,10.317460317460316,0.7936507936507936,20.634920634920633,14.285714285714285,6.349206349206349,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381
E00090878,96,23,8,15,69,6,50,14,24,12,7,5,2,0,6,4,2,0,0,4,1,3,23.958333333333336,8.333333333333332,15.625,71.875,6.25,52.083333333333336,14.583333333333334,25,12.5,7.291666666666667,5.208333333333334,2.083333333333333,0,6.25,4.166666666666666,2.083333333333333,0,0,4.166666666666666,1.0416666666666665,3.125
E00090879,117,28,14,14,84,8,36,11,17,8,11,5,5,1,28,18,10,1,1,5,0,5,23.931623931623932,11.965811965811966,11.965811965811966,71.7948717948718,6.837606837606838,30.76923076923077,9.401709401709402,14.529914529914532,6.837606837606838,9.401709401709402,4.273504273504273,4.273504273504273,0.8547008547008548,23.931623931623932,15.384615384615385,8.547008547008547,0.8547008547008548,0.8547008547008548,4.273504273504273,0,4.273504273504273
E00090882,118,54,40,14,63,18,36,17,15,4,9,6,3,0,0,0,0,0,0,1,0,1,45.76271186440678,33.89830508474576,11.864406779661017,53.38983050847458,15.254237288135593,30.508474576271187,14.40677966101695,12.711864406779661,3.389830508474576,7.627118644067797,5.084745762711865,2.5423728813559325,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644
E00090856,125,28,13,15,91,22,52,21,26,5,9,5,4,0,8,5,3,0,0,6,3,3,22.400000000000002,10.4,12,72.8,17.599999999999998,41.6,16.8,20.8,4,7.199999999999999,4,3.2,0,6.4,4,2.4,0,0,4.8,2.4,2.4
E00090857,145,30,23,7,110,28,64,16,33,15,10,4,6,0,7,5,2,1,1,5,2,3,20.689655172413794,15.862068965517242,4.827586206896552,75.86206896551724,19.310344827586206,44.13793103448276,11.03448275862069,22.758620689655174,10.344827586206897,6.896551724137931,2.7586206896551726,4.137931034482759,0,4.827586206896552,3.4482758620689653,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00090859,157,39,17,22,106,27,56,19,30,7,15,10,4,1,7,6,1,1,1,12,5,7,24.840764331210192,10.828025477707007,14.012738853503185,67.51592356687898,17.197452229299362,35.6687898089172,12.101910828025478,19.10828025477707,4.45859872611465,9.554140127388536,6.369426751592357,2.547770700636943,0.6369426751592357,4.45859872611465,3.821656050955414,0.6369426751592357,0.6369426751592357,0.6369426751592357,7.643312101910828,3.1847133757961785,4.45859872611465
E00090860,166,41,26,15,121,22,67,16,41,10,22,9,11,2,10,6,4,0,0,4,3,1,24.69879518072289,15.66265060240964,9.036144578313253,72.89156626506023,13.253012048192772,40.36144578313253,9.63855421686747,24.69879518072289,6.024096385542169,13.253012048192772,5.421686746987952,6.626506024096386,1.2048192771084338,6.024096385542169,3.614457831325301,2.4096385542168677,0,0,2.4096385542168677,1.8072289156626504,0.6024096385542169
E00090861,75,14,10,4,59,15,30,7,16,7,9,7,2,0,5,3,2,0,0,2,1,1,18.666666666666668,13.333333333333334,5.333333333333334,78.66666666666666,20,40,9.333333333333334,21.333333333333336,9.333333333333334,12,9.333333333333334,2.666666666666667,0,6.666666666666667,4,2.666666666666667,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335
E00090862,87,29,8,21,55,11,27,16,7,4,12,7,5,0,5,5,0,0,0,3,1,2,33.33333333333333,9.195402298850574,24.137931034482758,63.2183908045977,12.643678160919542,31.03448275862069,18.39080459770115,8.045977011494253,4.597701149425287,13.793103448275861,8.045977011494253,5.747126436781609,0,5.747126436781609,5.747126436781609,0,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00090863,114,22,11,11,87,13,47,16,22,9,13,7,4,2,13,8,5,1,1,5,2,3,19.298245614035086,9.649122807017543,9.649122807017543,76.31578947368422,11.403508771929824,41.228070175438596,14.035087719298245,19.298245614035086,7.894736842105263,11.403508771929824,6.140350877192982,3.508771929824561,1.7543859649122806,11.403508771929824,7.017543859649122,4.385964912280701,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
E00090864,102,30,16,14,67,20,29,9,14,6,10,6,4,0,8,5,3,0,0,5,2,3,29.411764705882355,15.686274509803921,13.725490196078432,65.68627450980392,19.607843137254903,28.431372549019606,8.823529411764707,13.725490196078432,5.88235294117647,9.803921568627452,5.88235294117647,3.9215686274509802,0,7.8431372549019605,4.901960784313726,2.941176470588235,0,0,4.901960784313726,1.9607843137254901,2.941176470588235
E00090865,55,11,5,6,38,8,21,7,10,4,5,4,1,0,4,2,2,0,0,6,2,4,20,9.090909090909092,10.909090909090908,69.0909090909091,14.545454545454545,38.18181818181819,12.727272727272727,18.181818181818183,7.2727272727272725,9.090909090909092,7.2727272727272725,1.8181818181818181,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,0,10.909090909090908,3.6363636363636362,7.2727272727272725
E00090853,188,53,22,31,122,18,75,16,50,9,13,8,5,0,16,14,2,0,0,13,4,9,28.191489361702125,11.702127659574469,16.48936170212766,64.8936170212766,9.574468085106384,39.8936170212766,8.51063829787234,26.595744680851062,4.787234042553192,6.914893617021277,4.25531914893617,2.6595744680851063,0,8.51063829787234,7.446808510638298,1.0638297872340425,0,0,6.914893617021277,2.127659574468085,4.787234042553192
E00090854,120,32,21,11,86,19,36,13,18,5,13,5,6,2,17,8,9,1,1,2,1,1,26.666666666666668,17.5,9.166666666666666,71.66666666666667,15.833333333333332,30,10.833333333333334,15,4.166666666666666,10.833333333333334,4.166666666666666,5,1.6666666666666667,14.166666666666666,6.666666666666667,7.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00090855,199,39,20,19,149,35,63,20,31,12,24,9,13,2,27,19,8,0,0,11,2,9,19.597989949748744,10.050251256281408,9.547738693467336,74.87437185929649,17.587939698492463,31.65829145728643,10.050251256281408,15.577889447236181,6.030150753768844,12.060301507537687,4.522613065326634,6.532663316582915,1.0050251256281406,13.5678391959799,9.547738693467336,4.0201005025125625,0,0,5.527638190954774,1.0050251256281406,4.522613065326634
E00090858,130,31,16,15,91,13,55,11,33,11,11,3,5,3,11,9,2,1,1,8,1,7,23.846153846153847,12.307692307692308,11.538461538461538,70,10,42.30769230769231,8.461538461538462,25.384615384615383,8.461538461538462,8.461538461538462,2.307692307692308,3.8461538461538463,2.307692307692308,8.461538461538462,6.923076923076923,1.5384615384615385,0.7692307692307693,0.7692307692307693,6.153846153846154,0.7692307692307693,5.384615384615385
E00091090,136,35,19,16,92,12,57,24,26,7,12,8,3,1,11,3,8,0,0,9,4,5,25.735294117647058,13.970588235294118,11.76470588235294,67.64705882352942,8.823529411764707,41.911764705882355,17.647058823529413,19.11764705882353,5.147058823529411,8.823529411764707,5.88235294117647,2.2058823529411766,0.7352941176470588,8.088235294117647,2.2058823529411766,5.88235294117647,0,0,6.61764705882353,2.941176470588235,3.6764705882352944
E00091091,125,46,34,12,74,16,33,13,17,3,6,4,2,0,19,13,6,0,0,5,1,4,36.8,27.200000000000003,9.6,59.199999999999996,12.8,26.400000000000002,10.4,13.600000000000001,2.4,4.8,3.2,1.6,0,15.2,10.4,4.8,0,0,4,0.8,3.2
E00091092,124,35,22,13,86,21,46,23,14,9,11,6,5,0,8,6,2,0,0,3,2,1,28.225806451612907,17.741935483870968,10.483870967741936,69.35483870967742,16.93548387096774,37.096774193548384,18.548387096774192,11.29032258064516,7.258064516129033,8.870967741935484,4.838709677419355,4.032258064516129,0,6.451612903225806,4.838709677419355,1.6129032258064515,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00091093,87,21,13,8,62,9,33,8,19,6,7,4,2,1,13,7,6,0,0,4,0,4,24.137931034482758,14.942528735632186,9.195402298850574,71.26436781609196,10.344827586206897,37.93103448275862,9.195402298850574,21.839080459770116,6.896551724137931,8.045977011494253,4.597701149425287,2.2988505747126435,1.1494252873563218,14.942528735632186,8.045977011494253,6.896551724137931,0,0,4.597701149425287,0,4.597701149425287
E00091094,46,11,2,9,34,2,21,7,12,2,10,8,2,0,1,1,0,0,0,1,0,1,23.91304347826087,4.3478260869565215,19.565217391304348,73.91304347826086,4.3478260869565215,45.65217391304348,15.217391304347828,26.08695652173913,4.3478260869565215,21.73913043478261,17.391304347826086,4.3478260869565215,0,2.1739130434782608,2.1739130434782608,0,0,0,2.1739130434782608,0,2.1739130434782608
E00091095,150,30,14,16,109,24,67,27,25,15,13,9,3,1,5,4,1,0,0,11,5,6,20,9.333333333333334,10.666666666666668,72.66666666666667,16,44.666666666666664,18,16.666666666666664,10,8.666666666666668,6,2,0.6666666666666667,3.3333333333333335,2.666666666666667,0.6666666666666667,0,0,7.333333333333333,3.3333333333333335,4
E00091096,189,40,13,27,139,24,72,14,39,19,27,11,13,3,16,10,6,0,0,10,7,3,21.164021164021165,6.878306878306878,14.285714285714285,73.54497354497354,12.698412698412698,38.095238095238095,7.4074074074074066,20.634920634920633,10.052910052910052,14.285714285714285,5.82010582010582,6.878306878306878,1.5873015873015872,8.465608465608465,5.291005291005291,3.1746031746031744,0,0,5.291005291005291,3.7037037037037033,1.5873015873015872
E00090887,53,9,4,5,43,5,24,9,11,4,7,3,3,1,7,7,0,0,0,1,0,1,16.9811320754717,7.547169811320755,9.433962264150944,81.13207547169812,9.433962264150944,45.28301886792453,16.9811320754717,20.754716981132077,7.547169811320755,13.20754716981132,5.660377358490567,5.660377358490567,1.8867924528301887,13.20754716981132,13.20754716981132,0,0,0,1.8867924528301887,0,1.8867924528301887
E00090895,158,43,26,17,110,15,75,29,33,13,9,6,2,1,11,6,5,0,0,5,1,4,27.21518987341772,16.455696202531644,10.759493670886076,69.62025316455697,9.49367088607595,47.46835443037975,18.354430379746837,20.88607594936709,8.227848101265822,5.69620253164557,3.79746835443038,1.2658227848101267,0.6329113924050633,6.962025316455696,3.79746835443038,3.1645569620253164,0,0,3.1645569620253164,0.6329113924050633,2.5316455696202533
E00173718,215,77,56,21,130,27,70,30,35,5,15,8,7,0,17,12,5,1,1,8,2,6,35.81395348837209,26.046511627906977,9.767441860465116,60.46511627906976,12.558139534883722,32.55813953488372,13.953488372093023,16.27906976744186,2.3255813953488373,6.976744186046512,3.7209302325581395,3.255813953488372,0,7.906976744186046,5.5813953488372094,2.3255813953488373,0.46511627906976744,0.46511627906976744,3.7209302325581395,0.9302325581395349,2.7906976744186047
E00173719,163,46,23,23,114,19,61,22,34,5,16,13,3,0,16,10,6,2,2,3,0,3,28.22085889570552,14.11042944785276,14.11042944785276,69.93865030674846,11.65644171779141,37.423312883435585,13.496932515337424,20.858895705521473,3.067484662576687,9.815950920245399,7.975460122699387,1.8404907975460123,0,9.815950920245399,6.134969325153374,3.6809815950920246,1.2269938650306749,1.2269938650306749,1.8404907975460123,0,1.8404907975460123
E00090896,163,35,20,15,119,35,61,18,30,13,12,6,6,0,10,3,7,1,1,9,6,3,21.472392638036812,12.269938650306749,9.202453987730062,73.00613496932516,21.472392638036812,37.423312883435585,11.042944785276074,18.404907975460123,7.975460122699387,7.361963190184049,3.6809815950920246,3.6809815950920246,0,6.134969325153374,1.8404907975460123,4.294478527607362,0.6134969325153374,0.6134969325153374,5.521472392638037,3.6809815950920246,1.8404907975460123
E00090897,183,53,30,23,125,25,54,23,24,7,18,10,8,0,28,27,1,0,0,5,0,5,28.96174863387978,16.39344262295082,12.568306010928962,68.30601092896174,13.661202185792352,29.508196721311474,12.568306010928962,13.114754098360656,3.825136612021858,9.836065573770492,5.46448087431694,4.371584699453552,0,15.300546448087433,14.754098360655737,0.546448087431694,0,0,2.73224043715847,0,2.73224043715847
E00090898,139,41,18,23,96,25,48,21,22,5,14,8,6,0,8,4,4,1,1,2,1,1,29.496402877697843,12.949640287769784,16.546762589928058,69.06474820143885,17.985611510791365,34.53237410071942,15.107913669064748,15.827338129496402,3.5971223021582732,10.071942446043165,5.755395683453238,4.316546762589928,0,5.755395683453238,2.877697841726619,2.877697841726619,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00090911,150,23,14,9,122,33,67,30,24,13,15,7,8,0,7,7,0,0,0,5,2,3,15.333333333333332,9.333333333333334,6,81.33333333333333,22,44.666666666666664,20,16,8.666666666666668,10,4.666666666666667,5.333333333333334,0,4.666666666666667,4.666666666666667,0,0,0,3.3333333333333335,1.3333333333333335,2
E00090912,160,34,12,22,115,18,64,28,26,10,14,9,3,2,19,12,7,0,0,11,4,7,21.25,7.5,13.750000000000002,71.875,11.25,40,17.5,16.25,6.25,8.75,5.625,1.875,1.25,11.875,7.5,4.375,0,0,6.875000000000001,2.5,4.375
E00090913,161,47,15,32,105,19,52,21,27,4,19,13,4,2,14,7,7,1,1,9,1,8,29.19254658385093,9.316770186335404,19.875776397515526,65.21739130434783,11.801242236024844,32.298136645962735,13.043478260869565,16.77018633540373,2.484472049689441,11.801242236024844,8.074534161490684,2.484472049689441,1.2422360248447204,8.695652173913043,4.3478260869565215,4.3478260869565215,0.6211180124223602,0.6211180124223602,5.590062111801243,0.6211180124223602,4.968944099378882
E00090914,136,37,23,14,91,22,46,17,20,9,16,12,3,1,7,4,3,0,0,8,1,7,27.205882352941174,16.911764705882355,10.294117647058822,66.91176470588235,16.176470588235293,33.82352941176471,12.5,14.705882352941178,6.61764705882353,11.76470588235294,8.823529411764707,2.2058823529411766,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766,0,0,5.88235294117647,0.7352941176470588,5.147058823529411
E00090915,54,13,7,6,38,6,21,4,12,5,9,7,1,1,2,1,1,0,0,3,0,3,24.074074074074073,12.962962962962962,11.11111111111111,70.37037037037037,11.11111111111111,38.88888888888889,7.4074074074074066,22.22222222222222,9.25925925925926,16.666666666666664,12.962962962962962,1.8518518518518516,1.8518518518518516,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,5.555555555555555,0,5.555555555555555
E00090916,89,23,16,7,59,6,32,14,12,6,12,10,1,1,9,5,4,0,0,7,1,6,25.842696629213485,17.97752808988764,7.865168539325842,66.29213483146067,6.741573033707865,35.95505617977528,15.730337078651685,13.48314606741573,6.741573033707865,13.48314606741573,11.235955056179774,1.1235955056179776,1.1235955056179776,10.112359550561797,5.617977528089887,4.49438202247191,0,0,7.865168539325842,1.1235955056179776,6.741573033707865
