OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00069826,120,25,8,17,85,2,47,9,37,1,13,7,6,0,19,13,6,4,4,10,5,5,20.833333333333336,6.666666666666667,14.166666666666666,70.83333333333334,1.6666666666666667,39.166666666666664,7.5,30.833333333333336,0.8333333333333334,10.833333333333334,5.833333333333333,5,0,15.833333333333332,10.833333333333334,5,3.3333333333333335,3.3333333333333335,8.333333333333332,4.166666666666666,4.166666666666666
E00069811,121,37,5,32,45,0,21,5,14,2,18,12,5,1,6,4,2,0,0,39,23,16,30.57851239669421,4.132231404958678,26.446280991735538,37.1900826446281,0,17.355371900826448,4.132231404958678,11.570247933884298,1.6528925619834711,14.87603305785124,9.917355371900827,4.132231404958678,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711,0,0,32.231404958677686,19.00826446280992,13.223140495867769
E00069816,101,14,7,7,56,6,33,6,21,6,12,6,5,1,4,0,4,1,1,31,22,9,13.861386138613863,6.9306930693069315,6.9306930693069315,55.44554455445545,5.9405940594059405,32.67326732673268,5.9405940594059405,20.792079207920793,5.9405940594059405,11.881188118811881,5.9405940594059405,4.9504950495049505,0.9900990099009901,3.9603960396039604,0,3.9603960396039604,0.9900990099009901,0.9900990099009901,30.693069306930692,21.782178217821784,8.91089108910891
E00069823,113,26,2,24,53,0,32,5,23,4,7,6,1,0,7,4,3,7,7,34,15,19,23.008849557522122,1.7699115044247788,21.238938053097346,46.902654867256636,0,28.31858407079646,4.424778761061947,20.353982300884958,3.5398230088495577,6.1946902654867255,5.3097345132743365,0.8849557522123894,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,6.1946902654867255,6.1946902654867255,30.08849557522124,13.274336283185843,16.8141592920354
E00069829,106,20,5,15,44,1,31,6,14,11,8,0,7,1,1,0,1,3,3,42,10,32,18.867924528301888,4.716981132075472,14.150943396226415,41.509433962264154,0.9433962264150944,29.245283018867923,5.660377358490567,13.20754716981132,10.377358490566039,7.547169811320755,0,6.60377358490566,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,2.8301886792452833,2.8301886792452833,39.62264150943396,9.433962264150944,30.18867924528302
E00069663,138,47,21,26,70,2,42,7,32,3,6,1,5,0,19,16,3,1,1,21,12,9,34.05797101449276,15.217391304347828,18.84057971014493,50.72463768115942,1.4492753623188406,30.434782608695656,5.072463768115942,23.18840579710145,2.1739130434782608,4.3478260869565215,0.7246376811594203,3.6231884057971016,0,13.768115942028986,11.594202898550725,2.1739130434782608,0.7246376811594203,0.7246376811594203,15.217391304347828,8.695652173913043,6.521739130434782
E00069665,148,27,8,19,84,2,47,6,39,2,11,4,7,0,21,14,7,3,3,37,14,23,18.243243243243242,5.405405405405405,12.837837837837837,56.75675675675676,1.3513513513513513,31.756756756756754,4.054054054054054,26.351351351351347,1.3513513513513513,7.4324324324324325,2.7027027027027026,4.72972972972973,0,14.18918918918919,9.45945945945946,4.72972972972973,2.027027027027027,2.027027027027027,25,9.45945945945946,15.54054054054054
E00069685,120,18,6,12,76,6,39,9,24,6,8,2,5,1,20,13,7,3,3,26,15,11,15,5,10,63.33333333333333,5,32.5,7.5,20,5,6.666666666666667,1.6666666666666667,4.166666666666666,0.8333333333333334,16.666666666666664,10.833333333333334,5.833333333333333,2.5,2.5,21.666666666666668,12.5,9.166666666666666
E00069686,126,23,10,13,81,0,38,10,24,4,7,1,4,2,31,23,8,5,5,22,5,17,18.253968253968253,7.936507936507936,10.317460317460316,64.28571428571429,0,30.158730158730158,7.936507936507936,19.047619047619047,3.1746031746031744,5.555555555555555,0.7936507936507936,3.1746031746031744,1.5873015873015872,24.6031746031746,18.253968253968253,6.349206349206349,3.968253968253968,3.968253968253968,17.46031746031746,3.968253968253968,13.492063492063492
E00069687,120,34,1,33,67,1,30,6,21,3,18,13,5,0,17,12,5,1,1,19,10,9,28.333333333333332,0.8333333333333334,27.500000000000004,55.833333333333336,0.8333333333333334,25,5,17.5,2.5,15,10.833333333333334,4.166666666666666,0,14.166666666666666,10,4.166666666666666,0.8333333333333334,0.8333333333333334,15.833333333333332,8.333333333333332,7.5
E00069664,119,50,22,28,51,0,31,4,23,4,7,5,2,0,12,6,6,1,1,18,6,12,42.016806722689076,18.487394957983195,23.52941176470588,42.857142857142854,0,26.05042016806723,3.361344537815126,19.327731092436977,3.361344537815126,5.88235294117647,4.201680672268908,1.680672268907563,0,10.084033613445378,5.042016806722689,5.042016806722689,0.8403361344537815,0.8403361344537815,15.126050420168067,5.042016806722689,10.084033613445378
E00069666,113,35,4,31,45,1,21,5,12,4,4,3,1,0,16,10,6,3,3,33,6,27,30.973451327433626,3.5398230088495577,27.43362831858407,39.823008849557525,0.8849557522123894,18.58407079646018,4.424778761061947,10.619469026548673,3.5398230088495577,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,14.15929203539823,8.849557522123893,5.3097345132743365,2.6548672566371683,2.6548672566371683,29.20353982300885,5.3097345132743365,23.893805309734514
E00069670,103,33,3,30,29,0,15,5,8,2,5,2,3,0,3,1,2,6,6,41,7,34,32.038834951456316,2.912621359223301,29.126213592233007,28.155339805825243,0,14.563106796116504,4.854368932038835,7.766990291262135,1.9417475728155338,4.854368932038835,1.9417475728155338,2.912621359223301,0,2.912621359223301,0.9708737864077669,1.9417475728155338,5.825242718446602,5.825242718446602,39.80582524271845,6.796116504854369,33.00970873786408
E00069688,121,52,5,47,55,3,22,2,19,1,13,10,3,0,14,10,4,3,3,14,4,10,42.97520661157025,4.132231404958678,38.84297520661157,45.45454545454545,2.479338842975207,18.181818181818183,1.6528925619834711,15.702479338842975,0.8264462809917356,10.743801652892563,8.264462809917356,2.479338842975207,0,11.570247933884298,8.264462809917356,3.3057851239669422,2.479338842975207,2.479338842975207,11.570247933884298,3.3057851239669422,8.264462809917356
E00069689,72,39,4,35,28,0,9,2,6,1,11,5,6,0,7,3,4,1,1,5,1,4,54.166666666666664,5.555555555555555,48.61111111111111,38.88888888888889,0,12.5,2.7777777777777777,8.333333333333332,1.3888888888888888,15.277777777777779,6.944444444444445,8.333333333333332,0,9.722222222222223,4.166666666666666,5.555555555555555,1.3888888888888888,1.3888888888888888,6.944444444444445,1.3888888888888888,5.555555555555555
E00069667,110,29,4,25,63,1,28,5,20,3,13,4,9,0,20,14,6,1,1,18,7,11,26.36363636363636,3.6363636363636362,22.727272727272727,57.27272727272727,0.9090909090909091,25.454545454545453,4.545454545454546,18.181818181818183,2.727272727272727,11.818181818181818,3.6363636363636362,8.181818181818182,0,18.181818181818183,12.727272727272727,5.454545454545454,0.9090909090909091,0.9090909090909091,16.363636363636363,6.363636363636363,10
E00069668,126,27,3,24,71,2,32,2,22,8,16,10,3,3,18,11,7,3,3,28,11,17,21.428571428571427,2.380952380952381,19.047619047619047,56.34920634920635,1.5873015873015872,25.396825396825395,1.5873015873015872,17.46031746031746,6.349206349206349,12.698412698412698,7.936507936507936,2.380952380952381,2.380952380952381,14.285714285714285,8.73015873015873,5.555555555555555,2.380952380952381,2.380952380952381,22.22222222222222,8.73015873015873,13.492063492063492
E00069671,121,34,2,32,66,3,29,4,22,3,20,12,7,1,13,8,5,1,1,21,9,12,28.09917355371901,1.6528925619834711,26.446280991735538,54.54545454545454,2.479338842975207,23.96694214876033,3.3057851239669422,18.181818181818183,2.479338842975207,16.528925619834713,9.917355371900827,5.785123966942149,0.8264462809917356,10.743801652892563,6.6115702479338845,4.132231404958678,0.8264462809917356,0.8264462809917356,17.355371900826448,7.43801652892562,9.917355371900827
E00069690,93,32,10,22,46,2,29,3,25,1,7,4,2,1,6,6,0,2,2,15,12,3,34.40860215053764,10.75268817204301,23.655913978494624,49.46236559139785,2.1505376344086025,31.182795698924732,3.225806451612903,26.881720430107524,1.0752688172043012,7.526881720430108,4.301075268817205,2.1505376344086025,1.0752688172043012,6.451612903225806,6.451612903225806,0,2.1505376344086025,2.1505376344086025,16.129032258064516,12.903225806451612,3.225806451612903
E00069692,111,35,8,27,60,1,21,3,16,2,11,3,8,0,22,14,8,5,5,16,8,8,31.53153153153153,7.207207207207207,24.324324324324326,54.054054054054056,0.9009009009009009,18.91891891891892,2.7027027027027026,14.414414414414415,1.8018018018018018,9.90990990990991,2.7027027027027026,7.207207207207207,0,19.81981981981982,12.612612612612612,7.207207207207207,4.504504504504505,4.504504504504505,14.414414414414415,7.207207207207207,7.207207207207207
E00069808,135,33,5,28,74,1,36,6,29,1,14,8,6,0,23,15,8,0,0,28,10,18,24.444444444444443,3.7037037037037033,20.74074074074074,54.81481481481482,0.7407407407407408,26.666666666666668,4.444444444444445,21.48148148148148,0.7407407407407408,10.37037037037037,5.9259259259259265,4.444444444444445,0,17.037037037037038,11.11111111111111,5.9259259259259265,0,0,20.74074074074074,7.4074074074074066,13.333333333333334
E00069809,125,32,1,31,71,0,38,5,31,2,15,9,6,0,17,8,9,1,1,22,9,13,25.6,0.8,24.8,56.8,0,30.4,4,24.8,1.6,12,7.199999999999999,4.8,0,13.600000000000001,6.4,7.199999999999999,0.8,0.8,17.599999999999998,7.199999999999999,10.4
E00069817,159,49,13,36,85,4,28,1,24,3,23,16,7,0,29,20,9,1,1,25,6,19,30.81761006289308,8.176100628930817,22.641509433962266,53.459119496855344,2.515723270440252,17.61006289308176,0.628930817610063,15.09433962264151,1.8867924528301887,14.465408805031446,10.062893081761008,4.40251572327044,0,18.238993710691823,12.578616352201259,5.660377358490567,0.628930817610063,0.628930817610063,15.723270440251572,3.7735849056603774,11.949685534591195
E00069820,161,57,8,49,66,0,28,6,20,2,14,8,4,2,18,13,5,6,6,38,8,30,35.40372670807454,4.968944099378882,30.434782608695656,40.993788819875775,0,17.391304347826086,3.7267080745341614,12.422360248447205,1.2422360248447204,8.695652173913043,4.968944099378882,2.484472049689441,1.2422360248447204,11.180124223602485,8.074534161490684,3.1055900621118013,3.7267080745341614,3.7267080745341614,23.60248447204969,4.968944099378882,18.633540372670808
E00069824,122,28,3,25,58,0,24,6,17,1,16,10,5,1,14,11,3,4,4,36,5,31,22.950819672131146,2.459016393442623,20.491803278688526,47.540983606557376,0,19.672131147540984,4.918032786885246,13.934426229508196,0.819672131147541,13.114754098360656,8.19672131147541,4.098360655737705,0.819672131147541,11.475409836065573,9.01639344262295,2.459016393442623,3.278688524590164,3.278688524590164,29.508196721311474,4.098360655737705,25.40983606557377
E00069814,170,42,8,34,99,2,62,17,39,6,8,4,2,2,26,21,5,1,1,29,13,16,24.705882352941178,4.705882352941177,20,58.235294117647065,1.1764705882352942,36.470588235294116,10,22.941176470588236,3.5294117647058822,4.705882352941177,2.3529411764705883,1.1764705882352942,1.1764705882352942,15.294117647058824,12.352941176470589,2.941176470588235,0.5882352941176471,0.5882352941176471,17.058823529411764,7.647058823529412,9.411764705882353
E00069827,117,29,7,22,50,0,26,2,14,10,10,7,3,0,13,5,8,1,1,38,10,28,24.786324786324787,5.982905982905983,18.803418803418804,42.73504273504273,0,22.22222222222222,1.7094017094017095,11.965811965811966,8.547008547008547,8.547008547008547,5.982905982905983,2.564102564102564,0,11.11111111111111,4.273504273504273,6.837606837606838,0.8547008547008548,0.8547008547008548,32.47863247863248,8.547008547008547,23.931623931623932
E00069828,80,57,19,38,18,0,3,2,1,0,6,5,0,1,9,7,2,0,0,5,1,4,71.25,23.75,47.5,22.5,0,3.75,2.5,1.25,0,7.5,6.25,0,1.25,11.25,8.75,2.5,0,0,6.25,1.25,5
E00069830,176,48,5,43,68,1,38,14,23,1,13,10,3,0,10,5,5,6,6,60,14,46,27.27272727272727,2.840909090909091,24.431818181818183,38.63636363636363,0.5681818181818182,21.59090909090909,7.954545454545454,13.068181818181818,0.5681818181818182,7.386363636363637,5.681818181818182,1.7045454545454544,0,5.681818181818182,2.840909090909091,2.840909090909091,3.4090909090909087,3.4090909090909087,34.090909090909086,7.954545454545454,26.136363636363637
E00069831,118,60,0,60,48,0,36,18,16,2,7,7,0,0,1,1,0,4,4,10,1,9,50.847457627118644,0,50.847457627118644,40.67796610169492,0,30.508474576271187,15.254237288135593,13.559322033898304,1.694915254237288,5.932203389830509,5.932203389830509,0,0,0.847457627118644,0.847457627118644,0,3.389830508474576,3.389830508474576,8.47457627118644,0.847457627118644,7.627118644067797
E00070288,162,66,17,49,90,5,35,4,23,8,8,7,1,0,39,25,14,3,3,6,4,2,40.74074074074074,10.493827160493826,30.246913580246915,55.55555555555556,3.0864197530864197,21.604938271604937,2.4691358024691357,14.19753086419753,4.938271604938271,4.938271604938271,4.320987654320987,0.6172839506172839,0,24.074074074074073,15.432098765432098,8.641975308641975,1.8518518518518516,1.8518518518518516,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00070290,145,55,13,42,71,3,28,13,15,0,16,8,6,2,21,14,7,3,3,19,8,11,37.93103448275862,8.96551724137931,28.965517241379313,48.96551724137931,2.0689655172413794,19.310344827586206,8.96551724137931,10.344827586206897,0,11.03448275862069,5.517241379310345,4.137931034482759,1.3793103448275863,14.482758620689657,9.655172413793103,4.827586206896552,2.0689655172413794,2.0689655172413794,13.10344827586207,5.517241379310345,7.586206896551724
E00070291,117,11,6,5,86,4,65,6,51,8,3,0,3,0,13,6,7,1,1,20,13,7,9.401709401709402,5.128205128205128,4.273504273504273,73.50427350427351,3.418803418803419,55.55555555555556,5.128205128205128,43.58974358974359,6.837606837606838,2.564102564102564,0,2.564102564102564,0,11.11111111111111,5.128205128205128,5.982905982905983,0.8547008547008548,0.8547008547008548,17.094017094017094,11.11111111111111,5.982905982905983
E00070292,125,23,12,11,88,9,56,15,29,12,3,3,0,0,17,7,10,3,3,14,10,4,18.4,9.6,8.799999999999999,70.39999999999999,7.199999999999999,44.800000000000004,12,23.200000000000003,9.6,2.4,2.4,0,0,13.600000000000001,5.6000000000000005,8,2.4,2.4,11.200000000000001,8,3.2
E00070295,144,31,7,24,96,3,53,5,40,8,15,6,9,0,24,17,7,1,1,17,10,7,21.52777777777778,4.861111111111112,16.666666666666664,66.66666666666666,2.083333333333333,36.80555555555556,3.4722222222222223,27.77777777777778,5.555555555555555,10.416666666666668,4.166666666666666,6.25,0,16.666666666666664,11.805555555555555,4.861111111111112,0.6944444444444444,0.6944444444444444,11.805555555555555,6.944444444444445,4.861111111111112
E00070278,137,26,14,12,92,10,59,9,37,13,7,2,5,0,15,8,7,1,1,19,12,7,18.97810218978102,10.218978102189782,8.75912408759124,67.15328467153284,7.2992700729927,43.06569343065693,6.569343065693431,27.00729927007299,9.48905109489051,5.109489051094891,1.4598540145985401,3.64963503649635,0,10.948905109489052,5.839416058394161,5.109489051094891,0.7299270072992701,0.7299270072992701,13.86861313868613,8.75912408759124,5.109489051094891
E00070289,99,60,43,17,33,11,14,7,5,2,2,2,0,0,5,3,2,1,1,6,0,6,60.60606060606061,43.43434343434344,17.17171717171717,33.33333333333333,11.11111111111111,14.14141414141414,7.07070707070707,5.05050505050505,2.0202020202020203,2.0202020202020203,2.0202020202020203,0,0,5.05050505050505,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.0101010101010102,6.0606060606060606,0,6.0606060606060606
E00070293,204,44,23,21,139,22,82,16,54,12,21,13,8,0,10,6,4,4,4,21,13,8,21.568627450980394,11.27450980392157,10.294117647058822,68.13725490196079,10.784313725490197,40.19607843137255,7.8431372549019605,26.47058823529412,5.88235294117647,10.294117647058822,6.372549019607843,3.9215686274509802,0,4.901960784313726,2.941176470588235,1.9607843137254901,1.9607843137254901,1.9607843137254901,10.294117647058822,6.372549019607843,3.9215686274509802
E00070294,175,45,19,26,109,12,61,7,36,18,12,7,5,0,24,15,9,0,0,21,14,7,25.71428571428571,10.857142857142858,14.857142857142858,62.28571428571429,6.857142857142858,34.85714285714286,4,20.57142857142857,10.285714285714285,6.857142857142858,4,2.857142857142857,0,13.714285714285715,8.571428571428571,5.142857142857142,0,0,12,8,4
E00070296,126,23,20,3,84,18,50,11,23,16,4,1,3,0,8,4,4,4,4,19,14,5,18.253968253968253,15.873015873015872,2.380952380952381,66.66666666666666,14.285714285714285,39.682539682539684,8.73015873015873,18.253968253968253,12.698412698412698,3.1746031746031744,0.7936507936507936,2.380952380952381,0,6.349206349206349,3.1746031746031744,3.1746031746031744,3.1746031746031744,3.1746031746031744,15.079365079365079,11.11111111111111,3.968253968253968
E00070274,129,21,11,10,91,14,61,6,43,12,5,2,3,0,9,5,4,2,2,17,9,8,16.27906976744186,8.527131782945736,7.751937984496124,70.54263565891473,10.852713178294573,47.286821705426355,4.651162790697675,33.33333333333333,9.30232558139535,3.875968992248062,1.550387596899225,2.3255813953488373,0,6.976744186046512,3.875968992248062,3.10077519379845,1.550387596899225,1.550387596899225,13.178294573643413,6.976744186046512,6.2015503875969
E00070275,123,26,15,11,84,6,58,13,34,11,8,2,5,1,11,3,8,1,1,13,10,3,21.138211382113823,12.195121951219512,8.94308943089431,68.29268292682927,4.878048780487805,47.15447154471545,10.569105691056912,27.64227642276423,8.94308943089431,6.504065040650407,1.6260162601626018,4.0650406504065035,0.8130081300813009,8.94308943089431,2.4390243902439024,6.504065040650407,0.8130081300813009,0.8130081300813009,10.569105691056912,8.130081300813007,2.4390243902439024
E00070299,136,28,10,18,95,11,66,15,41,10,9,3,4,2,9,5,4,0,0,13,8,5,20.588235294117645,7.352941176470589,13.23529411764706,69.85294117647058,8.088235294117647,48.529411764705884,11.029411764705882,30.14705882352941,7.352941176470589,6.61764705882353,2.2058823529411766,2.941176470588235,1.4705882352941175,6.61764705882353,3.6764705882352944,2.941176470588235,0,0,9.558823529411764,5.88235294117647,3.6764705882352944
E00070301,135,47,25,22,79,7,39,7,23,9,11,8,1,2,18,7,11,4,4,9,6,3,34.81481481481482,18.51851851851852,16.296296296296298,58.51851851851851,5.185185185185185,28.888888888888886,5.185185185185185,17.037037037037038,6.666666666666667,8.148148148148149,5.9259259259259265,0.7407407407407408,1.4814814814814816,13.333333333333334,5.185185185185185,8.148148148148149,2.9629629629629632,2.9629629629629632,6.666666666666667,4.444444444444445,2.2222222222222223
E00187540,166,21,3,18,137,5,99,24,64,11,24,17,7,0,8,4,4,1,1,8,5,3,12.650602409638553,1.8072289156626504,10.843373493975903,82.53012048192771,3.0120481927710845,59.63855421686747,14.457831325301203,38.55421686746988,6.626506024096386,14.457831325301203,10.240963855421686,4.216867469879518,0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.6024096385542169,0.6024096385542169,4.819277108433735,3.0120481927710845,1.8072289156626504
E00187579,108,51,30,21,51,19,16,10,4,2,6,6,0,0,7,2,5,3,3,6,1,5,47.22222222222222,27.77777777777778,19.444444444444446,47.22222222222222,17.59259259259259,14.814814814814813,9.25925925925926,3.7037037037037033,1.8518518518518516,5.555555555555555,5.555555555555555,0,0,6.481481481481481,1.8518518518518516,4.62962962962963,2.7777777777777777,2.7777777777777777,5.555555555555555,0.9259259259259258,4.62962962962963
E00187594,103,24,0,24,70,0,40,14,25,1,21,16,5,0,8,7,1,1,1,9,5,4,23.300970873786408,0,23.300970873786408,67.96116504854369,0,38.83495145631068,13.592233009708737,24.271844660194176,0.9708737864077669,20.388349514563107,15.53398058252427,4.854368932038835,0,7.766990291262135,6.796116504854369,0.9708737864077669,0.9708737864077669,0.9708737864077669,8.737864077669903,4.854368932038835,3.8834951456310676
E00070276,121,24,11,13,79,5,40,6,29,5,10,2,7,1,21,10,11,3,3,18,13,5,19.834710743801654,9.090909090909092,10.743801652892563,65.28925619834712,4.132231404958678,33.057851239669425,4.958677685950414,23.96694214876033,4.132231404958678,8.264462809917356,1.6528925619834711,5.785123966942149,0.8264462809917356,17.355371900826448,8.264462809917356,9.090909090909092,2.479338842975207,2.479338842975207,14.87603305785124,10.743801652892563,4.132231404958678
E00070300,113,23,11,12,61,5,36,6,23,7,9,2,5,2,11,5,6,0,0,29,22,7,20.353982300884958,9.734513274336283,10.619469026548673,53.98230088495575,4.424778761061947,31.858407079646017,5.3097345132743365,20.353982300884958,6.1946902654867255,7.964601769911504,1.7699115044247788,4.424778761061947,1.7699115044247788,9.734513274336283,4.424778761061947,5.3097345132743365,0,0,25.663716814159294,19.469026548672566,6.1946902654867255
E00070302,115,42,15,27,56,0,22,8,12,2,11,2,5,4,22,13,9,1,1,17,5,12,36.52173913043478,13.043478260869565,23.47826086956522,48.69565217391305,0,19.130434782608695,6.956521739130435,10.434782608695652,1.7391304347826086,9.565217391304348,1.7391304347826086,4.3478260869565215,3.4782608695652173,19.130434782608695,11.304347826086957,7.82608695652174,0.8695652173913043,0.8695652173913043,14.782608695652174,4.3478260869565215,10.434782608695652
E00070303,126,35,8,27,81,1,28,6,20,2,10,3,6,1,39,29,10,3,3,10,4,6,27.77777777777778,6.349206349206349,21.428571428571427,64.28571428571429,0.7936507936507936,22.22222222222222,4.761904761904762,15.873015873015872,1.5873015873015872,7.936507936507936,2.380952380952381,4.761904761904762,0.7936507936507936,30.952380952380953,23.015873015873016,7.936507936507936,2.380952380952381,2.380952380952381,7.936507936507936,3.1746031746031744,4.761904761904762
E00070304,122,27,8,19,83,6,32,15,14,3,14,6,5,3,28,17,11,3,3,12,2,10,22.131147540983605,6.557377049180328,15.573770491803279,68.0327868852459,4.918032786885246,26.229508196721312,12.295081967213115,11.475409836065573,2.459016393442623,11.475409836065573,4.918032786885246,4.098360655737705,2.459016393442623,22.950819672131146,13.934426229508196,9.01639344262295,2.459016393442623,2.459016393442623,9.836065573770492,1.639344262295082,8.19672131147541
E00070305,117,36,5,31,65,1,20,7,12,1,13,8,5,0,27,19,8,4,4,16,2,14,30.76923076923077,4.273504273504273,26.495726495726498,55.55555555555556,0.8547008547008548,17.094017094017094,5.982905982905983,10.256410256410255,0.8547008547008548,11.11111111111111,6.837606837606838,4.273504273504273,0,23.076923076923077,16.23931623931624,6.837606837606838,3.418803418803419,3.418803418803419,13.675213675213676,1.7094017094017095,11.965811965811966
E00070279,105,51,18,33,49,9,19,9,6,4,8,5,2,1,13,8,5,0,0,5,4,1,48.57142857142857,17.142857142857142,31.428571428571427,46.666666666666664,8.571428571428571,18.095238095238095,8.571428571428571,5.714285714285714,3.8095238095238098,7.6190476190476195,4.761904761904762,1.9047619047619049,0.9523809523809524,12.380952380952381,7.6190476190476195,4.761904761904762,0,0,4.761904761904762,3.8095238095238098,0.9523809523809524
E00070280,124,32,15,17,73,12,45,13,20,12,8,7,1,0,6,4,2,2,2,19,14,5,25.806451612903224,12.096774193548388,13.709677419354838,58.87096774193549,9.67741935483871,36.29032258064516,10.483870967741936,16.129032258064516,9.67741935483871,6.451612903225806,5.64516129032258,0.8064516129032258,0,4.838709677419355,3.225806451612903,1.6129032258064515,1.6129032258064515,1.6129032258064515,15.32258064516129,11.29032258064516,4.032258064516129
E00070282,122,22,14,8,85,13,62,10,37,15,2,2,0,0,8,5,3,0,0,15,8,7,18.0327868852459,11.475409836065573,6.557377049180328,69.67213114754098,10.655737704918032,50.81967213114754,8.19672131147541,30.327868852459016,12.295081967213115,1.639344262295082,1.639344262295082,0,0,6.557377049180328,4.098360655737705,2.459016393442623,0,0,12.295081967213115,6.557377049180328,5.737704918032787
E00070283,133,43,18,25,78,8,43,14,27,2,15,6,8,1,11,5,6,1,1,12,7,5,32.33082706766917,13.533834586466165,18.796992481203006,58.64661654135338,6.015037593984962,32.33082706766917,10.526315789473683,20.30075187969925,1.5037593984962405,11.278195488721805,4.511278195488721,6.015037593984962,0.7518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721,0.7518796992481203,0.7518796992481203,9.022556390977442,5.263157894736842,3.7593984962406015
E00070285,138,66,45,21,68,15,25,6,14,5,12,3,7,2,16,8,8,0,0,4,4,0,47.82608695652174,32.608695652173914,15.217391304347828,49.275362318840585,10.869565217391305,18.115942028985508,4.3478260869565215,10.144927536231885,3.6231884057971016,8.695652173913043,2.1739130434782608,5.072463768115942,1.4492753623188406,11.594202898550725,5.797101449275362,5.797101449275362,0,0,2.898550724637681,2.898550724637681,0
E00069914,113,23,11,12,82,7,50,13,26,11,13,8,4,1,9,6,3,3,3,8,5,3,20.353982300884958,9.734513274336283,10.619469026548673,72.56637168141593,6.1946902654867255,44.24778761061947,11.504424778761061,23.008849557522122,9.734513274336283,11.504424778761061,7.079646017699115,3.5398230088495577,0.8849557522123894,7.964601769911504,5.3097345132743365,2.6548672566371683,2.6548672566371683,2.6548672566371683,7.079646017699115,4.424778761061947,2.6548672566371683
E00069954,129,74,47,27,49,16,17,12,2,3,7,5,2,0,9,3,6,0,0,6,2,4,57.36434108527132,36.434108527131784,20.930232558139537,37.98449612403101,12.4031007751938,13.178294573643413,9.30232558139535,1.550387596899225,2.3255813953488373,5.426356589147287,3.875968992248062,1.550387596899225,0,6.976744186046512,2.3255813953488373,4.651162790697675,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00069957,132,70,43,27,60,15,19,12,5,2,10,7,2,1,14,5,9,2,2,2,1,1,53.03030303030303,32.57575757575758,20.454545454545457,45.45454545454545,11.363636363636363,14.393939393939394,9.090909090909092,3.787878787878788,1.5151515151515151,7.575757575757576,5.303030303030303,1.5151515151515151,0.7575757575757576,10.606060606060606,3.787878787878788,6.8181818181818175,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00069959,134,59,31,28,71,19,28,18,7,3,8,6,2,0,13,4,9,3,3,4,0,4,44.02985074626866,23.134328358208954,20.8955223880597,52.98507462686567,14.17910447761194,20.8955223880597,13.432835820895523,5.223880597014925,2.2388059701492535,5.970149253731343,4.477611940298507,1.4925373134328357,0,9.701492537313433,2.9850746268656714,6.7164179104477615,2.2388059701492535,2.2388059701492535,2.9850746268656714,0,2.9850746268656714
E00069963,90,20,8,12,66,6,35,8,20,7,18,6,10,2,7,5,2,0,0,4,1,3,22.22222222222222,8.88888888888889,13.333333333333334,73.33333333333333,6.666666666666667,38.88888888888889,8.88888888888889,22.22222222222222,7.777777777777778,20,6.666666666666667,11.11111111111111,2.2222222222222223,7.777777777777778,5.555555555555555,2.2222222222222223,0,0,4.444444444444445,1.1111111111111112,3.3333333333333335
E00069964,105,23,9,14,76,3,36,6,23,7,17,13,4,0,18,10,8,2,2,6,1,5,21.904761904761905,8.571428571428571,13.333333333333334,72.38095238095238,2.857142857142857,34.285714285714285,5.714285714285714,21.904761904761905,6.666666666666667,16.19047619047619,12.380952380952381,3.8095238095238098,0,17.142857142857142,9.523809523809524,7.6190476190476195,1.9047619047619049,1.9047619047619049,5.714285714285714,0.9523809523809524,4.761904761904762
E00069912,181,38,15,23,127,14,53,11,34,8,23,5,15,3,33,20,13,4,4,16,10,6,20.994475138121548,8.287292817679557,12.70718232044199,70.1657458563536,7.734806629834254,29.2817679558011,6.077348066298343,18.784530386740332,4.41988950276243,12.70718232044199,2.7624309392265194,8.287292817679557,1.6574585635359116,18.23204419889503,11.049723756906078,7.18232044198895,2.209944751381215,2.209944751381215,8.83977900552486,5.524861878453039,3.314917127071823
