OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00070178,158,66,58,48,13,35,1,1,0,9,4,5,8,1,0,0,0,0,0,0,0,0,0,0,1,91,43,5,11,24,8,41.77215189873418,36.708860759493675,30.37974683544304,8.227848101265822,22.151898734177212,0.6329113924050633,0.6329113924050633,0,5.69620253164557,2.5316455696202533,3.1645569620253164,5.063291139240507,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,57.59493670886076,27.21518987341772,3.1645569620253164,6.962025316455696,15.18987341772152,5.063291139240507,East Midlands
E00070179,235,153,143,121,28,93,2,1,1,20,4,16,10,2,1,1,0,1,0,0,0,0,0,0,1,80,36,9,17,9,9,65.1063829787234,60.851063829787236,51.48936170212765,11.914893617021278,39.57446808510638,0.851063829787234,0.425531914893617,0.425531914893617,8.51063829787234,1.702127659574468,6.808510638297872,4.25531914893617,0.851063829787234,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,34.04255319148936,15.319148936170212,3.829787234042553,7.234042553191489,3.829787234042553,3.829787234042553,East Midlands
E00070180,168,85,76,67,23,44,1,0,1,8,3,5,9,1,1,1,1,0,0,0,0,0,0,0,0,82,16,12,18,28,8,50.595238095238095,45.23809523809524,39.88095238095239,13.690476190476192,26.190476190476193,0.5952380952380952,0,0.5952380952380952,4.761904761904762,1.7857142857142856,2.976190476190476,5.357142857142857,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,48.80952380952381,9.523809523809524,7.142857142857142,10.714285714285714,16.666666666666664,4.761904761904762,East Midlands
E00070181,232,134,125,108,31,77,0,0,0,17,7,10,9,4,3,3,2,1,0,0,0,0,0,0,1,94,36,17,8,22,11,57.758620689655174,53.879310344827594,46.55172413793103,13.36206896551724,33.189655172413794,0,0,0,7.327586206896551,3.0172413793103448,4.310344827586207,3.8793103448275863,1.7241379310344827,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,40.51724137931034,15.517241379310345,7.327586206896551,3.4482758620689653,9.482758620689655,4.741379310344827,East Midlands
E00070182,239,133,125,109,29,80,1,0,1,15,9,6,8,6,3,3,3,0,0,0,0,0,0,0,3,100,59,7,14,16,4,55.64853556485355,52.30125523012552,45.60669456066946,12.133891213389122,33.47280334728033,0.41841004184100417,0,0.41841004184100417,6.2761506276150625,3.765690376569038,2.510460251046025,3.3472803347280333,2.510460251046025,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,1.2552301255230125,41.84100418410041,24.686192468619247,2.928870292887029,5.857740585774058,6.694560669456067,1.6736401673640167,East Midlands
E00070183,199,117,112,102,26,76,0,0,0,10,2,8,5,6,3,1,0,1,0,0,0,2,2,0,3,76,41,5,10,13,7,58.79396984924623,56.28140703517588,51.256281407035175,13.06532663316583,38.19095477386934,0,0,0,5.025125628140704,1.0050251256281406,4.0201005025125625,2.512562814070352,3.015075376884422,1.507537688442211,0.5025125628140703,0,0.5025125628140703,0,0,0,1.0050251256281406,1.0050251256281406,0,1.507537688442211,38.19095477386934,20.603015075376884,2.512562814070352,5.025125628140704,6.532663316582915,3.5175879396984926,East Midlands
E00070184,198,98,87,78,27,51,0,0,0,9,5,4,11,1,0,0,0,0,0,0,0,0,0,0,1,99,44,12,16,15,12,49.494949494949495,43.93939393939394,39.39393939393939,13.636363636363635,25.757575757575758,0,0,0,4.545454545454546,2.525252525252525,2.0202020202020203,5.555555555555555,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,50,22.22222222222222,6.0606060606060606,8.080808080808081,7.575757575757576,6.0606060606060606,East Midlands
E00070185,305,139,138,114,29,85,4,2,2,20,10,10,1,3,2,2,1,1,0,0,0,0,0,0,1,163,130,17,10,3,3,45.57377049180328,45.24590163934426,37.37704918032787,9.508196721311474,27.86885245901639,1.3114754098360655,0.6557377049180327,0.6557377049180327,6.557377049180328,3.278688524590164,3.278688524590164,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,53.442622950819676,42.62295081967213,5.573770491803279,3.278688524590164,0.9836065573770493,0.9836065573770493,East Midlands
E00070186,271,184,179,150,39,111,2,0,2,27,12,15,5,5,3,3,3,0,0,0,0,0,0,0,2,82,52,9,9,8,4,67.89667896678966,66.05166051660517,55.35055350553506,14.391143911439114,40.959409594095945,0.7380073800738007,0,0.7380073800738007,9.96309963099631,4.428044280442804,5.535055350553505,1.8450184501845017,1.8450184501845017,1.107011070110701,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0.7380073800738007,30.25830258302583,19.18819188191882,3.3210332103321036,3.3210332103321036,2.952029520295203,1.4760147601476015,East Midlands
E00070187,219,122,118,97,21,76,3,0,3,18,9,9,4,2,1,0,0,0,0,0,0,1,0,1,1,95,79,3,9,4,0,55.70776255707762,53.88127853881278,44.29223744292237,9.58904109589041,34.70319634703196,1.36986301369863,0,1.36986301369863,8.21917808219178,4.10958904109589,4.10958904109589,1.82648401826484,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0.45662100456621,43.37899543378995,36.07305936073059,1.36986301369863,4.10958904109589,1.82648401826484,0,East Midlands
E00070188,243,175,168,152,40,112,1,0,1,15,7,8,7,8,3,3,2,1,0,0,0,0,0,0,5,60,30,10,9,6,5,72.0164609053498,69.1358024691358,62.55144032921811,16.46090534979424,46.09053497942387,0.411522633744856,0,0.411522633744856,6.172839506172839,2.880658436213992,3.292181069958848,2.880658436213992,3.292181069958848,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0,2.05761316872428,24.691358024691358,12.345679012345679,4.11522633744856,3.7037037037037033,2.4691358024691357,2.05761316872428,East Midlands
E00070189,226,142,138,125,38,87,3,1,2,10,5,5,4,11,8,8,6,2,0,0,0,0,0,0,3,73,33,12,7,17,4,62.83185840707964,61.06194690265486,55.309734513274336,16.8141592920354,38.49557522123894,1.3274336283185841,0.4424778761061947,0.8849557522123894,4.424778761061947,2.2123893805309733,2.2123893805309733,1.7699115044247788,4.867256637168142,3.5398230088495577,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,0,0,0,0,1.3274336283185841,32.30088495575221,14.601769911504425,5.3097345132743365,3.0973451327433628,7.52212389380531,1.7699115044247788,East Midlands
E00070190,226,139,127,119,37,82,0,0,0,8,5,3,12,4,4,4,2,2,0,0,0,0,0,0,0,83,40,13,10,9,11,61.504424778761056,56.19469026548673,52.654867256637175,16.371681415929203,36.283185840707965,0,0,0,3.5398230088495577,2.2123893805309733,1.3274336283185841,5.3097345132743365,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,36.72566371681416,17.699115044247787,5.752212389380531,4.424778761061947,3.982300884955752,4.867256637168142,East Midlands
E00070191,190,98,93,88,30,58,1,1,0,4,2,2,5,1,0,0,0,0,0,0,0,0,0,0,1,91,48,16,5,11,11,51.578947368421055,48.94736842105264,46.31578947368421,15.789473684210526,30.526315789473685,0.5263157894736842,0.5263157894736842,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.631578947368421,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,47.89473684210526,25.263157894736842,8.421052631578947,2.631578947368421,5.7894736842105265,5.7894736842105265,East Midlands
E00070192,260,148,137,112,25,87,3,1,2,22,8,14,11,4,4,4,2,2,0,0,0,0,0,0,0,108,54,15,21,11,7,56.92307692307692,52.69230769230769,43.07692307692308,9.615384615384617,33.46153846153846,1.153846153846154,0.38461538461538464,0.7692307692307693,8.461538461538462,3.076923076923077,5.384615384615385,4.230769230769231,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,41.53846153846154,20.76923076923077,5.769230769230769,8.076923076923077,4.230769230769231,2.6923076923076925,East Midlands
E00070193,220,102,93,80,21,59,1,1,0,12,6,6,9,8,3,3,3,0,0,0,0,0,0,0,5,110,34,10,26,22,18,46.36363636363636,42.27272727272727,36.36363636363637,9.545454545454547,26.81818181818182,0.45454545454545453,0.45454545454545453,0,5.454545454545454,2.727272727272727,2.727272727272727,4.090909090909091,3.6363636363636362,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,2.272727272727273,50,15.454545454545453,4.545454545454546,11.818181818181818,10,8.181818181818182,East Midlands
E00070194,268,161,150,134,48,86,1,0,1,15,10,5,11,5,4,4,2,2,0,0,0,0,0,0,1,102,25,21,33,12,11,60.07462686567165,55.970149253731336,50,17.91044776119403,32.08955223880597,0.3731343283582089,0,0.3731343283582089,5.597014925373134,3.731343283582089,1.8656716417910446,4.104477611940299,1.8656716417910446,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,38.059701492537314,9.328358208955224,7.835820895522389,12.313432835820896,4.477611940298507,4.104477611940299,East Midlands
E00070195,247,143,133,107,41,66,3,1,2,23,11,12,10,8,6,6,5,1,0,0,0,0,0,0,2,96,30,11,30,13,12,57.89473684210527,53.84615384615385,43.31983805668016,16.599190283400812,26.720647773279353,1.214574898785425,0.4048582995951417,0.8097165991902834,9.31174089068826,4.4534412955465585,4.8582995951417,4.048582995951417,3.2388663967611335,2.42914979757085,2.42914979757085,2.0242914979757085,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,38.8663967611336,12.145748987854251,4.4534412955465585,12.145748987854251,5.263157894736842,4.8582995951417,East Midlands
E00070196,227,139,132,106,42,64,6,3,3,20,10,10,7,3,2,2,2,0,0,0,0,0,0,0,1,85,57,5,3,14,6,61.23348017621145,58.14977973568281,46.69603524229075,18.502202643171806,28.193832599118945,2.643171806167401,1.3215859030837005,1.3215859030837005,8.81057268722467,4.405286343612335,4.405286343612335,3.0837004405286343,1.3215859030837005,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0.4405286343612335,37.44493392070485,25.11013215859031,2.2026431718061676,1.3215859030837005,6.167400881057269,2.643171806167401,East Midlands
E00070197,446,259,248,213,70,143,7,2,5,28,17,11,11,4,4,4,0,4,0,0,0,0,0,0,0,183,13,56,85,17,12,58.07174887892377,55.60538116591929,47.75784753363229,15.695067264573993,32.062780269058294,1.5695067264573992,0.4484304932735426,1.1210762331838564,6.278026905829597,3.811659192825112,2.4663677130044843,2.4663677130044843,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,0,0,0,0,0,0,0,41.03139013452915,2.914798206278027,12.556053811659194,19.05829596412556,3.811659192825112,2.690582959641256,East Midlands
E00070198,204,132,119,106,33,73,2,2,0,11,2,9,13,5,5,5,4,1,0,0,0,0,0,0,0,67,4,21,18,15,9,64.70588235294117,58.333333333333336,51.9607843137255,16.176470588235293,35.78431372549019,0.9803921568627451,0.9803921568627451,0,5.392156862745098,0.9803921568627451,4.411764705882353,6.372549019607843,2.450980392156863,2.450980392156863,2.450980392156863,1.9607843137254901,0.49019607843137253,0,0,0,0,0,0,0,32.84313725490196,1.9607843137254901,10.294117647058822,8.823529411764707,7.352941176470589,4.411764705882353,East Midlands
E00070199,258,145,140,110,29,81,7,4,3,23,13,10,5,7,5,5,5,0,0,0,0,0,0,0,2,106,61,13,12,6,14,56.201550387596896,54.263565891472865,42.63565891472868,11.24031007751938,31.3953488372093,2.7131782945736433,1.550387596899225,1.1627906976744187,8.914728682170542,5.038759689922481,3.875968992248062,1.937984496124031,2.7131782945736433,1.937984496124031,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0,0.7751937984496124,41.08527131782946,23.643410852713178,5.038759689922481,4.651162790697675,2.3255813953488373,5.426356589147287,East Midlands
E00070200,241,128,125,103,26,77,3,0,3,19,5,14,3,4,4,4,3,1,0,0,0,0,0,0,0,109,70,11,12,10,6,53.11203319502075,51.867219917012456,42.738589211618255,10.78838174273859,31.950207468879665,1.2448132780082988,0,1.2448132780082988,7.883817427385892,2.0746887966804977,5.809128630705394,1.2448132780082988,1.6597510373443984,1.6597510373443984,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0,0,45.22821576763486,29.045643153526974,4.564315352697095,4.979253112033195,4.149377593360995,2.4896265560165975,East Midlands
E00070201,207,121,118,111,29,82,1,0,1,6,2,4,3,7,5,5,3,2,0,0,0,0,0,0,2,79,19,10,18,18,14,58.454106280193244,57.00483091787439,53.62318840579711,14.009661835748794,39.61352657004831,0.4830917874396135,0,0.4830917874396135,2.898550724637681,0.966183574879227,1.932367149758454,1.4492753623188406,3.3816425120772946,2.4154589371980677,2.4154589371980677,1.4492753623188406,0.966183574879227,0,0,0,0,0,0,0.966183574879227,38.164251207729464,9.178743961352657,4.830917874396135,8.695652173913043,8.695652173913043,6.763285024154589,East Midlands
E00070202,207,117,112,93,22,71,5,2,3,14,7,7,5,3,0,0,0,0,0,0,0,0,0,0,3,87,52,12,12,4,7,56.52173913043478,54.106280193236714,44.927536231884055,10.628019323671497,34.29951690821256,2.4154589371980677,0.966183574879227,1.4492753623188406,6.763285024154589,3.3816425120772946,3.3816425120772946,2.4154589371980677,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,42.028985507246375,25.120772946859905,5.797101449275362,5.797101449275362,1.932367149758454,3.3816425120772946,East Midlands
E00070203,228,117,111,95,34,61,1,0,1,15,6,9,6,4,3,3,3,0,0,0,0,0,0,0,1,107,58,13,19,8,9,51.31578947368421,48.68421052631579,41.66666666666667,14.912280701754385,26.75438596491228,0.43859649122807015,0,0.43859649122807015,6.578947368421052,2.631578947368421,3.9473684210526314,2.631578947368421,1.7543859649122806,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.43859649122807015,46.92982456140351,25.438596491228072,5.701754385964912,8.333333333333332,3.508771929824561,3.9473684210526314,East Midlands
E00070204,249,142,136,113,34,79,8,1,7,15,3,12,6,1,1,1,1,0,0,0,0,0,0,0,0,106,72,10,16,5,3,57.028112449799195,54.61847389558233,45.38152610441767,13.654618473895583,31.72690763052209,3.2128514056224895,0.4016064257028112,2.8112449799196786,6.024096385542169,1.2048192771084338,4.819277108433735,2.4096385542168677,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,42.570281124497996,28.915662650602407,4.016064257028113,6.425702811244979,2.0080321285140563,1.2048192771084338,East Midlands
E00070205,318,177,169,133,49,84,3,1,2,33,12,21,8,12,10,10,8,2,0,0,0,0,0,0,2,129,59,26,23,14,7,55.660377358490564,53.144654088050316,41.82389937106918,15.40880503144654,26.41509433962264,0.9433962264150944,0.3144654088050315,0.628930817610063,10.377358490566039,3.7735849056603774,6.60377358490566,2.515723270440252,3.7735849056603774,3.1446540880503147,3.1446540880503147,2.515723270440252,0.628930817610063,0,0,0,0,0,0,0.628930817610063,40.56603773584906,18.553459119496853,8.176100628930817,7.232704402515723,4.40251572327044,2.20125786163522,East Midlands
E00070206,236,109,108,91,29,62,0,0,0,17,9,8,1,5,2,2,1,1,0,0,0,0,0,0,3,122,72,13,15,14,8,46.186440677966104,45.76271186440678,38.559322033898304,12.288135593220339,26.27118644067797,0,0,0,7.203389830508475,3.8135593220338984,3.389830508474576,0.423728813559322,2.11864406779661,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,1.2711864406779663,51.69491525423729,30.508474576271187,5.508474576271186,6.3559322033898304,5.932203389830509,3.389830508474576,East Midlands
E00070207,242,138,127,113,35,78,0,0,0,14,10,4,11,9,6,6,5,1,0,0,0,0,0,0,3,95,22,21,22,18,12,57.02479338842975,52.47933884297521,46.69421487603306,14.46280991735537,32.231404958677686,0,0,0,5.785123966942149,4.132231404958678,1.6528925619834711,4.545454545454546,3.71900826446281,2.479338842975207,2.479338842975207,2.066115702479339,0.4132231404958678,0,0,0,0,0,0,1.2396694214876034,39.25619834710744,9.090909090909092,8.677685950413224,9.090909090909092,7.43801652892562,4.958677685950414,East Midlands
E00070208,187,119,113,98,32,66,3,2,1,12,6,6,6,5,5,5,3,2,0,0,0,0,0,0,0,63,21,7,17,12,6,63.63636363636363,60.42780748663101,52.406417112299465,17.11229946524064,35.294117647058826,1.6042780748663104,1.06951871657754,0.53475935828877,6.417112299465241,3.2085561497326207,3.2085561497326207,3.2085561497326207,2.6737967914438503,2.6737967914438503,2.6737967914438503,1.6042780748663104,1.06951871657754,0,0,0,0,0,0,0,33.68983957219251,11.229946524064172,3.7433155080213902,9.090909090909092,6.417112299465241,3.2085561497326207,East Midlands
E00070209,288,150,142,108,29,79,4,1,3,30,9,21,8,5,3,3,3,0,0,0,0,0,0,0,2,133,71,12,20,10,20,52.083333333333336,49.30555555555556,37.5,10.069444444444445,27.430555555555557,1.3888888888888888,0.3472222222222222,1.0416666666666665,10.416666666666668,3.125,7.291666666666667,2.7777777777777777,1.7361111111111112,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0.6944444444444444,46.18055555555556,24.65277777777778,4.166666666666666,6.944444444444445,3.4722222222222223,6.944444444444445,East Midlands
E00070210,197,112,105,89,29,60,6,1,5,10,2,8,7,1,0,0,0,0,0,0,0,0,0,0,1,84,43,6,13,11,11,56.852791878172596,53.299492385786806,45.17766497461929,14.720812182741117,30.456852791878177,3.0456852791878175,0.5076142131979695,2.5380710659898478,5.0761421319796955,1.015228426395939,4.060913705583756,3.5532994923857872,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,42.63959390862944,21.82741116751269,3.0456852791878175,6.598984771573605,5.583756345177665,5.583756345177665,East Midlands
E00070211,250,128,125,107,25,82,4,3,1,14,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,122,90,4,9,10,9,51.2,50,42.8,10,32.800000000000004,1.6,1.2,0.4,5.6000000000000005,2.8000000000000003,2.8000000000000003,1.2,0,0,0,0,0,0,0,0,0,0,0,0,48.8,36,1.6,3.5999999999999996,4,3.5999999999999996,East Midlands
E00070212,289,172,164,130,46,84,10,7,3,24,11,13,8,6,5,5,5,0,0,0,0,0,0,0,1,111,52,18,22,15,4,59.515570934256054,56.747404844290664,44.982698961937714,15.916955017301039,29.06574394463668,3.4602076124567476,2.422145328719723,1.0380622837370241,8.304498269896193,3.8062283737024223,4.498269896193772,2.768166089965398,2.0761245674740483,1.7301038062283738,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0,0,0.34602076124567477,38.4083044982699,17.99307958477509,6.228373702422145,7.612456747404845,5.190311418685121,1.384083044982699,East Midlands
E00070213,260,152,143,123,42,81,6,2,4,14,8,6,9,5,4,4,4,0,0,0,0,0,0,0,1,103,53,24,14,6,6,58.46153846153847,55.00000000000001,47.30769230769231,16.153846153846153,31.153846153846153,2.307692307692308,0.7692307692307693,1.5384615384615385,5.384615384615385,3.076923076923077,2.307692307692308,3.4615384615384617,1.9230769230769231,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0.38461538461538464,39.61538461538461,20.384615384615383,9.230769230769232,5.384615384615385,2.307692307692308,2.307692307692308,East Midlands
E00070214,255,159,151,132,36,96,2,0,2,17,7,10,8,7,6,5,5,0,0,0,0,1,0,1,1,89,42,13,11,10,13,62.35294117647059,59.21568627450981,51.76470588235295,14.117647058823529,37.64705882352941,0.7843137254901961,0,0.7843137254901961,6.666666666666667,2.7450980392156863,3.9215686274509802,3.1372549019607843,2.7450980392156863,2.3529411764705883,1.9607843137254901,1.9607843137254901,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,34.90196078431372,16.470588235294116,5.098039215686274,4.313725490196078,3.9215686274509802,5.098039215686274,East Midlands
E00070215,281,159,146,131,45,86,3,0,3,12,3,9,13,7,6,6,5,1,0,0,0,0,0,0,1,115,31,17,33,21,13,56.58362989323843,51.95729537366548,46.619217081850536,16.014234875444842,30.604982206405694,1.0676156583629894,0,1.0676156583629894,4.270462633451958,1.0676156583629894,3.202846975088968,4.6263345195729535,2.491103202846975,2.135231316725979,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,40.92526690391459,11.032028469750891,6.049822064056939,11.743772241992882,7.473309608540925,4.6263345195729535,East Midlands
E00070216,285,190,177,146,49,97,7,1,6,24,11,13,13,8,7,7,6,1,0,0,0,0,0,0,1,87,25,15,16,13,18,66.66666666666666,62.10526315789474,51.2280701754386,17.192982456140353,34.03508771929825,2.456140350877193,0.3508771929824561,2.1052631578947367,8.421052631578947,3.8596491228070176,4.56140350877193,4.56140350877193,2.807017543859649,2.456140350877193,2.456140350877193,2.1052631578947367,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,30.526315789473685,8.771929824561402,5.263157894736842,5.614035087719298,4.56140350877193,6.315789473684211,East Midlands
E00070217,176,139,134,120,22,98,0,0,0,14,6,8,5,4,4,4,3,1,0,0,0,0,0,0,0,33,10,4,6,7,6,78.97727272727273,76.13636363636364,68.18181818181817,12.5,55.68181818181818,0,0,0,7.954545454545454,3.4090909090909087,4.545454545454546,2.840909090909091,2.272727272727273,2.272727272727273,2.272727272727273,1.7045454545454544,0.5681818181818182,0,0,0,0,0,0,0,18.75,5.681818181818182,2.272727272727273,3.4090909090909087,3.977272727272727,3.4090909090909087,East Midlands
E00070218,251,139,132,112,35,77,1,1,0,19,8,11,7,6,6,6,4,2,0,0,0,0,0,0,0,106,42,17,19,15,13,55.37848605577689,52.589641434262944,44.6215139442231,13.94422310756972,30.677290836653388,0.398406374501992,0.398406374501992,0,7.569721115537849,3.187250996015936,4.382470119521913,2.788844621513944,2.3904382470119523,2.3904382470119523,2.3904382470119523,1.593625498007968,0.796812749003984,0,0,0,0,0,0,0,42.23107569721115,16.733067729083665,6.772908366533864,7.569721115537849,5.9760956175298805,5.179282868525896,East Midlands
E00070219,220,122,114,96,38,58,3,2,1,15,4,11,8,2,1,1,1,0,0,0,0,0,0,0,1,96,58,9,11,13,5,55.45454545454545,51.81818181818182,43.63636363636363,17.272727272727273,26.36363636363636,1.3636363636363635,0.9090909090909091,0.45454545454545453,6.8181818181818175,1.8181818181818181,5,3.6363636363636362,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,43.63636363636363,26.36363636363636,4.090909090909091,5,5.909090909090909,2.272727272727273,East Midlands
E00070220,251,145,134,107,39,68,3,0,3,24,9,15,11,11,9,8,7,1,0,0,0,1,1,0,2,95,23,16,30,12,14,57.76892430278885,53.38645418326693,42.62948207171315,15.53784860557769,27.091633466135455,1.1952191235059761,0,1.1952191235059761,9.56175298804781,3.5856573705179287,5.9760956175298805,4.382470119521913,4.382470119521913,3.5856573705179287,3.187250996015936,2.788844621513944,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,0.796812749003984,37.84860557768924,9.163346613545817,6.374501992031872,11.952191235059761,4.780876494023905,5.577689243027888,East Midlands
E00070221,230,153,141,123,38,85,5,4,1,13,8,5,12,2,1,1,1,0,0,0,0,0,0,0,1,75,12,16,27,11,9,66.52173913043478,61.30434782608696,53.47826086956522,16.52173913043478,36.95652173913043,2.1739130434782608,1.7391304347826086,0.43478260869565216,5.6521739130434785,3.4782608695652173,2.1739130434782608,5.217391304347826,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,32.608695652173914,5.217391304347826,6.956521739130435,11.73913043478261,4.782608695652174,3.91304347826087,East Midlands
E00070222,247,168,161,139,37,102,1,0,1,21,6,15,7,5,5,5,3,2,0,0,0,0,0,0,0,74,11,14,19,20,10,68.0161943319838,65.18218623481782,56.2753036437247,14.979757085020243,41.29554655870445,0.4048582995951417,0,0.4048582995951417,8.502024291497975,2.42914979757085,6.0728744939271255,2.834008097165992,2.0242914979757085,2.0242914979757085,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,0,29.959514170040485,4.4534412955465585,5.668016194331984,7.6923076923076925,8.097165991902834,4.048582995951417,East Midlands
E00070223,248,146,134,111,34,77,8,1,7,15,4,11,12,13,10,8,7,1,0,0,0,2,2,0,3,89,14,28,22,13,12,58.87096774193549,54.03225806451613,44.75806451612903,13.709677419354838,31.048387096774192,3.225806451612903,0.4032258064516129,2.82258064516129,6.048387096774194,1.6129032258064515,4.435483870967742,4.838709677419355,5.241935483870968,4.032258064516129,3.225806451612903,2.82258064516129,0.4032258064516129,0,0,0,0.8064516129032258,0.8064516129032258,0,1.2096774193548387,35.88709677419355,5.64516129032258,11.29032258064516,8.870967741935484,5.241935483870968,4.838709677419355,East Midlands
E00070224,300,163,147,133,19,114,4,0,4,10,6,4,16,17,10,10,10,0,0,0,0,0,0,0,7,120,12,31,10,49,18,54.333333333333336,49,44.333333333333336,6.333333333333334,38,1.3333333333333335,0,1.3333333333333335,3.3333333333333335,2,1.3333333333333335,5.333333333333334,5.666666666666666,3.3333333333333335,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,0,2.3333333333333335,40,4,10.333333333333334,3.3333333333333335,16.333333333333332,6,East Midlands
E00070225,340,206,191,155,47,108,8,3,5,28,12,16,15,11,8,8,5,3,0,0,0,0,0,0,3,123,27,29,32,20,15,60.588235294117645,56.1764705882353,45.588235294117645,13.823529411764707,31.76470588235294,2.3529411764705883,0.8823529411764706,1.4705882352941175,8.235294117647058,3.5294117647058822,4.705882352941177,4.411764705882353,3.2352941176470593,2.3529411764705883,2.3529411764705883,1.4705882352941175,0.8823529411764706,0,0,0,0,0,0,0.8823529411764706,36.17647058823529,7.941176470588235,8.529411764705882,9.411764705882353,5.88235294117647,4.411764705882353,East Midlands
E00070226,255,151,136,121,38,83,0,0,0,15,9,6,15,12,10,8,6,2,0,0,0,2,1,1,2,92,13,30,27,14,8,59.21568627450981,53.333333333333336,47.45098039215686,14.901960784313726,32.549019607843135,0,0,0,5.88235294117647,3.5294117647058822,2.3529411764705883,5.88235294117647,4.705882352941177,3.9215686274509802,3.1372549019607843,2.3529411764705883,0.7843137254901961,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.7843137254901961,36.07843137254902,5.098039215686274,11.76470588235294,10.588235294117647,5.490196078431373,3.1372549019607843,East Midlands
