OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00069879,224,209,15,10,2,3,0,93.30357142857143,6.696428571428571,4.464285714285714,0.8928571428571428,1.3392857142857142,0
E00069880,274,255,19,12,5,2,0,93.06569343065694,6.934306569343065,4.37956204379562,1.824817518248175,0.7299270072992701,0
E00069881,275,254,21,12,5,4,0,92.36363636363636,7.636363636363637,4.363636363636364,1.8181818181818181,1.4545454545454546,0
E00069882,287,272,15,11,4,0,0,94.77351916376307,5.2264808362369335,3.8327526132404177,1.3937282229965158,0,0
E00069883,206,194,12,6,2,2,2,94.1747572815534,5.825242718446602,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00069884,327,303,24,13,7,4,0,92.66055045871559,7.339449541284404,3.9755351681957185,2.1406727828746175,1.2232415902140672,0
E00069885,261,245,16,7,6,3,0,93.86973180076629,6.130268199233716,2.681992337164751,2.2988505747126435,1.1494252873563218,0
E00069886,302,284,18,6,7,4,1,94.03973509933775,5.960264900662252,1.9867549668874174,2.3178807947019866,1.3245033112582782,0.33112582781456956
E00069887,434,398,36,19,13,4,0,91.70506912442397,8.294930875576037,4.377880184331797,2.995391705069124,0.9216589861751152,0
E00069888,109,96,13,0,6,7,0,88.07339449541286,11.926605504587156,0,5.5045871559633035,6.422018348623854,0
E00069889,184,178,6,1,3,2,0,96.73913043478261,3.260869565217391,0.5434782608695652,1.6304347826086956,1.0869565217391304,0
E00069890,290,263,27,13,9,4,1,90.6896551724138,9.310344827586208,4.482758620689655,3.103448275862069,1.3793103448275863,0.3448275862068966
E00069891,264,230,34,14,15,5,0,87.12121212121212,12.878787878787879,5.303030303030303,5.681818181818182,1.893939393939394,0
E00069892,223,209,14,5,4,4,1,93.72197309417041,6.278026905829597,2.242152466367713,1.7937219730941705,1.7937219730941705,0.4484304932735426
E00069893,128,120,8,6,0,0,2,93.75,6.25,4.6875,0,0,1.5625
E00069894,372,356,16,4,4,6,2,95.6989247311828,4.301075268817205,1.0752688172043012,1.0752688172043012,1.6129032258064515,0.5376344086021506
E00069895,294,259,35,16,13,6,0,88.09523809523809,11.904761904761903,5.442176870748299,4.421768707482993,2.0408163265306123,0
E00069896,325,301,24,8,14,1,1,92.61538461538461,7.384615384615385,2.4615384615384617,4.3076923076923075,0.3076923076923077,0.3076923076923077
E00069897,347,310,37,16,17,4,0,89.33717579250721,10.662824207492795,4.610951008645533,4.899135446685879,1.1527377521613833,0
E00069898,137,135,2,0,2,0,0,98.54014598540147,1.4598540145985401,0,1.4598540145985401,0,0
E00069899,294,276,18,8,8,2,0,93.87755102040816,6.122448979591836,2.7210884353741496,2.7210884353741496,0.6802721088435374,0
E00069900,349,313,36,20,9,7,0,89.68481375358166,10.315186246418339,5.730659025787966,2.5787965616045847,2.005730659025788,0
E00069901,234,218,16,10,3,3,0,93.16239316239316,6.837606837606838,4.273504273504273,1.282051282051282,1.282051282051282,0
E00069902,222,185,37,17,9,10,1,83.33333333333334,16.666666666666664,7.657657657657657,4.054054054054054,4.504504504504505,0.45045045045045046
E00069903,218,210,8,3,5,0,0,96.3302752293578,3.669724770642202,1.3761467889908259,2.293577981651376,0,0
E00069904,247,240,7,3,4,0,0,97.16599190283401,2.834008097165992,1.214574898785425,1.6194331983805668,0,0
E00069905,306,269,37,20,15,2,0,87.90849673202614,12.091503267973856,6.535947712418301,4.901960784313726,0.6535947712418301,0
E00069906,268,242,26,11,14,1,0,90.29850746268657,9.701492537313433,4.104477611940299,5.223880597014925,0.3731343283582089,0
E00069907,284,258,26,19,2,4,1,90.84507042253522,9.15492957746479,6.690140845070422,0.7042253521126761,1.4084507042253522,0.35211267605633806
E00069908,397,375,22,7,12,2,1,94.45843828715365,5.541561712846348,1.7632241813602016,3.022670025188917,0.5037783375314862,0.2518891687657431
E00069909,277,227,50,20,24,5,1,81.94945848375451,18.050541516245488,7.2202166064981945,8.664259927797833,1.8050541516245486,0.36101083032490977
E00069910,317,285,32,12,14,5,1,89.90536277602523,10.094637223974763,3.7854889589905363,4.416403785488959,1.5772870662460567,0.31545741324921134
E00069911,289,253,36,24,7,5,0,87.5432525951557,12.45674740484429,8.304498269896193,2.422145328719723,1.7301038062283738,0
E00069912,528,469,59,21,21,13,4,88.82575757575758,11.174242424242424,3.977272727272727,3.977272727272727,2.462121212121212,0.7575757575757576
E00069913,319,288,31,19,7,3,2,90.28213166144201,9.717868338557993,5.956112852664576,2.19435736677116,0.9404388714733543,0.6269592476489028
E00069914,296,267,29,3,16,7,3,90.2027027027027,9.797297297297296,1.0135135135135136,5.405405405405405,2.364864864864865,1.0135135135135136
E00069915,339,296,43,14,18,11,0,87.31563421828909,12.684365781710916,4.129793510324483,5.3097345132743365,3.2448377581120944,0
E00069916,284,258,26,12,10,2,2,90.84507042253522,9.15492957746479,4.225352112676056,3.5211267605633805,0.7042253521126761,0.7042253521126761
E00069917,284,257,27,10,12,5,0,90.49295774647888,9.507042253521126,3.5211267605633805,4.225352112676056,1.7605633802816902,0
E00069918,321,290,31,15,13,3,0,90.34267912772586,9.657320872274143,4.672897196261682,4.049844236760125,0.9345794392523363,0
E00069919,267,233,34,20,11,2,1,87.26591760299625,12.734082397003746,7.490636704119851,4.119850187265917,0.7490636704119851,0.37453183520599254
E00069920,132,128,4,0,1,2,1,96.96969696969697,3.0303030303030303,0,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00069921,413,276,137,33,56,29,19,66.82808716707022,33.171912832929785,7.990314769975787,13.559322033898304,7.021791767554479,4.600484261501211
E00069922,230,208,22,7,11,3,1,90.43478260869566,9.565217391304348,3.0434782608695654,4.782608695652174,1.3043478260869565,0.43478260869565216
E00069923,368,315,53,33,12,6,2,85.59782608695652,14.402173913043478,8.967391304347826,3.260869565217391,1.6304347826086956,0.5434782608695652
E00069924,256,232,24,11,9,4,0,90.625,9.375,4.296875,3.515625,1.5625,0
E00069925,257,236,21,13,6,2,0,91.82879377431907,8.171206225680933,5.058365758754864,2.3346303501945527,0.7782101167315175,0
E00069926,248,224,24,14,4,5,1,90.32258064516128,9.67741935483871,5.64516129032258,1.6129032258064515,2.0161290322580645,0.4032258064516129
E00069927,347,302,45,16,21,7,1,87.03170028818444,12.968299711815561,4.610951008645533,6.051873198847262,2.0172910662824206,0.2881844380403458
E00069928,301,271,30,10,6,9,5,90.03322259136213,9.966777408637874,3.322259136212625,1.9933554817275747,2.990033222591362,1.6611295681063125
E00069929,279,259,20,9,6,4,1,92.831541218638,7.168458781362006,3.225806451612903,2.1505376344086025,1.4336917562724014,0.35842293906810035
E00069930,300,260,40,27,10,3,0,86.66666666666667,13.333333333333334,9,3.3333333333333335,1,0
E00069932,234,215,19,5,13,1,0,91.88034188034187,8.11965811965812,2.1367521367521367,5.555555555555555,0.4273504273504274,0
E00069933,219,189,30,7,18,5,0,86.3013698630137,13.698630136986301,3.1963470319634704,8.21917808219178,2.28310502283105,0
E00069934,272,242,30,14,13,2,1,88.97058823529412,11.029411764705882,5.147058823529411,4.779411764705882,0.7352941176470588,0.3676470588235294
E00069935,267,242,25,11,7,6,1,90.63670411985018,9.363295880149813,4.119850187265917,2.6217228464419478,2.247191011235955,0.37453183520599254
E00069936,249,230,19,8,7,3,1,92.3694779116466,7.630522088353414,3.2128514056224895,2.8112449799196786,1.2048192771084338,0.4016064257028112
E00069937,290,253,37,13,17,7,0,87.24137931034483,12.758620689655173,4.482758620689655,5.862068965517241,2.413793103448276,0
E00069938,222,197,25,10,9,3,3,88.73873873873875,11.26126126126126,4.504504504504505,4.054054054054054,1.3513513513513513,1.3513513513513513
E00069939,211,201,10,5,5,0,0,95.260663507109,4.739336492890995,2.3696682464454977,2.3696682464454977,0,0
E00069940,349,314,35,6,23,5,1,89.97134670487105,10.028653295128938,1.7191977077363898,6.59025787965616,1.4326647564469914,0.28653295128939826
E00069941,266,248,18,9,5,4,0,93.23308270676691,6.7669172932330826,3.3834586466165413,1.8796992481203008,1.5037593984962405,0
E00069942,317,289,28,9,13,6,0,91.16719242902208,8.832807570977918,2.8391167192429023,4.100946372239748,1.8927444794952681,0
E00069943,262,234,28,9,12,7,0,89.31297709923665,10.687022900763358,3.435114503816794,4.580152671755725,2.6717557251908395,0
E00069944,333,288,45,8,21,15,1,86.48648648648648,13.513513513513514,2.4024024024024024,6.306306306306306,4.504504504504505,0.3003003003003003
E00069945,155,140,15,7,6,2,0,90.32258064516128,9.67741935483871,4.516129032258064,3.870967741935484,1.2903225806451613,0
E00069946,370,312,58,15,22,13,8,84.32432432432432,15.675675675675677,4.054054054054054,5.9459459459459465,3.5135135135135136,2.1621621621621623
E00069947,242,227,15,4,7,2,2,93.80165289256198,6.198347107438017,1.6528925619834711,2.8925619834710745,0.8264462809917356,0.8264462809917356
E00069948,281,253,28,14,12,2,0,90.0355871886121,9.9644128113879,4.98220640569395,4.270462633451958,0.7117437722419928,0
E00069949,354,314,40,15,18,7,0,88.70056497175142,11.299435028248588,4.23728813559322,5.084745762711865,1.977401129943503,0
E00069950,279,244,35,14,16,5,0,87.45519713261649,12.544802867383511,5.017921146953405,5.734767025089606,1.7921146953405016,0
E00069951,294,262,32,16,15,0,1,89.1156462585034,10.884353741496598,5.442176870748299,5.1020408163265305,0,0.3401360544217687
E00069952,211,197,14,6,6,1,1,93.36492890995261,6.6350710900473935,2.843601895734597,2.843601895734597,0.47393364928909953,0.47393364928909953
E00069953,266,246,20,10,7,3,0,92.4812030075188,7.518796992481203,3.7593984962406015,2.631578947368421,1.1278195488721803,0
E00069954,197,191,6,0,2,1,3,96.95431472081218,3.0456852791878175,0,1.015228426395939,0.5076142131979695,1.5228426395939088
E00069955,316,273,43,17,21,5,0,86.39240506329115,13.60759493670886,5.379746835443038,6.6455696202531636,1.5822784810126582,0
E00069956,214,202,12,2,5,3,2,94.39252336448598,5.607476635514018,0.9345794392523363,2.336448598130841,1.4018691588785046,0.9345794392523363
E00069957,213,194,19,7,8,4,0,91.07981220657277,8.92018779342723,3.286384976525822,3.755868544600939,1.8779342723004695,0
E00069958,181,170,11,3,7,1,0,93.92265193370166,6.077348066298343,1.6574585635359116,3.867403314917127,0.5524861878453038,0
E00069959,235,226,9,5,2,2,0,96.17021276595744,3.829787234042553,2.127659574468085,0.851063829787234,0.851063829787234,0
E00069960,336,298,38,16,12,10,0,88.69047619047619,11.30952380952381,4.761904761904762,3.571428571428571,2.976190476190476,0
E00069961,258,226,32,12,16,3,1,87.59689922480621,12.4031007751938,4.651162790697675,6.2015503875969,1.1627906976744187,0.3875968992248062
E00069962,327,280,47,20,22,3,2,85.62691131498471,14.37308868501529,6.116207951070336,6.727828746177369,0.9174311926605505,0.6116207951070336
E00069963,237,210,27,10,10,7,0,88.60759493670885,11.39240506329114,4.219409282700422,4.219409282700422,2.9535864978902953,0
E00069964,277,236,41,24,11,6,0,85.1985559566787,14.801444043321299,8.664259927797833,3.9711191335740073,2.166064981949458,0
E00069965,257,205,52,26,15,9,2,79.76653696498055,20.233463035019454,10.116731517509727,5.836575875486381,3.501945525291829,0.7782101167315175
E00069966,438,365,73,30,21,22,0,83.33333333333334,16.666666666666664,6.8493150684931505,4.794520547945205,5.0228310502283104,0
E00069967,271,242,29,9,14,5,1,89.2988929889299,10.70110701107011,3.3210332103321036,5.166051660516605,1.8450184501845017,0.36900369003690037
E00069968,231,187,44,8,19,17,0,80.95238095238095,19.047619047619047,3.463203463203463,8.225108225108226,7.35930735930736,0
E00069970,244,192,52,25,16,10,1,78.68852459016394,21.311475409836063,10.245901639344263,6.557377049180328,4.098360655737705,0.4098360655737705
E00069971,266,210,56,34,15,6,1,78.94736842105263,21.052631578947366,12.781954887218044,5.639097744360902,2.2556390977443606,0.37593984962406013
E00069972,341,259,82,38,31,10,3,75.95307917888563,24.04692082111437,11.143695014662756,9.090909090909092,2.932551319648094,0.8797653958944283
E00069973,209,171,38,17,13,7,1,81.81818181818183,18.181818181818183,8.133971291866029,6.220095693779904,3.349282296650718,0.4784688995215311
E00069974,300,231,69,24,30,12,3,77,23,8,10,4,1
E00069975,377,260,117,37,42,32,6,68.96551724137932,31.03448275862069,9.814323607427056,11.140583554376658,8.488063660477453,1.5915119363395225
E00069976,190,180,10,10,0,0,0,94.73684210526315,5.263157894736842,5.263157894736842,0,0,0
E00069977,401,341,60,24,30,4,2,85.03740648379052,14.962593516209477,5.985037406483791,7.4812967581047385,0.997506234413965,0.4987531172069825
E00069978,331,247,84,35,31,16,2,74.62235649546828,25.377643504531722,10.574018126888216,9.365558912386707,4.833836858006042,0.6042296072507553
E00069979,194,149,45,21,15,9,0,76.80412371134021,23.195876288659793,10.824742268041238,7.731958762886598,4.639175257731959,0
E00069980,461,371,90,45,22,11,12,80.4772234273319,19.522776572668114,9.761388286334057,4.772234273318872,2.386117136659436,2.6030368763557483
E00069981,434,352,82,41,28,13,0,81.10599078341014,18.89400921658986,9.44700460829493,6.451612903225806,2.995391705069124,0
E00069982,250,219,31,8,12,10,1,87.6,12.4,3.2,4.8,4,0.4
E00069983,266,221,45,21,16,6,2,83.0827067669173,16.917293233082706,7.894736842105263,6.015037593984962,2.2556390977443606,0.7518796992481203
E00069984,296,234,62,25,21,12,4,79.05405405405406,20.945945945945947,8.445945945945946,7.094594594594595,4.054054054054054,1.3513513513513513
E00069985,336,266,70,31,24,12,3,79.16666666666666,20.833333333333336,9.226190476190476,7.142857142857142,3.571428571428571,0.8928571428571428
E00069986,352,269,83,32,33,17,1,76.42045454545455,23.579545454545457,9.090909090909092,9.375,4.829545454545454,0.2840909090909091
E00069987,222,204,18,9,6,2,1,91.8918918918919,8.108108108108109,4.054054054054054,2.7027027027027026,0.9009009009009009,0.45045045045045046
E00069988,225,201,24,13,5,6,0,89.33333333333333,10.666666666666668,5.777777777777778,2.2222222222222223,2.666666666666667,0
E00069992,344,298,46,33,9,3,1,86.62790697674419,13.372093023255813,9.593023255813954,2.616279069767442,0.872093023255814,0.29069767441860467
E00069993,225,206,19,15,4,0,0,91.55555555555556,8.444444444444445,6.666666666666667,1.7777777777777777,0,0
E00069994,252,199,53,25,13,11,4,78.96825396825396,21.03174603174603,9.920634920634921,5.158730158730158,4.365079365079365,1.5873015873015872
E00069995,252,220,32,14,11,7,0,87.3015873015873,12.698412698412698,5.555555555555555,4.365079365079365,2.7777777777777777,0
E00069996,220,184,36,13,13,10,0,83.63636363636363,16.363636363636363,5.909090909090909,5.909090909090909,4.545454545454546,0
E00069997,302,263,39,13,19,5,2,87.08609271523179,12.91390728476821,4.304635761589404,6.291390728476822,1.6556291390728477,0.6622516556291391
E00069999,207,175,32,10,12,9,1,84.54106280193237,15.458937198067632,4.830917874396135,5.797101449275362,4.3478260869565215,0.4830917874396135
E00070000,218,169,49,24,18,7,0,77.52293577981652,22.477064220183486,11.009174311926607,8.256880733944955,3.211009174311927,0
E00070001,288,238,50,28,15,6,1,82.63888888888889,17.36111111111111,9.722222222222223,5.208333333333334,2.083333333333333,0.3472222222222222
E00070002,284,266,18,6,8,3,1,93.66197183098592,6.338028169014084,2.112676056338028,2.8169014084507045,1.056338028169014,0.35211267605633806
E00070003,220,202,18,7,6,5,0,91.81818181818183,8.181818181818182,3.1818181818181817,2.727272727272727,2.272727272727273,0
E00070004,309,285,24,9,8,7,0,92.23300970873787,7.766990291262135,2.912621359223301,2.5889967637540456,2.26537216828479,0
E00070005,370,338,32,12,13,5,2,91.35135135135135,8.64864864864865,3.2432432432432434,3.5135135135135136,1.3513513513513513,0.5405405405405406
E00070006,305,300,5,4,1,0,0,98.36065573770492,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0
E00070007,333,318,15,7,3,4,1,95.4954954954955,4.504504504504505,2.1021021021021022,0.9009009009009009,1.2012012012012012,0.3003003003003003
E00070008,274,270,4,2,2,0,0,98.54014598540147,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0
E00070009,267,246,21,7,9,5,0,92.13483146067416,7.865168539325842,2.6217228464419478,3.3707865168539324,1.8726591760299627,0
E00070010,391,349,42,18,16,7,1,89.25831202046037,10.741687979539643,4.603580562659847,4.092071611253197,1.7902813299232736,0.2557544757033248
E00070011,278,264,14,5,4,3,2,94.96402877697841,5.0359712230215825,1.7985611510791366,1.4388489208633095,1.079136690647482,0.7194244604316548
E00070012,325,312,13,2,6,5,0,96,4,0.6153846153846154,1.8461538461538463,1.5384615384615385,0
E00070013,226,214,12,2,8,2,0,94.69026548672566,5.3097345132743365,0.8849557522123894,3.5398230088495577,0.8849557522123894,0
E00070014,295,274,21,9,9,2,1,92.88135593220339,7.118644067796611,3.050847457627119,3.050847457627119,0.6779661016949152,0.3389830508474576
E00070015,292,277,15,6,5,4,0,94.86301369863014,5.136986301369863,2.054794520547945,1.7123287671232876,1.36986301369863,0
E00070016,280,264,16,3,4,8,1,94.28571428571428,5.714285714285714,1.0714285714285714,1.4285714285714286,2.857142857142857,0.35714285714285715
E00070017,262,245,17,7,8,2,0,93.51145038167938,6.488549618320611,2.6717557251908395,3.0534351145038165,0.7633587786259541,0
E00070018,290,269,21,10,8,3,0,92.75862068965517,7.241379310344828,3.4482758620689653,2.7586206896551726,1.0344827586206897,0
E00070019,287,265,22,10,10,2,0,92.33449477351915,7.665505226480835,3.484320557491289,3.484320557491289,0.6968641114982579,0
E00070020,306,279,27,14,11,2,0,91.17647058823529,8.823529411764707,4.57516339869281,3.594771241830065,0.6535947712418301,0
E00070021,297,292,5,4,1,0,0,98.31649831649831,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,0
E00070022,267,245,22,4,13,3,2,91.76029962546816,8.239700374531834,1.4981273408239701,4.868913857677903,1.1235955056179776,0.7490636704119851
E00070023,259,245,14,8,3,2,1,94.5945945945946,5.405405405405405,3.088803088803089,1.1583011583011582,0.7722007722007722,0.3861003861003861
E00070024,244,226,18,4,8,6,0,92.62295081967213,7.377049180327869,1.639344262295082,3.278688524590164,2.459016393442623,0
E00070025,360,333,27,14,10,3,0,92.5,7.5,3.888888888888889,2.7777777777777777,0.8333333333333334,0
E00070026,276,245,31,11,12,8,0,88.76811594202898,11.231884057971014,3.985507246376811,4.3478260869565215,2.898550724637681,0
E00070027,299,264,35,11,10,14,0,88.2943143812709,11.705685618729097,3.678929765886288,3.3444816053511706,4.682274247491638,0
E00070028,250,237,13,1,5,7,0,94.8,5.2,0.4,2,2.8000000000000003,0
E00070029,222,213,9,2,5,1,1,95.94594594594594,4.054054054054054,0.9009009009009009,2.2522522522522523,0.45045045045045046,0.45045045045045046
E00070030,266,230,36,14,18,4,0,86.46616541353383,13.533834586466165,5.263157894736842,6.7669172932330826,1.5037593984962405,0
E00070031,269,233,36,18,7,11,0,86.61710037174721,13.382899628252787,6.691449814126393,2.6022304832713754,4.089219330855019,0
E00070032,225,207,18,10,4,4,0,92,8,4.444444444444445,1.7777777777777777,1.7777777777777777,0
E00070033,296,284,12,2,6,4,0,95.94594594594594,4.054054054054054,0.6756756756756757,2.027027027027027,1.3513513513513513,0
E00070034,314,306,8,5,3,0,0,97.45222929936305,2.547770700636943,1.5923566878980893,0.9554140127388535,0,0
E00070035,201,188,13,5,8,0,0,93.53233830845771,6.467661691542288,2.4875621890547266,3.9800995024875623,0,0
E00070036,212,172,40,2,35,3,0,81.13207547169812,18.867924528301888,0.9433962264150944,16.50943396226415,1.4150943396226416,0
E00070037,355,312,43,21,13,9,0,87.88732394366198,12.112676056338028,5.915492957746479,3.6619718309859155,2.535211267605634,0
E00070038,422,386,36,21,11,3,1,91.4691943127962,8.530805687203792,4.976303317535545,2.6066350710900474,0.7109004739336493,0.23696682464454977
E00070039,238,229,9,2,6,1,0,96.21848739495799,3.7815126050420167,0.8403361344537815,2.5210084033613445,0.42016806722689076,0
E00070041,404,384,20,11,4,5,0,95.04950495049505,4.9504950495049505,2.722772277227723,0.9900990099009901,1.2376237623762376,0
E00070042,273,254,19,5,7,7,0,93.04029304029304,6.95970695970696,1.8315018315018317,2.564102564102564,2.564102564102564,0
E00070043,350,318,32,14,11,6,1,90.85714285714286,9.142857142857142,4,3.1428571428571432,1.7142857142857144,0.2857142857142857
E00070044,309,295,14,3,7,3,1,95.46925566343042,4.53074433656958,0.9708737864077669,2.26537216828479,0.9708737864077669,0.3236245954692557
E00070045,333,327,6,4,2,0,0,98.1981981981982,1.8018018018018018,1.2012012012012012,0.6006006006006006,0,0
E00070046,238,229,9,2,5,2,0,96.21848739495799,3.7815126050420167,0.8403361344537815,2.100840336134454,0.8403361344537815,0
E00070047,391,351,40,13,18,8,1,89.769820971867,10.230179028132993,3.324808184143223,4.603580562659847,2.0460358056265986,0.2557544757033248
E00070048,103,94,9,0,4,4,1,91.2621359223301,8.737864077669903,0,3.8834951456310676,3.8834951456310676,0.9708737864077669
E00070049,252,226,26,11,9,5,1,89.68253968253968,10.317460317460316,4.365079365079365,3.571428571428571,1.984126984126984,0.3968253968253968
E00070050,209,194,15,3,6,6,0,92.82296650717703,7.177033492822966,1.4354066985645932,2.8708133971291865,2.8708133971291865,0
E00070051,283,272,11,6,2,2,1,96.113074204947,3.8869257950530036,2.1201413427561837,0.7067137809187279,0.7067137809187279,0.35335689045936397
E00070052,334,309,25,15,7,2,1,92.51497005988024,7.48502994011976,4.491017964071856,2.095808383233533,0.5988023952095809,0.29940119760479045
E00070053,239,222,17,5,11,1,0,92.88702928870293,7.112970711297072,2.092050209205021,4.602510460251046,0.41841004184100417,0
E00070054,243,236,7,1,2,4,0,97.11934156378601,2.880658436213992,0.411522633744856,0.823045267489712,1.646090534979424,0
E00070055,125,114,11,4,6,1,0,91.2,8.799999999999999,3.2,4.8,0.8,0
E00070056,336,320,16,5,9,1,1,95.23809523809523,4.761904761904762,1.488095238095238,2.6785714285714284,0.2976190476190476,0.2976190476190476
E00070057,282,272,10,6,4,0,0,96.45390070921985,3.546099290780142,2.127659574468085,1.4184397163120568,0,0
E00070058,315,295,20,13,3,3,1,93.65079365079364,6.349206349206349,4.1269841269841265,0.9523809523809524,0.9523809523809524,0.31746031746031744
E00070059,215,200,15,6,4,3,2,93.02325581395348,6.976744186046512,2.7906976744186047,1.8604651162790697,1.3953488372093024,0.9302325581395349
E00070060,323,302,21,5,10,6,0,93.49845201238391,6.5015479876160995,1.5479876160990713,3.0959752321981426,1.8575851393188854,0
E00070061,298,287,11,6,2,2,1,96.30872483221476,3.691275167785235,2.013422818791946,0.6711409395973155,0.6711409395973155,0.33557046979865773
E00070062,317,303,14,7,6,1,0,95.58359621451105,4.416403785488959,2.2082018927444795,1.8927444794952681,0.31545741324921134,0
E00070063,302,282,20,6,9,2,3,93.37748344370861,6.622516556291391,1.9867549668874174,2.980132450331126,0.6622516556291391,0.9933774834437087
E00070064,292,284,8,4,4,0,0,97.26027397260275,2.73972602739726,1.36986301369863,1.36986301369863,0,0
E00070065,305,291,14,7,3,4,0,95.40983606557377,4.590163934426229,2.2950819672131146,0.9836065573770493,1.3114754098360655,0
E00070066,266,257,9,6,3,0,0,96.61654135338345,3.3834586466165413,2.2556390977443606,1.1278195488721803,0,0
E00070067,260,241,19,6,9,4,0,92.6923076923077,7.307692307692308,2.307692307692308,3.4615384615384617,1.5384615384615385,0
E00070068,277,268,9,5,3,1,0,96.75090252707581,3.2490974729241873,1.8050541516245486,1.083032490974729,0.36101083032490977,0
E00070069,202,187,15,5,7,3,0,92.57425742574257,7.425742574257425,2.4752475247524752,3.4653465346534658,1.4851485148514851,0
E00070070,325,288,37,17,14,6,0,88.61538461538461,11.384615384615385,5.230769230769231,4.3076923076923075,1.8461538461538463,0
E00070071,262,225,37,16,19,2,0,85.87786259541986,14.122137404580155,6.106870229007633,7.251908396946565,0.7633587786259541,0
E00070072,298,283,15,11,2,2,0,94.96644295302013,5.033557046979865,3.691275167785235,0.6711409395973155,0.6711409395973155,0
E00070073,288,277,11,4,3,4,0,96.18055555555556,3.8194444444444446,1.3888888888888888,1.0416666666666665,1.3888888888888888,0
E00070074,215,210,5,2,3,0,0,97.67441860465115,2.3255813953488373,0.9302325581395349,1.3953488372093024,0,0
E00070075,171,148,23,13,6,4,0,86.54970760233918,13.450292397660817,7.602339181286549,3.508771929824561,2.3391812865497075,0
E00070076,253,235,18,15,2,1,0,92.88537549407114,7.114624505928854,5.928853754940711,0.7905138339920948,0.3952569169960474,0
E00070077,311,270,41,12,23,6,0,86.81672025723472,13.183279742765272,3.858520900321544,7.395498392282958,1.929260450160772,0
E00070078,227,223,4,2,2,0,0,98.23788546255507,1.762114537444934,0.881057268722467,0.881057268722467,0,0
E00070079,313,295,18,5,10,3,0,94.24920127795528,5.7507987220447285,1.5974440894568689,3.1948881789137378,0.9584664536741214,0
E00070080,343,316,27,16,8,3,0,92.12827988338192,7.871720116618077,4.664723032069971,2.3323615160349855,0.8746355685131195,0
E00070081,235,224,11,5,3,3,0,95.31914893617022,4.680851063829787,2.127659574468085,1.276595744680851,1.276595744680851,0
E00070082,245,221,24,8,9,7,0,90.20408163265307,9.795918367346939,3.2653061224489797,3.6734693877551026,2.857142857142857,0
E00070083,307,289,18,5,9,4,0,94.13680781758957,5.863192182410423,1.6286644951140066,2.9315960912052117,1.3029315960912053,0
E00070084,265,260,5,4,0,1,0,98.11320754716981,1.8867924528301887,1.509433962264151,0,0.37735849056603776,0
E00070085,285,267,18,13,3,2,0,93.6842105263158,6.315789473684211,4.56140350877193,1.0526315789473684,0.7017543859649122,0
E00070086,269,244,25,14,8,2,1,90.70631970260223,9.293680297397769,5.204460966542751,2.973977695167286,0.7434944237918215,0.37174721189591076
E00070087,273,256,17,10,6,0,1,93.77289377289377,6.227106227106227,3.6630036630036633,2.197802197802198,0,0.3663003663003663
E00070088,239,227,12,9,3,0,0,94.97907949790795,5.02092050209205,3.765690376569038,1.2552301255230125,0,0
E00070089,359,299,60,29,21,9,1,83.28690807799443,16.71309192200557,8.07799442896936,5.8495821727019495,2.5069637883008355,0.2785515320334262
E00070090,298,285,13,4,2,7,0,95.63758389261746,4.3624161073825505,1.342281879194631,0.6711409395973155,2.348993288590604,0
E00070091,283,261,22,11,6,5,0,92.226148409894,7.773851590106007,3.8869257950530036,2.1201413427561837,1.76678445229682,0
E00070092,217,207,10,3,6,1,0,95.39170506912443,4.6082949308755765,1.3824884792626728,2.7649769585253456,0.4608294930875576,0
E00070093,295,271,24,13,8,1,2,91.86440677966101,8.135593220338983,4.406779661016949,2.711864406779661,0.3389830508474576,0.6779661016949152
E00070094,250,238,12,8,4,0,0,95.19999999999999,4.8,3.2,1.6,0,0
E00070095,401,385,16,5,8,3,0,96.00997506234414,3.99002493765586,1.2468827930174564,1.99501246882793,0.7481296758104738,0
E00070096,340,327,13,4,4,5,0,96.17647058823529,3.823529411764706,1.1764705882352942,1.1764705882352942,1.4705882352941175,0
E00070097,310,282,28,7,16,5,0,90.96774193548387,9.032258064516128,2.258064516129032,5.161290322580645,1.6129032258064515,0
E00070098,269,254,15,10,4,1,0,94.42379182156134,5.5762081784386615,3.717472118959108,1.486988847583643,0.37174721189591076,0
E00070099,315,293,22,15,4,3,0,93.01587301587301,6.984126984126984,4.761904761904762,1.2698412698412698,0.9523809523809524,0
E00070100,282,267,15,9,5,1,0,94.68085106382979,5.319148936170213,3.1914893617021276,1.773049645390071,0.3546099290780142,0
E00070101,292,269,23,13,9,1,0,92.12328767123287,7.876712328767123,4.4520547945205475,3.0821917808219177,0.3424657534246575,0
E00070102,277,240,37,12,19,6,0,86.64259927797833,13.357400722021662,4.332129963898916,6.859205776173286,2.166064981949458,0
E00070103,201,179,22,11,7,3,1,89.05472636815921,10.945273631840797,5.472636815920398,3.482587064676617,1.4925373134328357,0.4975124378109453
