OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00069907,129,0,55,36,21,12,3,1,0,1,0,42.63565891472868,27.906976744186046,16.27906976744186,9.30232558139535,2.3255813953488373,0.7751937984496124,0,0.7751937984496124
E00069908,169,0,57,54,21,15,10,10,2,0,0,33.72781065088758,31.952662721893493,12.42603550295858,8.875739644970414,5.9171597633136095,5.9171597633136095,1.183431952662722,0
E00069944,105,0,17,22,23,25,7,9,1,1,0,16.19047619047619,20.952380952380953,21.904761904761905,23.809523809523807,6.666666666666667,8.571428571428571,0.9523809523809524,0.9523809523809524
E00069945,92,0,56,14,13,8,1,0,0,0,0,60.86956521739131,15.217391304347828,14.130434782608695,8.695652173913043,1.0869565217391304,0,0,0
E00069948,102,0,24,33,14,16,6,7,1,1,0,23.52941176470588,32.35294117647059,13.725490196078432,15.686274509803921,5.88235294117647,6.862745098039216,0.9803921568627451,0.9803921568627451
E00069940,126,0,24,34,31,18,17,1,1,0,0,19.047619047619047,26.984126984126984,24.6031746031746,14.285714285714285,13.492063492063492,0.7936507936507936,0.7936507936507936,0
E00069941,96,0,20,23,22,20,7,1,2,1,0,20.833333333333336,23.958333333333336,22.916666666666664,20.833333333333336,7.291666666666667,1.0416666666666665,2.083333333333333,1.0416666666666665
E00069942,99,0,23,29,18,20,4,3,0,2,0,23.232323232323232,29.292929292929294,18.181818181818183,20.2020202020202,4.040404040404041,3.0303030303030303,0,2.0202020202020203
E00069943,109,0,26,41,18,18,5,1,0,0,0,23.853211009174313,37.61467889908257,16.51376146788991,16.51376146788991,4.587155963302752,0.9174311926605505,0,0
E00069946,135,0,22,39,36,19,16,2,1,0,0,16.296296296296298,28.888888888888886,26.666666666666668,14.074074074074074,11.851851851851853,1.4814814814814816,0.7407407407407408,0
E00070306,137,0,53,50,11,13,4,5,0,1,0,38.68613138686132,36.496350364963504,8.02919708029197,9.48905109489051,2.9197080291970803,3.64963503649635,0,0.7299270072992701
E00070318,125,0,19,55,21,14,10,2,1,3,0,15.2,44,16.8,11.200000000000001,8,1.6,0.8,2.4
E00070319,117,0,33,48,21,7,5,2,0,1,0,28.205128205128204,41.02564102564102,17.94871794871795,5.982905982905983,4.273504273504273,1.7094017094017095,0,0.8547008547008548
E00070322,120,0,33,40,24,13,5,5,0,0,0,27.500000000000004,33.33333333333333,20,10.833333333333334,4.166666666666666,4.166666666666666,0,0
E00070325,121,0,36,45,18,18,3,0,1,0,0,29.75206611570248,37.1900826446281,14.87603305785124,14.87603305785124,2.479338842975207,0,0.8264462809917356,0
E00070360,147,0,63,47,20,10,6,0,0,1,0,42.857142857142854,31.97278911564626,13.60544217687075,6.802721088435375,4.081632653061225,0,0,0.6802721088435374
E00070307,115,0,25,40,20,22,5,0,3,0,0,21.73913043478261,34.78260869565217,17.391304347826086,19.130434782608695,4.3478260869565215,0,2.608695652173913,0
E00070308,140,0,72,31,13,15,3,3,0,3,0,51.42857142857142,22.142857142857142,9.285714285714286,10.714285714285714,2.142857142857143,2.142857142857143,0,2.142857142857143
E00070320,95,0,25,29,7,12,1,0,1,20,0,26.31578947368421,30.526315789473685,7.368421052631578,12.631578947368421,1.0526315789473684,0,1.0526315789473684,21.052631578947366
E00070329,131,0,50,52,21,5,1,1,0,1,0,38.16793893129771,39.69465648854962,16.030534351145036,3.816793893129771,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00070330,98,0,47,32,9,8,0,2,0,0,0,47.95918367346938,32.6530612244898,9.183673469387756,8.16326530612245,0,2.0408163265306123,0,0
E00070333,121,0,59,29,11,16,2,3,1,0,0,48.760330578512395,23.96694214876033,9.090909090909092,13.223140495867769,1.6528925619834711,2.479338842975207,0.8264462809917356,0
E00070314,159,0,93,45,17,1,0,1,2,0,0,58.490566037735846,28.30188679245283,10.69182389937107,0.628930817610063,0,0.628930817610063,1.257861635220126,0
E00070335,163,0,76,49,21,14,1,2,0,0,0,46.62576687116564,30.061349693251532,12.883435582822086,8.588957055214724,0.6134969325153374,1.2269938650306749,0,0
E00070336,94,0,53,31,5,4,0,0,1,0,0,56.38297872340425,32.97872340425532,5.319148936170213,4.25531914893617,0,0,1.0638297872340425,0
E00070340,97,0,42,32,10,4,6,2,0,1,0,43.29896907216495,32.98969072164948,10.309278350515463,4.123711340206185,6.185567010309279,2.0618556701030926,0,1.0309278350515463
E00070343,126,0,50,39,7,6,1,2,19,2,0,39.682539682539684,30.952380952380953,5.555555555555555,4.761904761904762,0.7936507936507936,1.5873015873015872,15.079365079365079,1.5873015873015872
E00070348,138,0,61,51,15,7,1,3,0,0,0,44.20289855072464,36.95652173913043,10.869565217391305,5.072463768115942,0.7246376811594203,2.1739130434782608,0,0
E00070349,104,0,67,24,9,3,1,0,0,0,0,64.42307692307693,23.076923076923077,8.653846153846153,2.8846153846153846,0.9615384615384616,0,0,0
E00070309,178,0,109,33,18,10,3,3,1,1,0,61.23595505617978,18.53932584269663,10.112359550561797,5.617977528089887,1.6853932584269662,1.6853932584269662,0.5617977528089888,0.5617977528089888
E00070311,117,0,65,35,8,3,3,1,0,2,0,55.55555555555556,29.914529914529915,6.837606837606838,2.564102564102564,2.564102564102564,0.8547008547008548,0,1.7094017094017095
E00070338,141,0,82,47,7,4,1,0,0,0,0,58.156028368794324,33.33333333333333,4.964539007092199,2.8368794326241136,0.7092198581560284,0,0,0
E00070341,154,0,50,59,24,15,2,3,1,0,0,32.467532467532465,38.311688311688314,15.584415584415584,9.740259740259742,1.2987012987012987,1.948051948051948,0.6493506493506493,0
E00070350,148,0,58,43,17,15,10,1,3,1,0,39.189189189189186,29.054054054054053,11.486486486486488,10.135135135135135,6.756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757
E00070351,99,0,39,27,12,10,5,3,1,2,0,39.39393939393939,27.27272727272727,12.121212121212121,10.1010101010101,5.05050505050505,3.0303030303030303,1.0101010101010102,2.0202020202020203
E00070468,158,0,76,46,15,13,6,2,0,0,0,48.10126582278481,29.11392405063291,9.49367088607595,8.227848101265822,3.79746835443038,1.2658227848101267,0,0
E00070490,128,0,30,51,23,17,5,2,0,0,0,23.4375,39.84375,17.96875,13.28125,3.90625,1.5625,0,0
E00070494,130,0,39,48,21,15,4,2,1,0,0,30,36.92307692307693,16.153846153846153,11.538461538461538,3.076923076923077,1.5384615384615385,0.7692307692307693,0
E00070495,147,0,58,49,22,16,1,0,1,0,0,39.455782312925166,33.33333333333333,14.965986394557824,10.884353741496598,0.6802721088435374,0,0.6802721088435374,0
E00070496,140,0,79,46,5,9,1,0,0,0,0,56.42857142857143,32.857142857142854,3.571428571428571,6.428571428571428,0.7142857142857143,0,0,0
E00070317,118,0,43,42,17,7,4,2,3,0,0,36.440677966101696,35.59322033898305,14.40677966101695,5.932203389830509,3.389830508474576,1.694915254237288,2.5423728813559325,0
E00070326,164,0,66,72,14,9,3,0,0,0,0,40.243902439024396,43.90243902439025,8.536585365853659,5.487804878048781,1.8292682926829267,0,0,0
E00070327,161,0,63,50,28,14,4,2,0,0,0,39.130434782608695,31.05590062111801,17.391304347826086,8.695652173913043,2.484472049689441,1.2422360248447204,0,0
E00070328,130,0,57,50,18,5,0,0,0,0,0,43.84615384615385,38.46153846153847,13.846153846153847,3.8461538461538463,0,0,0,0
E00070359,130,0,59,45,10,8,4,3,0,1,0,45.38461538461539,34.61538461538461,7.6923076923076925,6.153846153846154,3.076923076923077,2.307692307692308,0,0.7692307692307693
E00173485,114,0,29,42,17,12,11,2,1,0,0,25.438596491228072,36.84210526315789,14.912280701754385,10.526315789473683,9.649122807017543,1.7543859649122806,0.8771929824561403,0
E00173490,126,0,52,43,19,10,1,1,0,0,0,41.269841269841265,34.12698412698413,15.079365079365079,7.936507936507936,0.7936507936507936,0.7936507936507936,0,0
E00173491,110,0,50,48,10,2,0,0,0,0,0,45.45454545454545,43.63636363636363,9.090909090909092,1.8181818181818181,0,0,0,0
E00070312,139,0,66,43,16,12,1,1,0,0,0,47.482014388489205,30.935251798561154,11.510791366906476,8.633093525179856,0.7194244604316548,0.7194244604316548,0,0
E00070315,113,0,34,48,17,10,2,1,1,0,0,30.08849557522124,42.47787610619469,15.04424778761062,8.849557522123893,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00070345,105,0,49,40,11,4,1,0,0,0,0,46.666666666666664,38.095238095238095,10.476190476190476,3.8095238095238098,0.9523809523809524,0,0,0
E00070347,108,0,36,43,18,9,2,0,0,0,0,33.33333333333333,39.81481481481482,16.666666666666664,8.333333333333332,1.8518518518518516,0,0,0
E00070352,124,0,55,37,21,8,0,3,0,0,0,44.354838709677416,29.838709677419356,16.93548387096774,6.451612903225806,0,2.4193548387096775,0,0
E00070354,155,0,79,45,18,7,5,0,1,0,0,50.967741935483865,29.03225806451613,11.612903225806452,4.516129032258064,3.225806451612903,0,0.6451612903225806,0
E00070310,202,0,74,59,23,25,12,5,1,3,0,36.633663366336634,29.207920792079207,11.386138613861387,12.376237623762377,5.9405940594059405,2.4752475247524752,0.49504950495049505,1.4851485148514851
E00070331,135,0,35,50,20,19,11,0,0,0,0,25.925925925925924,37.03703703703704,14.814814814814813,14.074074074074074,8.148148148148149,0,0,0
E00070334,148,0,64,57,17,8,2,0,0,0,0,43.24324324324324,38.513513513513516,11.486486486486488,5.405405405405405,1.3513513513513513,0,0,0
E00070337,153,0,19,42,28,28,26,6,3,1,0,12.418300653594772,27.450980392156865,18.30065359477124,18.30065359477124,16.99346405228758,3.9215686274509802,1.9607843137254901,0.6535947712418301
E00173451,166,0,73,45,25,13,7,2,1,0,0,43.97590361445783,27.10843373493976,15.060240963855422,7.83132530120482,4.216867469879518,1.2048192771084338,0.6024096385542169,0
E00070313,124,0,65,26,15,7,8,0,3,0,0,52.41935483870967,20.967741935483872,12.096774193548388,5.64516129032258,6.451612903225806,0,2.4193548387096775,0
E00070339,189,0,40,59,47,20,13,9,0,1,0,21.164021164021165,31.216931216931215,24.867724867724867,10.582010582010582,6.878306878306878,4.761904761904762,0,0.5291005291005291
E00070342,133,0,34,31,26,23,16,3,0,0,0,25.563909774436087,23.308270676691727,19.548872180451127,17.293233082706767,12.030075187969924,2.2556390977443606,0,0
E00070344,134,0,32,38,20,28,15,0,1,0,0,23.88059701492537,28.35820895522388,14.925373134328357,20.8955223880597,11.194029850746269,0,0.7462686567164178,0
E00070346,197,0,80,53,35,15,10,2,2,0,0,40.609137055837564,26.903553299492383,17.766497461928935,7.614213197969544,5.0761421319796955,1.015228426395939,1.015228426395939,0
E00070353,130,0,41,41,31,11,4,1,0,1,0,31.538461538461537,31.538461538461537,23.846153846153847,8.461538461538462,3.076923076923077,0.7692307692307693,0,0.7692307692307693
E00069803,105,0,19,30,10,20,9,8,1,8,0,18.095238095238095,28.57142857142857,9.523809523809524,19.047619047619047,8.571428571428571,7.6190476190476195,0.9523809523809524,7.6190476190476195
E00069805,130,0,54,33,19,14,3,2,3,2,0,41.53846153846154,25.384615384615383,14.615384615384617,10.76923076923077,2.307692307692308,1.5384615384615385,2.307692307692308,1.5384615384615385
E00069812,183,0,69,44,18,22,11,15,0,4,0,37.704918032786885,24.043715846994534,9.836065573770492,12.021857923497267,6.0109289617486334,8.19672131147541,0,2.185792349726776
E00069819,185,0,76,61,14,18,5,10,0,1,0,41.08108108108108,32.972972972972975,7.567567567567568,9.72972972972973,2.7027027027027026,5.405405405405405,0,0.5405405405405406
E00069825,185,0,89,48,12,13,6,6,10,1,0,48.10810810810811,25.945945945945947,6.486486486486487,7.027027027027027,3.2432432432432434,3.2432432432432434,5.405405405405405,0.5405405405405406
E00069806,116,0,30,33,23,11,8,6,2,3,0,25.862068965517242,28.448275862068968,19.82758620689655,9.482758620689655,6.896551724137931,5.172413793103448,1.7241379310344827,2.586206896551724
E00069807,159,0,42,43,21,21,6,5,0,21,0,26.41509433962264,27.044025157232703,13.20754716981132,13.20754716981132,3.7735849056603774,3.1446540880503147,0,13.20754716981132
E00069810,92,0,21,22,12,16,11,5,1,4,0,22.82608695652174,23.91304347826087,13.043478260869565,17.391304347826086,11.956521739130435,5.434782608695652,1.0869565217391304,4.3478260869565215
E00069818,85,0,42,26,4,4,3,0,6,0,0,49.411764705882355,30.58823529411765,4.705882352941177,4.705882352941177,3.5294117647058822,0,7.0588235294117645,0
E00069850,128,0,33,51,18,13,4,2,3,4,0,25.78125,39.84375,14.0625,10.15625,3.125,1.5625,2.34375,3.125
E00069851,87,0,57,13,6,7,1,1,1,1,0,65.51724137931035,14.942528735632186,6.896551724137931,8.045977011494253,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00069813,132,0,23,23,22,15,10,14,6,19,0,17.424242424242426,17.424242424242426,16.666666666666664,11.363636363636363,7.575757575757576,10.606060606060606,4.545454545454546,14.393939393939394
E00069815,110,0,27,35,19,14,10,5,0,0,0,24.545454545454547,31.818181818181817,17.272727272727273,12.727272727272727,9.090909090909092,4.545454545454546,0,0
E00069821,107,0,21,31,19,13,14,8,0,1,0,19.626168224299064,28.971962616822427,17.75700934579439,12.149532710280374,13.084112149532709,7.476635514018691,0,0.9345794392523363
E00069822,156,0,41,37,32,24,10,8,4,0,0,26.282051282051285,23.717948717948715,20.51282051282051,15.384615384615385,6.41025641025641,5.128205128205128,2.564102564102564,0
E00069826,124,0,25,31,21,29,7,10,1,0,0,20.161290322580644,25,16.93548387096774,23.387096774193548,5.64516129032258,8.064516129032258,0.8064516129032258,0
E00069811,119,0,37,24,16,13,9,3,15,2,0,31.092436974789916,20.168067226890756,13.445378151260504,10.92436974789916,7.563025210084033,2.5210084033613445,12.605042016806722,1.680672268907563
E00069816,100,0,15,21,13,9,17,8,5,12,0,15,21,13,9,17,8,5,12
E00069823,111,0,26,19,10,18,16,14,7,1,0,23.423423423423422,17.117117117117118,9.00900900900901,16.216216216216218,14.414414414414415,12.612612612612612,6.306306306306306,0.9009009009009009
E00069829,105,0,20,14,17,15,16,8,11,4,0,19.047619047619047,13.333333333333334,16.19047619047619,14.285714285714285,15.238095238095239,7.6190476190476195,10.476190476190476,3.8095238095238098
E00069663,136,0,47,25,16,16,9,11,6,6,0,34.55882352941176,18.38235294117647,11.76470588235294,11.76470588235294,6.61764705882353,8.088235294117647,4.411764705882353,4.411764705882353
E00069665,143,0,27,35,26,20,19,6,10,0,0,18.88111888111888,24.475524475524477,18.181818181818183,13.986013986013987,13.286713286713287,4.195804195804196,6.993006993006993,0
E00069685,122,0,19,30,19,18,12,16,4,4,0,15.573770491803279,24.59016393442623,15.573770491803279,14.754098360655737,9.836065573770492,13.114754098360656,3.278688524590164,3.278688524590164
E00069686,125,0,23,44,25,19,9,4,1,0,0,18.4,35.199999999999996,20,15.2,7.199999999999999,3.2,0.8,0
E00069687,117,0,33,32,14,10,15,11,1,1,0,28.205128205128204,27.350427350427353,11.965811965811966,8.547008547008547,12.82051282051282,9.401709401709402,0.8547008547008548,0.8547008547008548
E00069664,118,0,50,22,11,20,12,1,2,0,0,42.3728813559322,18.64406779661017,9.322033898305085,16.94915254237288,10.16949152542373,0.847457627118644,1.694915254237288,0
E00069666,110,0,34,16,11,20,16,8,3,2,0,30.909090909090907,14.545454545454545,10,18.181818181818183,14.545454545454545,7.2727272727272725,2.727272727272727,1.8181818181818181
E00069670,104,0,34,24,18,15,8,0,3,2,0,32.69230769230769,23.076923076923077,17.307692307692307,14.423076923076922,7.6923076923076925,0,2.8846153846153846,1.9230769230769231
E00069688,122,0,52,25,16,12,9,5,2,1,0,42.62295081967213,20.491803278688526,13.114754098360656,9.836065573770492,7.377049180327869,4.098360655737705,1.639344262295082,0.819672131147541
E00069689,71,0,39,14,3,11,2,2,0,0,0,54.929577464788736,19.718309859154928,4.225352112676056,15.492957746478872,2.8169014084507045,2.8169014084507045,0,0
E00069667,108,0,29,19,23,15,12,7,3,0,0,26.851851851851855,17.59259259259259,21.296296296296298,13.88888888888889,11.11111111111111,6.481481481481481,2.7777777777777777,0
E00069668,122,0,27,28,19,18,22,5,3,0,0,22.131147540983605,22.950819672131146,15.573770491803279,14.754098360655737,18.0327868852459,4.098360655737705,2.459016393442623,0
E00069671,120,0,34,33,16,13,13,8,2,1,0,28.333333333333332,27.500000000000004,13.333333333333334,10.833333333333334,10.833333333333334,6.666666666666667,1.6666666666666667,0.8333333333333334
E00069690,93,0,32,14,12,15,10,4,1,5,0,34.40860215053764,15.053763440860216,12.903225806451612,16.129032258064516,10.75268817204301,4.301075268817205,1.0752688172043012,5.376344086021505
E00069692,108,0,35,22,17,12,10,7,2,3,0,32.407407407407405,20.37037037037037,15.74074074074074,11.11111111111111,9.25925925925926,6.481481481481481,1.8518518518518516,2.7777777777777777
E00069808,135,0,32,31,23,17,15,10,4,3,0,23.703703703703706,22.962962962962962,17.037037037037038,12.592592592592592,11.11111111111111,7.4074074074074066,2.9629629629629632,2.2222222222222223
E00069809,125,0,32,30,21,22,11,7,2,0,0,25.6,24,16.8,17.599999999999998,8.799999999999999,5.6000000000000005,1.6,0
E00069817,163,0,51,47,38,13,6,5,0,3,0,31.28834355828221,28.834355828220858,23.31288343558282,7.975460122699387,3.6809815950920246,3.067484662576687,0,1.8404907975460123
E00069820,160,0,57,31,22,29,12,3,5,1,0,35.625,19.375,13.750000000000002,18.125,7.5,1.875,3.125,0.625
E00069824,122,0,28,31,17,22,17,2,5,0,0,22.950819672131146,25.40983606557377,13.934426229508196,18.0327868852459,13.934426229508196,1.639344262295082,4.098360655737705,0
E00069814,164,0,42,43,23,25,18,7,6,0,0,25.609756097560975,26.21951219512195,14.02439024390244,15.24390243902439,10.975609756097562,4.2682926829268295,3.6585365853658534,0
E00069827,118,0,30,21,22,15,13,9,6,2,0,25.423728813559322,17.796610169491526,18.64406779661017,12.711864406779661,11.016949152542372,7.627118644067797,5.084745762711865,1.694915254237288
E00069828,80,0,57,12,4,4,3,0,0,0,0,71.25,15,5,5,3.75,0,0,0
E00069830,177,0,48,54,24,10,18,10,7,6,0,27.11864406779661,30.508474576271187,13.559322033898304,5.649717514124294,10.16949152542373,5.649717514124294,3.954802259887006,3.389830508474576
E00069831,118,0,60,31,14,5,1,4,2,1,0,50.847457627118644,26.27118644067797,11.864406779661017,4.23728813559322,0.847457627118644,3.389830508474576,1.694915254237288,0.847457627118644
E00070288,164,0,68,39,23,22,8,3,1,0,0,41.46341463414634,23.78048780487805,14.02439024390244,13.414634146341465,4.878048780487805,1.8292682926829267,0.6097560975609756,0
E00070290,147,0,55,48,20,10,9,4,0,1,0,37.41496598639456,32.6530612244898,13.60544217687075,6.802721088435375,6.122448979591836,2.7210884353741496,0,0.6802721088435374
E00070291,119,0,11,20,14,21,27,16,6,4,0,9.243697478991598,16.80672268907563,11.76470588235294,17.647058823529413,22.689075630252102,13.445378151260504,5.042016806722689,3.361344537815126
E00070292,125,0,25,34,23,15,12,9,5,2,0,20,27.200000000000003,18.4,12,9.6,7.199999999999999,4,1.6
E00070295,142,0,30,35,23,21,20,11,1,1,0,21.12676056338028,24.647887323943664,16.19718309859155,14.788732394366196,14.084507042253522,7.746478873239436,0.7042253521126761,0.7042253521126761
E00070278,135,0,26,29,18,24,18,13,3,4,0,19.25925925925926,21.48148148148148,13.333333333333334,17.77777777777778,13.333333333333334,9.62962962962963,2.2222222222222223,2.9629629629629632
E00070289,100,0,62,23,7,6,2,0,0,0,0,62,23,7.000000000000001,6,2,0,0,0
E00070293,206,0,45,59,35,34,16,5,8,4,0,21.844660194174757,28.640776699029125,16.990291262135923,16.50485436893204,7.766990291262135,2.4271844660194173,3.8834951456310676,1.9417475728155338
E00070294,175,0,44,39,29,25,22,8,6,2,0,25.142857142857146,22.285714285714285,16.57142857142857,14.285714285714285,12.571428571428573,4.571428571428571,3.428571428571429,1.1428571428571428
E00070296,121,0,23,35,22,12,8,9,7,5,0,19.00826446280992,28.92561983471074,18.181818181818183,9.917355371900827,6.6115702479338845,7.43801652892562,5.785123966942149,4.132231404958678
E00070274,128,0,20,28,19,25,20,9,5,2,0,15.625,21.875,14.84375,19.53125,15.625,7.03125,3.90625,1.5625
E00070275,118,0,27,25,15,22,14,11,2,2,0,22.88135593220339,21.1864406779661,12.711864406779661,18.64406779661017,11.864406779661017,9.322033898305085,1.694915254237288,1.694915254237288
E00070299,135,0,27,33,14,23,20,12,3,3,0,20,24.444444444444443,10.37037037037037,17.037037037037038,14.814814814814813,8.88888888888889,2.2222222222222223,2.2222222222222223
E00070301,133,0,46,39,19,17,7,4,0,1,0,34.58646616541353,29.32330827067669,14.285714285714285,12.781954887218044,5.263157894736842,3.007518796992481,0,0.7518796992481203
E00187540,165,0,21,51,38,35,12,6,1,1,0,12.727272727272727,30.909090909090907,23.03030303030303,21.21212121212121,7.2727272727272725,3.6363636363636362,0.6060606060606061,0.6060606060606061
E00187579,110,0,51,50,8,0,1,0,0,0,0,46.36363636363636,45.45454545454545,7.2727272727272725,0,0.9090909090909091,0,0,0
E00187594,106,0,24,38,17,20,6,0,0,1,0,22.641509433962266,35.84905660377358,16.037735849056602,18.867924528301888,5.660377358490567,0,0,0.9433962264150944
E00070276,120,0,24,27,19,12,20,12,5,1,0,20,22.5,15.833333333333332,10,16.666666666666664,10,4.166666666666666,0.8333333333333334
E00070300,113,0,23,22,14,18,8,7,0,21,0,20.353982300884958,19.469026548672566,12.389380530973451,15.929203539823009,7.079646017699115,6.1946902654867255,0,18.58407079646018
E00070302,112,0,41,28,6,18,11,6,2,0,0,36.607142857142854,25,5.357142857142857,16.071428571428573,9.821428571428571,5.357142857142857,1.7857142857142856,0
E00070303,123,0,34,44,19,17,7,2,0,0,0,27.64227642276423,35.77235772357724,15.447154471544716,13.821138211382115,5.691056910569105,1.6260162601626018,0,0
E00070304,124,0,27,48,30,14,4,1,0,0,0,21.774193548387096,38.70967741935484,24.193548387096776,11.29032258064516,3.225806451612903,0.8064516129032258,0,0
E00070305,120,0,37,50,17,6,7,3,0,0,0,30.833333333333336,41.66666666666667,14.166666666666666,5,5.833333333333333,2.5,0,0
E00070279,106,0,52,29,12,8,1,1,2,1,0,49.056603773584904,27.358490566037734,11.320754716981133,7.547169811320755,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00070280,128,0,34,36,20,19,11,5,3,0,0,26.5625,28.125,15.625,14.84375,8.59375,3.90625,2.34375,0
E00070282,123,0,23,29,16,27,19,7,2,0,0,18.69918699186992,23.577235772357724,13.008130081300814,21.951219512195124,15.447154471544716,5.691056910569105,1.6260162601626018,0
E00070283,133,0,42,36,15,20,11,3,3,3,0,31.57894736842105,27.06766917293233,11.278195488721805,15.037593984962406,8.270676691729323,2.2556390977443606,2.2556390977443606,2.2556390977443606
E00070285,138,0,66,30,21,7,10,2,1,1,0,47.82608695652174,21.73913043478261,15.217391304347828,5.072463768115942,7.246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00069914,113,0,23,35,17,28,6,3,1,0,0,20.353982300884958,30.973451327433626,15.04424778761062,24.778761061946902,5.3097345132743365,2.6548672566371683,0.8849557522123894,0
E00069954,130,0,74,46,8,2,0,0,0,0,0,56.92307692307692,35.38461538461539,6.153846153846154,1.5384615384615385,0,0,0,0
E00069957,133,0,70,48,11,2,1,0,0,1,0,52.63157894736842,36.09022556390977,8.270676691729323,1.5037593984962405,0.7518796992481203,0,0,0.7518796992481203
E00069959,136,0,59,59,10,6,2,0,0,0,0,43.38235294117647,43.38235294117647,7.352941176470589,4.411764705882353,1.4705882352941175,0,0,0
E00069963,92,0,20,21,24,20,7,0,0,0,0,21.73913043478261,22.82608695652174,26.08695652173913,21.73913043478261,7.608695652173914,0,0,0
E00069964,110,0,23,33,26,18,8,2,0,0,0,20.909090909090907,30,23.636363636363637,16.363636363636363,7.2727272727272725,1.8181818181818181,0,0
E00069912,180,0,39,44,36,27,16,5,12,1,0,21.666666666666668,24.444444444444443,20,15,8.88888888888889,2.7777777777777777,6.666666666666667,0.5555555555555556
E00069947,123,0,52,39,14,11,7,0,0,0,0,42.27642276422765,31.70731707317073,11.38211382113821,8.94308943089431,5.691056910569105,0,0,0
E00069952,135,0,87,32,8,5,1,2,0,0,0,64.44444444444444,23.703703703703706,5.9259259259259265,3.7037037037037033,0.7407407407407408,1.4814814814814816,0,0
E00069956,126,0,61,45,15,3,2,0,0,0,0,48.41269841269841,35.714285714285715,11.904761904761903,2.380952380952381,1.5873015873015872,0,0,0
E00069960,130,0,39,34,22,15,14,3,3,0,0,30,26.153846153846157,16.923076923076923,11.538461538461538,10.76923076923077,2.307692307692308,2.307692307692308,0
E00069910,123,0,50,32,14,15,9,1,1,1,0,40.65040650406504,26.01626016260163,11.38211382113821,12.195121951219512,7.317073170731707,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00069949,131,0,39,34,17,16,12,9,4,0,0,29.770992366412212,25.954198473282442,12.977099236641221,12.213740458015266,9.16030534351145,6.870229007633588,3.0534351145038165,0
E00069950,118,0,46,27,17,11,8,3,3,3,0,38.983050847457626,22.88135593220339,14.40677966101695,9.322033898305085,6.779661016949152,2.5423728813559325,2.5423728813559325,2.5423728813559325
E00069951,97,0,21,26,13,13,21,3,0,0,0,21.649484536082475,26.804123711340207,13.402061855670103,13.402061855670103,21.649484536082475,3.0927835051546393,0,0
E00069953,127,0,62,25,18,9,8,1,3,1,0,48.818897637795274,19.68503937007874,14.173228346456693,7.086614173228346,6.299212598425196,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00070277,183,0,55,49,26,26,18,7,1,1,0,30.05464480874317,26.775956284153008,14.207650273224044,14.207650273224044,9.836065573770492,3.825136612021858,0.546448087431694,0.546448087431694
E00070281,93,0,26,26,20,12,9,0,0,0,0,27.956989247311824,27.956989247311824,21.50537634408602,12.903225806451612,9.67741935483871,0,0,0
E00070284,129,0,31,39,24,15,12,4,4,0,0,24.031007751937985,30.23255813953488,18.6046511627907,11.627906976744185,9.30232558139535,3.10077519379845,3.10077519379845,0
E00070286,112,0,27,33,14,13,11,6,5,3,0,24.107142857142858,29.464285714285715,12.5,11.607142857142858,9.821428571428571,5.357142857142857,4.464285714285714,2.6785714285714284
E00070287,111,0,36,29,13,19,6,6,1,1,0,32.432432432432435,26.126126126126124,11.711711711711711,17.117117117117118,5.405405405405405,5.405405405405405,0.9009009009009009,0.9009009009009009
E00070298,121,0,42,42,13,15,9,0,0,0,0,34.710743801652896,34.710743801652896,10.743801652892563,12.396694214876034,7.43801652892562,0,0,0
E00070442,74,0,17,20,16,14,3,4,0,0,0,22.972972972972975,27.027027027027028,21.62162162162162,18.91891891891892,4.054054054054054,5.405405405405405,0,0
E00070449,137,0,34,45,29,22,6,1,0,0,0,24.817518248175183,32.846715328467155,21.16788321167883,16.05839416058394,4.37956204379562,0.7299270072992701,0,0
E00070454,127,0,24,35,30,22,15,0,1,0,0,18.89763779527559,27.559055118110237,23.62204724409449,17.322834645669293,11.811023622047244,0,0.7874015748031495,0
E00070456,111,0,21,35,23,23,8,1,0,0,0,18.91891891891892,31.53153153153153,20.72072072072072,20.72072072072072,7.207207207207207,0.9009009009009009,0,0
E00173465,95,0,44,20,14,10,7,0,0,0,0,46.31578947368421,21.052631578947366,14.736842105263156,10.526315789473683,7.368421052631578,0,0,0
E00187569,55,0,14,11,20,9,1,0,0,0,0,25.454545454545453,20,36.36363636363637,16.363636363636363,1.8181818181818181,0,0,0
E00187580,225,0,116,50,24,21,12,1,0,1,0,51.55555555555556,22.22222222222222,10.666666666666668,9.333333333333334,5.333333333333334,0.4444444444444444,0,0.4444444444444444
