OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00069885,118,45,1,25,33,14,0,38.13559322033898,0.847457627118644,21.1864406779661,27.966101694915253,11.864406779661017,0
E00069886,111,23,5,27,43,12,1,20.72072072072072,4.504504504504505,24.324324324324326,38.73873873873874,10.81081081081081,0.9009009009009009
E00069887,146,41,1,30,33,40,1,28.08219178082192,0.684931506849315,20.54794520547945,22.602739726027394,27.397260273972602,0.684931506849315
E00069888,79,56,1,9,11,2,0,70.88607594936708,1.2658227848101267,11.39240506329114,13.924050632911392,2.5316455696202533,0
E00069889,95,45,2,17,22,9,0,47.368421052631575,2.1052631578947367,17.894736842105264,23.157894736842106,9.473684210526317,0
E00069890,135,58,2,26,36,13,0,42.96296296296296,1.4814814814814816,19.25925925925926,26.666666666666668,9.62962962962963,0
E00069891,126,48,3,28,35,12,0,38.095238095238095,2.380952380952381,22.22222222222222,27.77777777777778,9.523809523809524,0
E00069892,124,63,3,27,24,6,1,50.806451612903224,2.4193548387096775,21.774193548387096,19.35483870967742,4.838709677419355,0.8064516129032258
E00069893,99,76,0,14,6,3,0,76.76767676767676,0,14.14141414141414,6.0606060606060606,3.0303030303030303,0
E00069894,176,67,1,41,46,21,0,38.06818181818182,0.5681818181818182,23.295454545454543,26.136363636363637,11.931818181818182,0
E00069895,123,34,4,37,39,9,0,27.64227642276423,3.2520325203252036,30.081300813008134,31.70731707317073,7.317073170731707,0
E00069896,134,42,2,26,47,16,1,31.343283582089555,1.4925373134328357,19.402985074626866,35.07462686567165,11.940298507462686,0.7462686567164178
E00069897,146,36,3,47,37,21,2,24.65753424657534,2.054794520547945,32.19178082191781,25.34246575342466,14.383561643835616,1.36986301369863
E00069898,77,45,0,14,12,6,0,58.44155844155844,0,18.181818181818183,15.584415584415584,7.792207792207792,0
E00069899,138,46,3,29,45,15,0,33.33333333333333,2.1739130434782608,21.014492753623188,32.608695652173914,10.869565217391305,0
E00069900,170,62,3,41,49,15,0,36.470588235294116,1.7647058823529411,24.11764705882353,28.823529411764703,8.823529411764707,0
E00069901,113,44,1,37,20,10,1,38.93805309734513,0.8849557522123894,32.743362831858406,17.699115044247787,8.849557522123893,0.8849557522123894
E00069902,94,31,3,25,25,8,2,32.97872340425532,3.1914893617021276,26.595744680851062,26.595744680851062,8.51063829787234,2.127659574468085
E00069903,82,13,3,22,30,14,0,15.853658536585366,3.6585365853658534,26.82926829268293,36.58536585365854,17.073170731707318,0
E00069904,112,34,2,24,40,12,0,30.357142857142854,1.7857142857142856,21.428571428571427,35.714285714285715,10.714285714285714,0
E00069905,107,31,1,29,27,18,1,28.971962616822427,0.9345794392523363,27.102803738317753,25.233644859813083,16.822429906542055,0.9345794392523363
E00069906,123,45,1,26,35,15,1,36.58536585365854,0.8130081300813009,21.138211382113823,28.455284552845526,12.195121951219512,0.8130081300813009
E00069907,130,55,4,31,30,9,1,42.30769230769231,3.076923076923077,23.846153846153847,23.076923076923077,6.923076923076923,0.7692307692307693
E00069908,167,57,1,46,40,22,1,34.13173652694611,0.5988023952095809,27.54491017964072,23.952095808383234,13.17365269461078,0.5988023952095809
E00069909,130,51,2,36,29,10,2,39.23076923076923,1.5384615384615385,27.692307692307693,22.30769230769231,7.6923076923076925,1.5384615384615385
E00069910,125,50,4,34,26,11,0,40,3.2,27.200000000000003,20.8,8.799999999999999,0
E00069911,107,19,4,36,30,15,3,17.75700934579439,3.7383177570093453,33.64485981308411,28.037383177570092,14.018691588785046,2.803738317757009
E00069912,182,39,6,53,61,18,5,21.428571428571427,3.296703296703297,29.120879120879124,33.51648351648351,9.89010989010989,2.7472527472527473
E00069913,135,46,3,33,31,21,1,34.074074074074076,2.2222222222222223,24.444444444444443,22.962962962962962,15.555555555555555,0.7407407407407408
E00069914,113,23,0,48,29,13,0,20.353982300884958,0,42.47787610619469,25.663716814159294,11.504424778761061,0
E00069915,124,29,2,41,36,15,1,23.387096774193548,1.6129032258064515,33.064516129032256,29.03225806451613,12.096774193548388,0.8064516129032258
E00069916,107,33,3,32,23,16,0,30.8411214953271,2.803738317757009,29.906542056074763,21.49532710280374,14.953271028037381,0
E00069917,121,33,5,34,44,5,0,27.27272727272727,4.132231404958678,28.09917355371901,36.36363636363637,4.132231404958678,0
E00069918,135,31,2,40,41,17,4,22.962962962962962,1.4814814814814816,29.629629629629626,30.37037037037037,12.592592592592592,2.9629629629629632
E00069919,112,35,2,37,26,12,0,31.25,1.7857142857142856,33.035714285714285,23.214285714285715,10.714285714285714,0
E00069920,84,46,0,13,16,8,1,54.761904761904766,0,15.476190476190476,19.047619047619047,9.523809523809524,1.1904761904761905
E00069921,130,31,0,46,30,22,1,23.846153846153847,0,35.38461538461539,23.076923076923077,16.923076923076923,0.7692307692307693
E00069922,81,14,3,26,29,8,1,17.28395061728395,3.7037037037037033,32.098765432098766,35.80246913580247,9.876543209876543,1.2345679012345678
E00069923,109,20,2,45,27,14,1,18.34862385321101,1.834862385321101,41.284403669724774,24.770642201834864,12.844036697247708,0.9174311926605505
E00069924,113,43,1,25,26,18,0,38.05309734513274,0.8849557522123894,22.123893805309734,23.008849557522122,15.929203539823009,0
E00069925,135,51,2,36,33,13,0,37.77777777777778,1.4814814814814816,26.666666666666668,24.444444444444443,9.62962962962963,0
E00069926,108,36,2,36,13,17,4,33.33333333333333,1.8518518518518516,33.33333333333333,12.037037037037036,15.74074074074074,3.7037037037037033
E00069927,147,38,3,49,37,18,2,25.850340136054424,2.0408163265306123,33.33333333333333,25.170068027210885,12.244897959183673,1.3605442176870748
E00069928,164,91,6,24,31,11,1,55.487804878048784,3.6585365853658534,14.634146341463413,18.902439024390244,6.707317073170732,0.6097560975609756
E00069929,126,45,2,36,24,18,1,35.714285714285715,1.5873015873015872,28.57142857142857,19.047619047619047,14.285714285714285,0.7936507936507936
E00069930,113,27,2,37,30,15,2,23.893805309734514,1.7699115044247788,32.743362831858406,26.548672566371685,13.274336283185843,1.7699115044247788
E00069932,125,51,1,20,48,4,1,40.8,0.8,16,38.4,3.2,0.8
E00069933,87,15,2,21,37,8,4,17.24137931034483,2.2988505747126435,24.137931034482758,42.5287356321839,9.195402298850574,4.597701149425287
E00069934,111,24,1,39,33,13,1,21.62162162162162,0.9009009009009009,35.13513513513514,29.72972972972973,11.711711711711711,0.9009009009009009
E00069935,105,30,0,33,28,14,0,28.57142857142857,0,31.428571428571427,26.666666666666668,13.333333333333334,0
E00069936,115,53,0,31,20,11,0,46.08695652173913,0,26.956521739130434,17.391304347826086,9.565217391304348,0
E00069937,124,41,3,27,38,13,2,33.064516129032256,2.4193548387096775,21.774193548387096,30.64516129032258,10.483870967741936,1.6129032258064515
E00069938,125,83,2,18,15,6,1,66.4,1.6,14.399999999999999,12,4.8,0.8
E00069939,124,70,1,28,19,6,0,56.451612903225815,0.8064516129032258,22.58064516129032,15.32258064516129,4.838709677419355,0
E00069940,127,24,4,35,43,20,1,18.89763779527559,3.149606299212598,27.559055118110237,33.85826771653544,15.748031496062993,0.7874015748031495
E00069941,96,20,3,22,33,18,0,20.833333333333336,3.125,22.916666666666664,34.375,18.75,0
E00069942,100,23,3,25,38,10,1,23,3,25,38,10,1
E00069943,109,26,3,29,31,19,1,23.853211009174313,2.7522935779816518,26.605504587155966,28.440366972477065,17.431192660550458,0.9174311926605505
E00069944,104,17,1,34,33,19,0,16.346153846153847,0.9615384615384616,32.69230769230769,31.73076923076923,18.269230769230766,0
E00069945,90,56,1,9,14,9,1,62.22222222222222,1.1111111111111112,10,15.555555555555555,10,1.1111111111111112
E00069946,136,22,4,49,53,7,1,16.176470588235293,2.941176470588235,36.029411764705884,38.970588235294116,5.147058823529411,0.7352941176470588
E00069947,124,52,1,31,26,12,2,41.935483870967744,0.8064516129032258,25,20.967741935483872,9.67741935483871,1.6129032258064515
E00069948,103,24,2,35,24,18,0,23.300970873786408,1.9417475728155338,33.980582524271846,23.300970873786408,17.475728155339805,0
E00069949,131,39,0,37,40,14,1,29.770992366412212,0,28.24427480916031,30.53435114503817,10.687022900763358,0.7633587786259541
E00069950,117,46,6,28,21,16,0,39.31623931623932,5.128205128205128,23.931623931623932,17.94871794871795,13.675213675213676,0
E00069951,100,21,1,40,25,12,1,21,1,40,25,12,1
E00069952,136,87,4,17,14,10,4,63.970588235294116,2.941176470588235,12.5,10.294117647058822,7.352941176470589,2.941176470588235
E00069953,124,62,6,30,15,10,1,50,4.838709677419355,24.193548387096776,12.096774193548388,8.064516129032258,0.8064516129032258
E00069954,130,74,0,31,16,9,0,56.92307692307692,0,23.846153846153847,12.307692307692308,6.923076923076923,0
E00069955,116,26,6,36,36,12,0,22.413793103448278,5.172413793103448,31.03448275862069,31.03448275862069,10.344827586206897,0
E00069956,127,61,1,27,23,14,1,48.031496062992126,0.7874015748031495,21.25984251968504,18.11023622047244,11.023622047244094,0.7874015748031495
E00069957,133,70,1,27,24,10,1,52.63157894736842,0.7518796992481203,20.30075187969925,18.045112781954884,7.518796992481203,0.7518796992481203
E00069958,117,66,3,23,16,8,1,56.41025641025641,2.564102564102564,19.65811965811966,13.675213675213676,6.837606837606838,0.8547008547008548
E00069959,135,59,3,41,19,12,1,43.7037037037037,2.2222222222222223,30.37037037037037,14.074074074074074,8.88888888888889,0.7407407407407408
E00069960,129,39,2,44,30,14,0,30.23255813953488,1.550387596899225,34.10852713178294,23.25581395348837,10.852713178294573,0
E00069961,109,28,7,32,26,11,5,25.688073394495415,6.422018348623854,29.357798165137616,23.853211009174313,10.091743119266056,4.587155963302752
E00069962,109,19,0,36,34,18,2,17.431192660550458,0,33.02752293577982,31.19266055045872,16.51376146788991,1.834862385321101
E00069963,93,20,1,31,26,14,1,21.50537634408602,1.0752688172043012,33.33333333333333,27.956989247311824,15.053763440860216,1.0752688172043012
E00069964,110,23,4,42,24,14,3,20.909090909090907,3.6363636363636362,38.18181818181819,21.818181818181817,12.727272727272727,2.727272727272727
E00069965,99,22,6,37,17,17,0,22.22222222222222,6.0606060606060606,37.37373737373738,17.17171717171717,17.17171717171717,0
E00069966,193,60,0,46,58,27,2,31.088082901554404,0,23.83419689119171,30.05181347150259,13.989637305699482,1.0362694300518136
E00069967,111,35,2,30,31,12,1,31.53153153153153,1.8018018018018018,27.027027027027028,27.927927927927925,10.81081081081081,0.9009009009009009
E00069968,113,41,1,26,40,5,0,36.283185840707965,0.8849557522123894,23.008849557522122,35.39823008849557,4.424778761061947,0
E00069970,127,60,4,38,19,6,0,47.24409448818898,3.149606299212598,29.92125984251969,14.960629921259844,4.724409448818897,0
E00069971,121,58,5,30,15,12,1,47.93388429752066,4.132231404958678,24.793388429752067,12.396694214876034,9.917355371900827,0.8264462809917356
E00069972,147,59,2,48,23,14,1,40.136054421768705,1.3605442176870748,32.6530612244898,15.646258503401361,9.523809523809524,0.6802721088435374
E00069973,105,46,3,35,14,6,1,43.80952380952381,2.857142857142857,33.33333333333333,13.333333333333334,5.714285714285714,0.9523809523809524
E00069974,133,44,7,42,22,17,1,33.08270676691729,5.263157894736842,31.57894736842105,16.541353383458645,12.781954887218044,0.7518796992481203
E00069975,134,28,5,61,20,18,2,20.8955223880597,3.731343283582089,45.52238805970149,14.925373134328357,13.432835820895523,1.4925373134328357
E00069976,113,54,0,18,30,11,0,47.78761061946903,0,15.929203539823009,26.548672566371685,9.734513274336283,0
E00069977,147,47,3,50,32,12,3,31.97278911564626,2.0408163265306123,34.01360544217687,21.768707482993197,8.16326530612245,2.0408163265306123
E00069978,128,33,3,44,27,20,1,25.78125,2.34375,34.375,21.09375,15.625,0.78125
E00069979,96,37,2,21,24,11,1,38.54166666666667,2.083333333333333,21.875,25,11.458333333333332,1.0416666666666665
E00069980,156,62,1,53,22,15,3,39.743589743589745,0.641025641025641,33.97435897435898,14.102564102564102,9.615384615384617,1.9230769230769231
E00069981,164,47,2,55,39,17,4,28.65853658536585,1.2195121951219512,33.53658536585366,23.78048780487805,10.365853658536585,2.4390243902439024
E00069982,122,50,1,27,34,8,2,40.98360655737705,0.819672131147541,22.131147540983605,27.86885245901639,6.557377049180328,1.639344262295082
E00069983,159,101,1,32,16,8,1,63.52201257861635,0.628930817610063,20.125786163522015,10.062893081761008,5.031446540880504,0.628930817610063
E00069984,119,37,5,36,27,11,3,31.092436974789916,4.201680672268908,30.252100840336134,22.689075630252102,9.243697478991598,2.5210084033613445
E00069985,114,22,4,48,27,13,0,19.298245614035086,3.508771929824561,42.10526315789473,23.684210526315788,11.403508771929824,0
E00069986,128,35,4,42,30,16,1,27.34375,3.125,32.8125,23.4375,12.5,0.78125
E00069987,108,39,1,20,30,16,2,36.11111111111111,0.9259259259259258,18.51851851851852,27.77777777777778,14.814814814814813,1.8518518518518516
E00069988,112,37,0,19,38,15,3,33.035714285714285,0,16.964285714285715,33.92857142857143,13.392857142857142,2.6785714285714284
E00069992,227,130,4,23,50,17,3,57.268722466960355,1.762114537444934,10.13215859030837,22.026431718061673,7.488986784140969,1.3215859030837005
E00069993,155,93,1,13,35,12,1,60,0.6451612903225806,8.38709677419355,22.58064516129032,7.741935483870968,0.6451612903225806
E00069994,118,48,1,34,20,14,1,40.67796610169492,0.847457627118644,28.8135593220339,16.94915254237288,11.864406779661017,0.847457627118644
E00069995,115,58,1,32,14,8,2,50.43478260869565,0.8695652173913043,27.82608695652174,12.173913043478262,6.956521739130435,1.7391304347826086
E00069996,123,65,1,29,14,13,1,52.84552845528455,0.8130081300813009,23.577235772357724,11.38211382113821,10.569105691056912,0.8130081300813009
E00069997,126,40,1,39,34,11,1,31.746031746031743,0.7936507936507936,30.952380952380953,26.984126984126984,8.73015873015873,0.7936507936507936
E00069999,118,65,2,25,13,12,1,55.08474576271186,1.694915254237288,21.1864406779661,11.016949152542372,10.16949152542373,0.847457627118644
E00070000,96,24,1,35,18,18,0,25,1.0416666666666665,36.45833333333333,18.75,18.75,0
E00070001,112,29,3,39,25,13,3,25.892857142857146,2.6785714285714284,34.82142857142857,22.321428571428573,11.607142857142858,2.6785714285714284
E00070002,148,67,1,33,37,10,0,45.27027027027027,0.6756756756756757,22.2972972972973,25,6.756756756756757,0
E00070003,115,47,1,30,22,12,3,40.869565217391305,0.8695652173913043,26.08695652173913,19.130434782608695,10.434782608695652,2.608695652173913
E00070004,152,78,1,33,33,6,1,51.31578947368421,0.6578947368421052,21.710526315789476,21.710526315789476,3.9473684210526314,0.6578947368421052
E00070005,144,48,0,33,50,12,1,33.33333333333333,0,22.916666666666664,34.72222222222222,8.333333333333332,0.6944444444444444
E00070006,128,31,1,43,34,19,0,24.21875,0.78125,33.59375,26.5625,14.84375,0
E00070007,124,21,2,35,41,23,2,16.93548387096774,1.6129032258064515,28.225806451612907,33.064516129032256,18.548387096774192,1.6129032258064515
E00070008,124,39,0,32,38,14,1,31.451612903225808,0,25.806451612903224,30.64516129032258,11.29032258064516,0.8064516129032258
E00070009,112,24,7,31,38,12,0,21.428571428571427,6.25,27.67857142857143,33.92857142857143,10.714285714285714,0
E00070010,146,30,6,35,52,23,0,20.54794520547945,4.10958904109589,23.972602739726025,35.61643835616438,15.753424657534246,0
E00070011,152,73,0,31,36,10,2,48.026315789473685,0,20.394736842105264,23.684210526315788,6.578947368421052,1.3157894736842104
E00070012,134,42,1,33,38,17,3,31.343283582089555,0.7462686567164178,24.62686567164179,28.35820895522388,12.686567164179104,2.2388059701492535
E00070013,94,17,3,17,39,17,1,18.085106382978726,3.1914893617021276,18.085106382978726,41.48936170212766,18.085106382978726,1.0638297872340425
E00070014,148,62,3,33,42,8,0,41.891891891891895,2.027027027027027,22.2972972972973,28.37837837837838,5.405405405405405,0
E00070015,140,65,4,29,27,14,1,46.42857142857143,2.857142857142857,20.714285714285715,19.28571428571429,10,0.7142857142857143
E00070016,125,44,2,28,39,11,1,35.199999999999996,1.6,22.400000000000002,31.2,8.799999999999999,0.8
E00070017,134,61,6,30,25,9,3,45.52238805970149,4.477611940298507,22.388059701492537,18.65671641791045,6.7164179104477615,2.2388059701492535
E00070018,124,27,3,31,48,13,2,21.774193548387096,2.4193548387096775,25,38.70967741935484,10.483870967741936,1.6129032258064515
E00070019,132,42,5,29,35,19,2,31.818181818181817,3.787878787878788,21.96969696969697,26.515151515151516,14.393939393939394,1.5151515151515151
E00070020,132,35,4,39,39,12,3,26.515151515151516,3.0303030303030303,29.545454545454547,29.545454545454547,9.090909090909092,2.272727272727273
E00070021,139,36,5,42,42,14,0,25.899280575539567,3.5971223021582732,30.215827338129497,30.215827338129497,10.071942446043165,0
E00070022,130,41,2,38,29,20,0,31.538461538461537,1.5384615384615385,29.230769230769234,22.30769230769231,15.384615384615385,0
E00070023,110,31,3,15,43,18,0,28.18181818181818,2.727272727272727,13.636363636363635,39.09090909090909,16.363636363636363,0
E00070024,112,35,2,26,34,14,1,31.25,1.7857142857142856,23.214285714285715,30.357142857142854,12.5,0.8928571428571428
E00070025,135,30,5,39,54,7,0,22.22222222222222,3.7037037037037033,28.888888888888886,40,5.185185185185185,0
E00070026,136,54,5,33,35,7,2,39.705882352941174,3.6764705882352944,24.264705882352942,25.735294117647058,5.147058823529411,1.4705882352941175
E00070027,132,36,3,20,50,18,5,27.27272727272727,2.272727272727273,15.151515151515152,37.878787878787875,13.636363636363635,3.787878787878788
E00070028,128,56,2,36,24,9,1,43.75,1.5625,28.125,18.75,7.03125,0.78125
E00070029,120,48,3,23,35,11,0,40,2.5,19.166666666666668,29.166666666666668,9.166666666666666,0
E00070030,123,48,4,30,29,11,1,39.02439024390244,3.2520325203252036,24.390243902439025,23.577235772357724,8.94308943089431,0.8130081300813009
E00070031,133,56,0,29,38,10,0,42.10526315789473,0,21.804511278195488,28.57142857142857,7.518796992481203,0
E00070032,138,94,4,19,11,10,0,68.11594202898551,2.898550724637681,13.768115942028986,7.971014492753622,7.246376811594203,0
E00070033,143,51,3,27,52,10,0,35.66433566433567,2.097902097902098,18.88111888111888,36.36363636363637,6.993006993006993,0
E00070034,134,46,2,30,48,8,0,34.32835820895522,1.4925373134328357,22.388059701492537,35.82089552238806,5.970149253731343,0
E00070035,131,72,1,24,26,7,1,54.961832061068705,0.7633587786259541,18.3206106870229,19.84732824427481,5.343511450381679,0.7633587786259541
E00070036,100,41,0,11,38,10,0,41,0,11,38,10,0
E00070037,143,41,2,33,57,9,1,28.671328671328673,1.3986013986013985,23.076923076923077,39.86013986013986,6.293706293706294,0.6993006993006993
E00070038,171,58,4,42,56,10,1,33.91812865497076,2.3391812865497075,24.561403508771928,32.748538011695906,5.847953216374268,0.5847953216374269
E00070039,124,45,3,28,38,9,1,36.29032258064516,2.4193548387096775,22.58064516129032,30.64516129032258,7.258064516129033,0.8064516129032258
E00070041,155,34,5,39,65,12,0,21.935483870967744,3.225806451612903,25.161290322580644,41.935483870967744,7.741935483870968,0
E00070042,126,45,3,41,32,5,0,35.714285714285715,2.380952380952381,32.53968253968254,25.396825396825395,3.968253968253968,0
E00070043,136,39,2,27,54,14,0,28.676470588235293,1.4705882352941175,19.852941176470587,39.705882352941174,10.294117647058822,0
E00070044,130,28,0,40,45,17,0,21.53846153846154,0,30.76923076923077,34.61538461538461,13.076923076923078,0
E00070045,137,32,5,40,42,18,0,23.357664233576642,3.64963503649635,29.1970802919708,30.656934306569344,13.138686131386862,0
E00070046,111,43,1,24,34,9,0,38.73873873873874,0.9009009009009009,21.62162162162162,30.630630630630627,8.108108108108109,0
E00070047,126,21,3,33,54,15,0,16.666666666666664,2.380952380952381,26.190476190476193,42.857142857142854,11.904761904761903,0
E00070048,94,85,0,6,2,0,1,90.42553191489363,0,6.382978723404255,2.127659574468085,0,1.0638297872340425
E00070049,90,21,4,17,38,10,0,23.333333333333332,4.444444444444445,18.88888888888889,42.22222222222222,11.11111111111111,0
E00070050,98,36,4,20,27,11,0,36.734693877551024,4.081632653061225,20.408163265306122,27.55102040816326,11.224489795918368,0
E00070051,147,72,0,31,26,18,0,48.97959183673469,0,21.08843537414966,17.687074829931973,12.244897959183673,0
E00070052,151,38,2,37,58,14,2,25.165562913907287,1.3245033112582782,24.503311258278146,38.41059602649007,9.271523178807946,1.3245033112582782
E00070053,95,22,2,23,36,10,2,23.157894736842106,2.1052631578947367,24.210526315789473,37.89473684210527,10.526315789473683,2.1052631578947367
E00070054,103,31,4,24,33,11,0,30.097087378640776,3.8834951456310676,23.300970873786408,32.038834951456316,10.679611650485436,0
E00070055,64,29,1,8,19,6,1,45.3125,1.5625,12.5,29.6875,9.375,1.5625
E00070056,146,50,2,51,27,16,0,34.24657534246575,1.36986301369863,34.93150684931507,18.493150684931507,10.95890410958904,0
E00070057,124,29,4,32,41,17,1,23.387096774193548,3.225806451612903,25.806451612903224,33.064516129032256,13.709677419354838,0.8064516129032258
E00070058,120,36,2,31,34,17,0,30,1.6666666666666667,25.833333333333336,28.333333333333332,14.166666666666666,0
E00070059,126,62,2,21,33,7,1,49.2063492063492,1.5873015873015872,16.666666666666664,26.190476190476193,5.555555555555555,0.7936507936507936
E00070060,137,27,4,61,24,18,3,19.708029197080293,2.9197080291970803,44.52554744525548,17.51824817518248,13.138686131386862,2.18978102189781
E00070061,127,31,4,21,54,17,0,24.409448818897637,3.149606299212598,16.535433070866144,42.51968503937008,13.385826771653544,0
E00070062,137,31,1,35,45,23,2,22.62773722627737,0.7299270072992701,25.547445255474454,32.846715328467155,16.78832116788321,1.4598540145985401
E00070063,147,60,1,38,38,9,1,40.816326530612244,0.6802721088435374,25.850340136054424,25.850340136054424,6.122448979591836,0.6802721088435374
E00070064,136,36,4,47,27,22,0,26.47058823529412,2.941176470588235,34.55882352941176,19.852941176470587,16.176470588235293,0
E00070065,137,45,5,30,40,15,2,32.846715328467155,3.64963503649635,21.897810218978105,29.1970802919708,10.948905109489052,1.4598540145985401
E00070066,111,27,4,36,25,18,1,24.324324324324326,3.6036036036036037,32.432432432432435,22.52252252252252,16.216216216216218,0.9009009009009009
E00070067,125,38,0,26,46,14,1,30.4,0,20.8,36.8,11.200000000000001,0.8
E00070068,126,39,3,33,32,18,1,30.952380952380953,2.380952380952381,26.190476190476193,25.396825396825395,14.285714285714285,0.7936507936507936
E00070069,117,59,4,31,16,5,2,50.427350427350426,3.418803418803419,26.495726495726498,13.675213675213676,4.273504273504273,1.7094017094017095
E00070070,133,31,5,40,43,13,1,23.308270676691727,3.7593984962406015,30.075187969924812,32.33082706766917,9.774436090225564,0.7518796992481203
E00070071,122,39,2,34,32,15,0,31.967213114754102,1.639344262295082,27.86885245901639,26.229508196721312,12.295081967213115,0
E00070072,132,33,2,44,40,12,1,25,1.5151515151515151,33.33333333333333,30.303030303030305,9.090909090909092,0.7575757575757576
E00070073,144,63,0,25,46,10,0,43.75,0,17.36111111111111,31.944444444444443,6.944444444444445,0
E00070074,106,33,1,25,24,22,1,31.132075471698112,0.9433962264150944,23.58490566037736,22.641509433962266,20.754716981132077,0.9433962264150944
E00070075,109,76,1,17,11,4,0,69.72477064220183,0.9174311926605505,15.59633027522936,10.091743119266056,3.669724770642202,0
E00070076,105,24,2,39,24,15,1,22.857142857142858,1.9047619047619049,37.142857142857146,22.857142857142858,14.285714285714285,0.9523809523809524
E00070077,139,33,0,41,52,11,2,23.741007194244602,0,29.496402877697843,37.410071942446045,7.913669064748201,1.4388489208633095
E00070078,109,32,0,22,39,15,1,29.357798165137616,0,20.18348623853211,35.77981651376147,13.761467889908257,0.9174311926605505
E00070079,113,17,4,31,45,15,1,15.04424778761062,3.5398230088495577,27.43362831858407,39.823008849557525,13.274336283185843,0.8849557522123894
E00070080,163,62,2,38,43,17,1,38.036809815950924,1.2269938650306749,23.31288343558282,26.380368098159508,10.429447852760736,0.6134969325153374
E00070081,116,58,1,23,24,10,0,50,0.8620689655172413,19.82758620689655,20.689655172413794,8.620689655172415,0
E00070082,107,27,2,34,31,12,1,25.233644859813083,1.8691588785046727,31.775700934579437,28.971962616822427,11.214953271028037,0.9345794392523363
E00070083,121,33,0,30,38,20,0,27.27272727272727,0,24.793388429752067,31.40495867768595,16.528925619834713,0
E00070084,116,26,1,38,33,18,0,22.413793103448278,0.8620689655172413,32.758620689655174,28.448275862068968,15.517241379310345,0
E00070085,122,22,4,44,32,19,1,18.0327868852459,3.278688524590164,36.0655737704918,26.229508196721312,15.573770491803279,0.819672131147541
E00070086,118,28,2,46,26,15,1,23.728813559322035,1.694915254237288,38.983050847457626,22.033898305084744,12.711864406779661,0.847457627118644
E00070087,113,25,1,48,20,19,0,22.123893805309734,0.8849557522123894,42.47787610619469,17.699115044247787,16.8141592920354,0
E00070088,107,26,6,42,19,13,1,24.299065420560748,5.607476635514018,39.25233644859813,17.75700934579439,12.149532710280374,0.9345794392523363
E00070089,131,23,0,56,31,18,3,17.557251908396946,0,42.74809160305343,23.66412213740458,13.740458015267176,2.2900763358778624
E00070090,130,34,2,45,31,15,3,26.153846153846157,1.5384615384615385,34.61538461538461,23.846153846153847,11.538461538461538,2.307692307692308
E00070091,133,44,4,45,23,14,3,33.08270676691729,3.007518796992481,33.83458646616541,17.293233082706767,10.526315789473683,2.2556390977443606
E00070092,116,50,0,28,21,15,2,43.103448275862064,0,24.137931034482758,18.103448275862068,12.931034482758621,1.7241379310344827
E00070093,132,39,3,56,17,16,1,29.545454545454547,2.272727272727273,42.42424242424242,12.878787878787879,12.121212121212121,0.7575757575757576
E00070094,116,31,2,34,32,16,1,26.72413793103448,1.7241379310344827,29.310344827586203,27.586206896551722,13.793103448275861,0.8620689655172413
E00070095,156,43,18,41,35,16,3,27.564102564102566,11.538461538461538,26.282051282051285,22.435897435897438,10.256410256410255,1.9230769230769231
E00070096,145,38,3,40,38,25,1,26.20689655172414,2.0689655172413794,27.586206896551722,26.20689655172414,17.24137931034483,0.6896551724137931
E00070097,127,31,4,32,47,12,1,24.409448818897637,3.149606299212598,25.196850393700785,37.00787401574803,9.448818897637794,0.7874015748031495
E00070098,129,37,4,36,38,14,0,28.68217054263566,3.10077519379845,27.906976744186046,29.457364341085274,10.852713178294573,0
E00070099,125,22,1,47,36,18,1,17.599999999999998,0.8,37.6,28.799999999999997,14.399999999999999,0.8
E00070100,121,34,5,31,35,16,0,28.09917355371901,4.132231404958678,25.6198347107438,28.92561983471074,13.223140495867769,0
E00070101,127,33,1,30,39,22,2,25.984251968503933,0.7874015748031495,23.62204724409449,30.708661417322837,17.322834645669293,1.574803149606299
E00070102,124,39,2,31,38,14,0,31.451612903225808,1.6129032258064515,25,30.64516129032258,11.29032258064516,0
E00070103,116,60,1,21,26,6,2,51.724137931034484,0.8620689655172413,18.103448275862068,22.413793103448278,5.172413793103448,1.7241379310344827
E00070104,121,30,1,43,29,18,0,24.793388429752067,0.8264462809917356,35.53719008264463,23.96694214876033,14.87603305785124,0
E00070105,125,29,1,52,26,16,1,23.200000000000003,0.8,41.6,20.8,12.8,0.8
E00070106,117,60,0,16,24,16,1,51.28205128205128,0,13.675213675213676,20.51282051282051,13.675213675213676,0.8547008547008548
E00070107,144,41,5,33,45,20,0,28.47222222222222,3.4722222222222223,22.916666666666664,31.25,13.88888888888889,0
E00070108,130,29,3,37,41,19,1,22.30769230769231,2.307692307692308,28.46153846153846,31.538461538461537,14.615384615384617,0.7692307692307693
E00070109,129,44,2,32,36,15,0,34.10852713178294,1.550387596899225,24.8062015503876,27.906976744186046,11.627906976744185,0
E00070110,116,40,2,23,38,13,0,34.48275862068966,1.7241379310344827,19.82758620689655,32.758620689655174,11.206896551724139,0
E00070111,117,29,2,43,23,18,2,24.786324786324787,1.7094017094017095,36.75213675213676,19.65811965811966,15.384615384615385,1.7094017094017095
